,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-30,ARCW,2013-02-13 00:00:00,2013-02-13 17:09:15,Q2,769999.9999999999,760000.0000000001,0.0,0.0,559999.9999999999,-328000.0,-90000.0,90000.0,8204000.0,-89999.99999999997,1990000.0,59000.0,31422000,2000.0,0.0,-453000.0,9999.999999999787,9714000.0,-451000.0,0.0,-10000.00000000001,-41114000,-1090000.0,0.0,919999.9999999999,2220000.0,1300000.0,1990000.0,-160000.0,1830000.0,https://www.sec.gov/Archives/edgar/data/826326/000138713113000391/0001387131-13-000391-index.html,https://www.sec.gov/Archives/edgar/data/826326/000138713113000391/arcw-10q_123012.htm
0,2012-09-30,ARCW,2012-11-14 00:00:00,2012-11-14 16:15:36,Q1,-16000.0,572000.0,0.0,0.0,-648000.0,328000.0,90000.0,-524000.0,-173000.0,0.0,-473000.0,0.0,0.0,0.0,0.0,451000.0,0.0,-9720000.0,0.0,-2000.0,-531000.0,-1029000.0,0.0,0.0,0.0,1263000.0,1448000.0,-473000.0,-59000.0,-532000.0,https://www.sec.gov/Archives/edgar/data/826326/000114420412062555/0001144204-12-062555-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420412062555/v327534_10q.htm
0,2012-06-30,ARCW,2012-08-07 00:00:00,2012-08-07 16:05:44,Q4,-495000.0,53000.0,0.0,0.0,264000.0,-316000.0,-14000.0,0.0,0.0,0.0,-128000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10877000,11083000,-128000.0,-61000.0,-189000.0,https://www.sec.gov/Archives/edgar/data/826326/000114420412043353/0001144204-12-043353-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420412043353/v319344_10q.htm
0,2012-03-31,ARCW,2012-05-11,,Q3,-278000.0,35000.0,0.0,0.0,370000.0,91000.0,-541000.0,0.0,0.0,0.0,180000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11083000,11048000,180000.0,-128000.0,52000.0,https://www.sec.gov/Archives/edgar/data/826326/000114420412028101/v312281_10q.htm,https://www.sec.gov/Archives/edgar/data/826326/000114420412028101/v312281_10q.htm
0,2011-12-31,ARCW,2012-03-14 00:00:00,2012-03-14 16:22:30,Q2,0.0,42000.0,0.0,-24000.0,91000.0,-551000.0,344000.0,0.0,0.0,-173000.0,-69000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11048000,11176000,-69000.0,-42000.0,-111000.0,https://www.sec.gov/Archives/edgar/data/826326/000114420412014885/0001144204-12-014885-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420412014885/v305074_10k.htm
0,2011-09-30,ARCW,2011-11-14 00:00:00,2011-11-14 10:41:41,Q1,0.0,54000.0,0.0,8000.0,308000.0,261000.0,10000.0,0.0,0.0,8000.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11176000,11065000,149000.0,-21000.0,128000.0,https://www.sec.gov/Archives/edgar/data/826326/000114420411063677/0001144204-11-063677-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420411063677/v239300_10q.htm
0,2011-06-30,ARCW,2011-08-12 00:00:00,2011-08-12 14:20:52,Q4,-134000.0,46000.0,0.0,8000.0,-112000.0,-55000.0,-112000.0,0.0,0.0,8000.0,-192000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11065000,11314000,-192000.0,-45000.0,-237000.0,https://www.sec.gov/Archives/edgar/data/826326/000114420411045992/0001144204-11-045992-index.html,https://www.sec.gov/Archives/edgar/data/826326/000114420411045992/v230052_10q.htm
0,2011-03-31,ARCW,2011-05-12 00:00:00,2011-05-12 17:16:13,Q3,-113000.0,42000.0,0.0,8000.0,-233000.0,-10000.0,121000.0,0.0,0.0,8000.0,-296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11314000,11643000,-296000.0,-33000.0,-329000.0,https://www.sec.gov/Archives/edgar/data/826326/000143774911003157/0001437749-11-003157-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774911003157/arc_10q-033111.htm
0,2010-12-31,ARCW,2011-03-29,2011-03-29 06:04:26,Q2,73000.0,44000.0,0.0,0.0,230000.0,3000.0,219000.0,0.0,0.0,7000.0,354000.0,0.0,0.0,0.0,0.0,0.0,0.0,-28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11643000,11346000,354000.0,-11000.0,343000.0,https://www.sec.gov/Archives/edgar/data/826326/000143774911001804/arc_10k-123110.htm,https://www.sec.gov/Archives/edgar/data/826326/000143774911001804/arc_10k-123110.htm
0,2010-09-30,ARCW,2010-11-12 00:00:00,2010-11-12 13:57:42,Q1,-56000.0,54000.0,0.0,0.0,184000.0,-24000.0,133000.0,0.0,0.0,8000.0,190000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11346000,11166000,190000.0,-28000.0,162000.0,https://www.sec.gov/Archives/edgar/data/826326/000143774910003877/0001437749-10-003877-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774910003877/arc_10q-093010.htm
0,2010-06-30,ARCW,2010-08-12 00:00:00,2010-08-11 17:50:23,Q4,-204000.0,52000.0,0.0,0.0,-86000.0,163000.0,48000.0,0.0,0.0,8000.0,-230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11166000,11406000,-230000.0,-10000.0,-240000.0,https://www.sec.gov/Archives/edgar/data/826326/000143774910002585/0001437749-10-002585-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774910002585/arc_10q-063010.htm
0,2010-03-31,ARCW,2010-05-17 00:00:00,2010-05-17 12:43:51,Q3,-265000.0,48000.0,0.0,0.0,-115000.0,-51000.0,71000.0,0.0,0.0,8000.0,-324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11406000,11785000,-324000.0,-55000.0,-379000.0,https://www.sec.gov/Archives/edgar/data/826326/000143774910001546/0001437749-10-001546-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774910001546/arc_10q-033110.htm
0,2009-12-31,ARCW,2010-03-19 00:00:00,2010-03-19 10:25:07,Q2,-455000.0,39000.0,0.0,0.0,260000.0,54000.0,149000.0,0.0,0.0,7000.0,-148000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11785000,12015000,-148000.0,-74000.0,-222000.0,https://www.sec.gov/Archives/edgar/data/826326/000143774910000739/0001437749-10-000739-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774910000739/arc_10k-123109.htm
0,2009-09-30,ARCW,2009-11-13 00:00:00,2009-11-13 16:56:54,Q1,-208000.0,66000.0,0.0,0.0,297000.0,163000.0,-137000.0,0.0,0.0,8000.0,166000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12015000,11892000,166000.0,-34000.0,132000.0,https://www.sec.gov/Archives/edgar/data/826326/000143774909001711/0001437749-09-001711-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774909001711/arc_10q-093009.htm
0,2009-06-30,ARCW,2009-08-13 00:00:00,2009-08-13 13:49:54,Q4,-4000.0,63000.0,0.0,0.0,-239000.0,-100000.0,-4000.0,0.0,0.0,8000.0,-165000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11892000,12159000,-165000.0,-82000.0,-247000.0,https://www.sec.gov/Archives/edgar/data/826326/000143774909000957/0001437749-09-000957-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774909000957/arc_10q-063009.htm
0,2009-03-31,ARCW,2009-05-15 00:00:00,2009-05-15 12:05:31,Q3,-274000.0,51000.0,0.0,0.0,-554000.0,275000.0,80000.0,0.0,0.0,8000.0,-776000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12159000,12943000,-776000.0,-4000.0,-780000.0,https://www.sec.gov/Archives/edgar/data/826326/000143774909000545/0001437749-09-000545-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774909000545/arc_10q-033109.htm
0,2008-12-31,ARCW,2009-03-31 00:00:00,2009-03-31 16:57:22,Q2,-1460000.0,76000.0,0.0,0.0,827000.0,0.0,-155000.0,0.0,0.0,10000.0,-547000.0,0.0,0.0,0.0,0.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12943000,14725000,-547000.0,-41000.0,-588000.0,https://www.sec.gov/Archives/edgar/data/826326/000143774909000315/0001437749-09-000315-index.html,https://www.sec.gov/Archives/edgar/data/826326/000143774909000315/arc_10k-123108.htm
0,2008-09-30,ARCW,2008-11-14 00:00:00,2008-11-14 16:10:31,Q1,11000.0,49000.0,0.0,0.0,144000.0,0.0,90000.0,0.0,3000.0,29000.0,233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14725000,14533000,233000.0,-58000.0,175000.0,https://www.sec.gov/Archives/edgar/data/826326/000105050208000302/0001050502-08-000302-index.html,https://www.sec.gov/Archives/edgar/data/826326/000105050208000302/arc908.txt
0,2008-06-30,ARCW,2008-08-08 00:00:00,2008-08-08 12:11:13,Q4,-197000.0,50000.0,0.0,0.0,-72000.0,0.0,116000.0,0.0,5000.0,37000.0,-182000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14533000,14642000,-182000.0,-26000.0,-208000.0,https://www.sec.gov/Archives/edgar/data/826326/000100009608000227/0001000096-08-000227-index.html,https://www.sec.gov/Archives/edgar/data/826326/000100009608000227/arc63008.txt
0,2008-03-31,ARCW,2008-05-13 00:00:00,2008-05-13 12:20:05,Q3,-106000.0,48000.0,0.0,0.0,218000.0,0.0,-61000.0,0.0,-2000.0,17000.0,177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14642000,14941000,177000.0,-29000.0,148000.0,https://www.sec.gov/Archives/edgar/data/826326/000105050208000133/0001050502-08-000133-index.html,https://www.sec.gov/Archives/edgar/data/826326/000105050208000133/arc308.txt
0,2007-12-31,ARCW,,,Q2,-338000.0,59000.0,0.0,0.0,-295000.0,0.0,-12000.0,0.0,-1000.0,404000.0,-170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14941000,15072000,-170000.0,-27000.0,-197000.0,,
0,2007-09-30,ARCW,2007-11-13 00:00:00,2007-11-13 11:39:18,Q1,-173000.0,49000.0,0.0,0.0,-60000.0,0.0,-4000.0,0.0,0.0,7000.0,-177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15072000,15065000,-177000.0,-38000.0,-215000.0,https://www.sec.gov/Archives/edgar/data/826326/000105050207000414/0001050502-07-000414-index.html,https://www.sec.gov/Archives/edgar/data/826326/000105050207000414/arc907.txt
