,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,MCPHY.PA,,2017-03-31,Q1,-1666500.0,192250.0,0.0,0.0,-204000.0,0.0,10250.0,0.0,0.0,-16750.0,-1675250.0,0.0,,0.0,0.0,106500.0,0.0,-447000.0,1328000.0,0.0,0.0,-250.0,0.0,0.0,0.0,1062000.0,1773250.0,-1675250.0,-148500.0,-1823750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2017-01-31,MCPHY.PA,,2017-01-31,Q1,-1666500.0,192250.0,0.0,0.0,-204000.0,0.0,10250.0,0.0,0.0,-16750.0,-1675250.0,0.0,,0.0,0.0,106500.0,0.0,-447000.0,1328000.0,0.0,0.0,-250.0,0.0,0.0,0.0,1062000.0,1773250.0,-1675250.0,-148500.0,-1823750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2016-09-31,MCPHY.PA,,2016-09-31,Q3,-2062000.0,371000.0,0.0,0.0,-584250.0,0.0,-291250.0,0.0,0.0,21500.0,-2229750.0,0.0,,0.0,0.0,1001000.0,0.0,-90250.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1773250.0,2212000.0,-2229750.0,-154750.0,-2384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2016-06-31,MCPHY.PA,,2016-06-31,Q2,-2062000.0,371000.0,0.0,0.0,-584250.0,0.0,-291250.0,0.0,0.0,21500.0,-2229750.0,0.0,,0.0,0.0,1001000.0,0.0,-90250.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1773250.0,2212000.0,-2229750.0,-154750.0,-2384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2016-03-31,MCPHY.PA,,2016-03-31,Q1,-2062000.0,371000.0,0.0,0.0,-584250.0,0.0,-291250.0,0.0,0.0,21500.0,-2229750.0,0.0,,0.0,0.0,1001000.0,0.0,-90250.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1773250.0,2212000.0,-2229750.0,-154750.0,-2384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2016-01-31,MCPHY.PA,,2016-01-31,Q1,-2062000.0,371000.0,0.0,0.0,-584250.0,0.0,-291250.0,0.0,0.0,21500.0,-2229750.0,0.0,,0.0,0.0,1001000.0,0.0,-90250.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,1773250.0,2212000.0,-2229750.0,-154750.0,-2384500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2015-09-31,MCPHY.PA,,2015-09-31,Q3,-2385250.0,458500.0,0.0,0.0,251750.0,0.0,-43000.0,0.0,0.0,-66250.0,-1705250.0,0.0,,0.0,0.0,-525000.0,0.0,-56000.0,401750.0,0.0,0.0,0.0,0.0,0.0,0.0,2212000.0,4130750.0,-1705250.0,-183750.0,-1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2015-06-31,MCPHY.PA,,2015-06-31,Q2,-2385250.0,458500.0,0.0,0.0,251750.0,0.0,-43000.0,0.0,0.0,-66250.0,-1705250.0,0.0,,0.0,0.0,-525000.0,0.0,-56000.0,401750.0,0.0,0.0,0.0,0.0,0.0,0.0,2212000.0,4130750.0,-1705250.0,-183750.0,-1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2015-03-31,MCPHY.PA,,2015-03-31,Q1,-2385250.0,458500.0,0.0,0.0,251750.0,0.0,-43000.0,0.0,0.0,-66250.0,-1705250.0,0.0,,0.0,0.0,-525000.0,0.0,-56000.0,401750.0,0.0,0.0,0.0,0.0,0.0,0.0,2212000.0,4130750.0,-1705250.0,-183750.0,-1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2015-01-31,MCPHY.PA,,2015-01-31,Q1,-2385250.0,458500.0,0.0,0.0,251750.0,0.0,-43000.0,0.0,0.0,-66250.0,-1705250.0,0.0,,0.0,0.0,-525000.0,0.0,-56000.0,401750.0,0.0,0.0,0.0,0.0,0.0,0.0,2212000.0,4130750.0,-1705250.0,-183750.0,-1889000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2014-09-31,MCPHY.PA,,2014-09-31,Q3,-2659250.0,405750.0,0.0,0.0,-725750.0,0.0,149000.0,0.0,0.0,237500.0,-2799000.0,0.0,,0.0,0.0,-750000.0,0.0,-139000.0,7377250.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,774250.0,-2799000.0,-453250.0,-3252250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2014-06-31,MCPHY.PA,,2014-06-31,Q2,-2659250.0,405750.0,0.0,0.0,-725750.0,0.0,149000.0,0.0,0.0,237500.0,-2799000.0,0.0,,0.0,0.0,-750000.0,0.0,-139000.0,7377250.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,774250.0,-2799000.0,-453250.0,-3252250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2014-03-31,MCPHY.PA,,2014-03-31,Q1,-2659250.0,405750.0,0.0,0.0,-725750.0,0.0,149000.0,0.0,0.0,237500.0,-2799000.0,0.0,,0.0,0.0,-750000.0,0.0,-139000.0,7377250.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,774250.0,-2799000.0,-453250.0,-3252250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2014-01-31,MCPHY.PA,,2014-01-31,Q1,-2659250.0,405750.0,0.0,0.0,-725750.0,0.0,149000.0,0.0,0.0,237500.0,-2799000.0,0.0,,0.0,0.0,-750000.0,0.0,-139000.0,7377250.0,0.0,0.0,0.0,0.0,0.0,0.0,4130750.0,774250.0,-2799000.0,-453250.0,-3252250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2013-09-31,MCPHY.PA,,2013-09-31,Q3,-2127500.0,141750.0,0.0,92250.0,-176750.0,0.0,-144500.0,0.0,0.0,-1250.0,-1858750.0,0.0,,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808750.0,2552500.0,-1858750.0,-671000.0,-2529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2013-06-31,MCPHY.PA,,2013-06-31,Q2,-2127500.0,141750.0,0.0,92250.0,-176750.0,0.0,-144500.0,0.0,0.0,-1250.0,-1858750.0,0.0,,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808750.0,2552500.0,-1858750.0,-671000.0,-2529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2013-03-31,MCPHY.PA,,2013-03-31,Q1,-2127500.0,141750.0,0.0,92250.0,-176750.0,0.0,-144500.0,0.0,0.0,-1250.0,-1858750.0,0.0,,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808750.0,2552500.0,-1858750.0,-671000.0,-2529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2013-01-31,MCPHY.PA,,2013-01-31,Q1,-2127500.0,141750.0,0.0,92250.0,-176750.0,0.0,-144500.0,0.0,0.0,-1250.0,-1858750.0,0.0,,0.0,0.0,0.0,0.0,-112750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808750.0,2552500.0,-1858750.0,-671000.0,-2529750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2012-09-31,MCPHY.PA,,2012-09-31,Q3,-1408500.0,172750.0,0.0,74750.0,425750.0,0.0,-115500.0,0.0,0.0,-250.0,-717250.0,0.0,,0.0,0.0,-250.0,0.0,-85500.0,3571000.0,0.0,0.0,0.0,0.0,0.0,0.0,2552500.0,374000.0,-717250.0,-821000.0,-1538250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2012-06-31,MCPHY.PA,,2012-06-31,Q2,-1408500.0,172750.0,0.0,74750.0,425750.0,0.0,-115500.0,0.0,0.0,-250.0,-717250.0,0.0,,0.0,0.0,-250.0,0.0,-85500.0,3571000.0,0.0,0.0,0.0,0.0,0.0,0.0,2552500.0,374000.0,-717250.0,-821000.0,-1538250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2012-03-31,MCPHY.PA,,2012-03-31,Q1,-1408500.0,172750.0,0.0,74750.0,425750.0,0.0,-115500.0,0.0,0.0,-250.0,-717250.0,0.0,,0.0,0.0,-250.0,0.0,-85500.0,3571000.0,0.0,0.0,0.0,0.0,0.0,0.0,2552500.0,374000.0,-717250.0,-821000.0,-1538250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
0,2012-01-31,MCPHY.PA,,2012-01-31,Q1,-1408500.0,172750.0,0.0,74750.0,425750.0,0.0,-115500.0,0.0,0.0,-250.0,-717250.0,0.0,,0.0,0.0,-250.0,0.0,-85500.0,3571000.0,0.0,0.0,0.0,0.0,0.0,0.0,2552500.0,374000.0,-717250.0,-821000.0,-1538250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=M.C.P.H.Y#phrase=M.C.P.H.Y
