,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CNI,2018-01-23 00:00:00,2018-01-23 16:20:44,Q4,2611000000,316000000,-1603000000,0.0,25000000,-11000000,-2000000.0,-156000000,0.0,0.0,1349000000,0.0,0.0,0.0,0.0,0.0,-892000000,0.0,0.0,-511000000,-307000000,0.0,-497000000,2000000.0,-38000000,71000000,109000000,1349000000,-878000000,471000000,https://www.sec.gov/Archives/edgar/data/16868/000110465918003595/0001104659-18-003595-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465918003595/a18-3639_26k.htm
0,2017-09-30,CNI,2017-10-24 00:00:00,2017-10-24 16:31:20,Q3,958000000,316000000,129000000,0.0,3000000.0,-74000000,31000000,-27000000,0.0,0.0,1406000000,0.0,0.0,0.0,0.0,0.0,-744000000,0.0,0.0,-529000000,-309000000,0.0,-667000000,4000000.0,-1000000.0,130000000,131000000,1406000000,-724000000,682000000,https://www.sec.gov/Archives/edgar/data/16868/000110465917063576/0001104659-17-063576-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465917063576/a17-24336_26k.htm
0,2017-06-30,CNI,2017-07-25 00:00:00,2017-07-25 16:10:29,Q2,1031000000,326000000,134000000,0.0,14000000,4000000.0,-41000000,-62000000,0.0,0.0,1505000000,0.0,0.0,0.0,0.0,0.0,-694000000,0.0,0.0,-493000000,-310000000,0.0,-937000000,-6000000.0,-132000000,133000000,265000000,1505000000,-675000000,830000000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000026/0000016868-17-000026-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000026/form6k.htm
0,2017-03-31,CNI,2017-04-24 00:00:00,2017-04-24 16:22:17,Q1,884000000,323000000,145000000,0.0,-96000000,-28000000,-57000000,-121000000,0.0,0.0,1256000000,0.0,0.0,0.0,0.0,0.0,-408000000,0.0,0.0,-505000000,-313000000,0.0,-794000000,-2000000.0,52000000,228000000,176000000,1256000000,-396000000,860000000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000020/0000016868-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000020/form6k.htm
0,2016-12-31,CNI,2017-01-24 00:00:00,2017-01-24 16:05:59,Q4,1018000000,310000000,240000000,0.0,-114000000,-12000000,50000000,89000000,0.0,-76000000,1378000000,0.0,0.0,0.0,0.0,0.0,-601000000,0.0,0.0,-492000000,-287000000,0.0,-827000000,7000000.0,-43000000,172000000,215000000,1378000000,-666000000,712000000,https://www.sec.gov/Archives/edgar/data/16868/000001686817000007/0000016868-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686817000007/form6k.htm
0,2016-09-30,CNI,2016-10-25 00:00:00,2016-10-25 16:36:14,Q3,972000000,312000000,138000000,0.0,66000000,-64000000,46000000,-140000000,0.0,0.0,1488000000,0.0,0.0,0.0,0.0,0.0,-914000000,0.0,0.0,-475000000,-288000000,0.0,-530000000,1000000.0,45000000,205000000,160000000,1488000000,-890000000,598000000,https://www.sec.gov/Archives/edgar/data/16868/000110465916151951/0001104659-16-151951-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465916151951/a16-20402_26k.htm
0,2016-06-30,CNI,2016-07-25 00:00:00,2016-07-25 16:11:52,Q2,858000000,296000000,171000000,0.0,-54000000,62000000,-19000000,67000000,0.0,0.0,1271000000,0.0,0.0,0.0,0.0,0.0,-687000000,0.0,0.0,-538000000,-291000000,0.0,-628000000,3000000.0,-41000000,147000000,188000000,1271000000,-670000000,601000000,https://www.sec.gov/Archives/edgar/data/16868/000001686816000065/0000016868-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686816000065/form6k.htm
0,2016-03-31,CNI,2016-04-13 00:00:00,2016-04-12 21:50:09,Q1,792000000,307000000,155000000,0.0,-189000000,17000000,-77000000,22000000,0.0,0.0,1065000000,0.0,0.0,0.0,0.0,0.0,-480000000,0.0,0.0,-501000000,-293000000,0.0,-554000000,4000000.0,35000000,188000000,153000000,1065000000,-469000000,596000000,https://www.sec.gov/Archives/edgar/data/16868/000110465916111106/0001104659-16-111106-index.html,https://www.sec.gov/Archives/edgar/data/16868/000110465916111106/a16-8377_16k.htm
0,2015-12-31,CNI,2016-01-05 00:00:00,2016-01-05 17:29:35,Q4,941000000,290000000,237000000,0.0,-175000000,60000000,72000000,201000000,0.0,0.0,1293000000,0.0,0.0,0.0,0.0,0.0,-661000000,0.0,0.0,-442000000,-246000000,0.0,-1018000000,2000000.0,-384000000,153000000,537000000,1293000000,-642000000,651000000,https://www.sec.gov/Archives/edgar/data/16868/000095010316009988/0000950103-16-009988-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010316009988/dp62349_6k.htm
0,2015-09-30,CNI,2015-10-22 00:00:00,2015-10-22 11:20:36,Q3,1007000000,287000000,146000000,0.0,212000000,-28000000,36000000,-161000000,0.0,0.0,1652000000,0.0,0.0,0.0,0.0,0.0,-1023000000,0.0,0.0,-482000000,-248000000,0.0,-183000000,5000000.0,451000000,537000000,86000000,1652000000,-937000000,715000000,https://www.sec.gov/Archives/edgar/data/16868/000095010315008278/0000950103-15-008278-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010315008278/dp60501_6k.htm
0,2015-06-30,CNI,2015-07-16 00:00:00,2015-07-16 16:54:57,Q2,886000000,285000000,147000000,0.0,-115000000,14000000,-34000000,142000000,0.0,0.0,1203000000,0.0,0.0,0.0,0.0,0.0,-662000000,0.0,0.0,-443000000,-250000000,0.0,-633000000,0.0,-92000000,86000000,178000000,1203000000,-659000000,544000000,https://www.sec.gov/Archives/edgar/data/16868/000095010315005678/0000950103-15-005678-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010315005678/dp57959_6k.htm
0,2015-03-31,CNI,2015-04-20 00:00:00,2015-04-20 16:14:56,Q1,704000000,296000000,70000000,0.0,-78000000,4000000.0,-94000000,-81000000,0.0,0.0,992000000,0.0,0.0,0.0,0.0,0.0,-481000000,0.0,0.0,-400000000,-252000000,0.0,-389000000,4000000.0,126000000,178000000,52000000,992000000,-468000000,524000000,https://www.sec.gov/Archives/edgar/data/16868/000001686815000013/0000016868-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686815000013/form6k.htm
0,2014-12-31,CNI,2015-02-02 00:00:00,2015-02-02 16:41:29,Q4,844000000,279000000,201000000,0.0,-189000000,11000000,37000000,61000000,0.0,0.0,1135000000,0.0,0.0,0.0,0.0,0.0,-956000000,0.0,0.0,-404000000,-202000000,0.0,-308000000,5000000.0,-124000000,52000000,176000000,1135000000,-947000000,188000000,https://www.sec.gov/Archives/edgar/data/16868/000001686815000008/0000016868-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686815000008/form6k.htm
0,2014-09-30,CNI,2014-10-21 00:00:00,2014-10-21 17:02:59,Q3,853000000,258000000,67000000,0.0,150000000,-14000000,-17000000,-117000000,0.0,0.0,1328000000,0.0,0.0,0.0,0.0,0.0,-552000000,0.0,0.0,-372000000,-204000000,0.0,-734000000,7000000.0,49000000,176000000,127000000,1328000000,-620000000,708000000,https://www.sec.gov/Archives/edgar/data/16868/000095010314007312/0000950103-14-007312-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010314007312/dp50313.htm
0,2014-06-30,CNI,2014-07-21 00:00:00,2014-07-21 16:26:09,Q2,847000000,257000000,53000000,0.0,116000000,-26000000,-24000000,-54000000,0.0,0.0,1273000000,0.0,0.0,0.0,0.0,0.0,-494000000,0.0,0.0,-341000000,-206000000,0.0,-844000000,-6000000.0,-71000000,127000000,198000000,1273000000,-482000000,791000000,https://www.sec.gov/Archives/edgar/data/16868/000001686814000021/0000016868-14-000021-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686814000021/form6k.htm
0,2014-03-31,CNI,2014-04-22 00:00:00,2014-04-22 16:18:47,Q1,623000000,256000000,95000000,0.0,-249000000,-84000000,-57000000,-70000000,0.0,-80000000,645000000,0.0,0.0,0.0,0.0,0.0,-174000000,0.0,0.0,-358000000,-206000000,0.0,-484000000,-3000000.0,-16000000,198000000,214000000,645000000,-248000000,397000000,https://www.sec.gov/Archives/edgar/data/16868/000001686814000011/0000016868-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686814000011/form6k.htm
0,2013-12-31,CNI,2014-03-24 00:00:00,2014-03-24 17:12:06,Q4,635000000,254000000,162000000,0.0,47000000,53000000,43000000,22000000,0.0,0.0,1098000000,0.0,0.0,0.0,0.0,0.0,-701000000,0.0,0.0,-302000000,-179000000,0.0,-368000000,3000000.0,32000000,214000000,182000000,1098000000,-788000000,310000000,https://www.sec.gov/Archives/edgar/data/16868/000095010314002044/0000950103-14-002044-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010314002044/dp44800_6k.htm
0,2013-09-30,CNI,2013-10-22 00:00:00,2013-10-22 17:07:44,Q3,705000000,241000000,13000000,0.0,107000000,8000000.0,13000000,-30000000,0.0,0.0,1066000000,0.0,0.0,0.0,0.0,0.0,-579000000,0.0,0.0,-378000000,-180000000,0.0,-394000000,2000000.0,95000000,182000000,87000000,1066000000,-539000000,527000000,https://www.sec.gov/Archives/edgar/data/16868/000095010313006130/0000950103-13-006130-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010313006130/dp41418_6k.htm
0,2013-06-30,CNI,2013-07-22 00:00:00,2013-07-22 16:15:35,Q2,717000000,250000000,73000000,0.0,52000000,24000000,-41000000,-137000000,0.0,-29000000,1063000000,0.0,0.0,0.0,0.0,0.0,-411000000,0.0,0.0,-342000000,-182000000,0.0,-695000000,2000000.0,-41000000,87000000,128000000,1063000000,-418000000,645000000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000039/0000016868-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000039/form6k.htm
0,2013-03-31,CNI,2013-04-22 00:00:00,2013-04-22 15:09:12,Q1,555000000,235000000,83000000,0.0,-512000000,-69000000,-59000000,294000000,0.0,-40000000,321000000,0.0,0.0,0.0,0.0,0.0,-161000000,0.0,0.0,-347000000,-183000000,0.0,-199000000,12000000,-27000000,128000000,155000000,321000000,-228000000,93000000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000024/0000016868-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000024/form6k.htm
0,2012-12-31,CNI,2013-01-22 00:00:00,2013-01-22 09:20:50,Q4,610000000,237000000,120000000,0.0,-243000000,14000000,42000000,5000000.0,0.0,0.0,724000000,0.0,0.0,0.0,0.0,0.0,-597000000,0.0,0.0,-285000000,-161000000,0.0,-148000000,1000000.0,-20000000,155000000,175000000,724000000,-610000000,114000000,https://www.sec.gov/Archives/edgar/data/16868/000001686813000006/0000016868-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686813000006/form6k.htm
0,2012-09-30,CNI,2012-10-22 00:00:00,2012-10-22 16:17:53,Q3,664000000,227000000,59000000,0.0,50000000,-12000000,5000000.0,-22000000,0.0,0.0,1000000000,0.0,0.0,0.0,0.0,0.0,-547000000,0.0,0.0,-349000000,-163000000,0.0,-620000000,-3000000.0,-170000000,175000000,345000000,1000000000,-508000000,492000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000047/0000016868-12-000047-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000047/form6k.htm
0,2012-06-30,CNI,2012-07-25 00:00:00,2012-07-25 08:18:19,Q2,631000000,230000000,78000000,0.0,272000000,-64000000,-16000000,-267000000,0.0,0.0,1211000000,0.0,0.0,0.0,0.0,0.0,-366000000,0.0,0.0,-350000000,-163000000,0.0,-682000000,0.0,163000000,345000000,182000000,1211000000,-389000000,822000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000036/0000016868-12-000036-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000036/form6k.htm
0,2012-03-31,CNI,2012-04-26 00:00:00,2012-04-26 16:47:27,Q1,775000000,230000000,194000000,0.0,-793000000,51000000,-60000000,238000000,0.0,-281000000,125000000,0.0,0.0,0.0,0.0,0.0,89000000,0.0,0.0,-299000000,-165000000,0.0,-132000000,-1000000.0,81000000,182000000,101000000,125000000,-224000000,-99000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000024/0000016868-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000024/form6k.htm
0,2011-12-31,CNI,2012-01-24 00:00:00,2012-01-24 08:21:05,Q4,592000000,231000000,204000000,0.0,-436000000,-19000000,71000000,-15000000,0.0,0.0,591000000,0.0,0.0,0.0,0.0,0.0,-619000000,0.0,0.0,-235000000,-144000000,0.0,-72000000,9000000.0,-91000000,101000000,192000000,591000000,-613000000,-22000000,https://www.sec.gov/Archives/edgar/data/16868/000001686812000008/0000016868-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686812000008/form6k.htm
0,2011-09-30,CNI,2011-10-12 00:00:00,2011-10-12 16:49:48,Q3,659000000,218000000,104000000,0.0,66000000,24000000,-32000000,-113000000,0.0,-60000000,987000000,0.0,0.0,0.0,0.0,0.0,-362000000,0.0,0.0,-412000000,-145000000,0.0,-611000000,3000000.0,17000000,192000000,175000000,987000000,-415000000,572000000,https://www.sec.gov/Archives/edgar/data/16868/000090514811001801/0000905148-11-001801-index.html,https://www.sec.gov/Archives/edgar/data/16868/000090514811001801/efc11-586_fm6k.htm
0,2011-06-30,CNI,2011-07-25 00:00:00,2011-07-25 16:14:42,Q2,538000000,217000000,119000000,0.0,25000000,-55000000,-12000000,-111000000,0.0,0.0,899000000,0.0,0.0,0.0,0.0,0.0,-841000000,0.0,0.0,-376000000,-147000000,0.0,-476000000,0.0,-418000000,175000000,593000000,899000000,-377000000,522000000,https://www.sec.gov/Archives/edgar/data/16868/000001686811000028/0000016868-11-000028-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686811000028/form6kdiv.htm
0,2011-03-31,CNI,2011-04-26 00:00:00,2011-04-26 16:19:08,Q1,668000000,218000000,104000000,0.0,-203000000,5000000.0,-18000000,25000000,0.0,-288000000,499000000,0.0,0.0,0.0,0.0,0.0,93000000,0.0,0.0,-320000000,-149000000,0.0,-491000000,2000000.0,103000000,593000000,490000000,499000000,-220000000,279000000,https://www.sec.gov/Archives/edgar/data/16868/000001686811000015/0000016868-11-000015-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686811000015/form6k.htm
0,2010-12-31,CNI,,,Q4,503000000,220000000,74000000,0.0,258000000,35000000,61000000,-173000000,0.0,0.0,1055000000,0.0,0.0,0.0,0.0,0.0,-747000000,0.0,0.0,-216000000,-125000000,0.0,-367000000,1000000.0,-58000000,490000000,548000000,1055000000,-762000000,293000000,,
0,2010-09-30,CNI,2010-10-26 00:00:00,2010-10-26 16:29:47,Q3,556000000,204000000,233000000,0.0,-505000000,-16000000,-16000000,148000000,0.0,0.0,488000000,0.0,0.0,0.0,0.0,0.0,-386000000,0.0,0.0,-210000000,-125000000,0.0,-453000000,3000000.0,-348000000,548000000,896000000,488000000,-389000000,99000000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000050/0000016868-10-000050-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000050/form6k.htm
0,2010-06-30,CNI,2010-07-22 00:00:00,2010-07-22 16:15:37,Q2,534000000,205000000,41000000,0.0,79000000,-13000000,-20000000,-112000000,0.0,0.0,859000000,0.0,0.0,0.0,0.0,0.0,-267000000,0.0,0.0,-295000000,-126000000,0.0,-443000000,-1000000.0,148000000,896000000,748000000,859000000,-301000000,558000000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000039/0000016868-10-000039-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000039/form6k.htm
0,2010-03-31,CNI,2010-04-26 00:00:00,2010-04-26 16:17:45,Q1,511000000,205000000,70000000,0.0,-37000000,16000000,-65000000,-62000000,0.0,-152000000,597000000,0.0,0.0,0.0,0.0,0.0,17000000,0.0,0.0,-77000000,-127000000,0.0,-222000000,4000000.0,396000000,748000000,352000000,597000000,-134000000,463000000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000020/0000016868-10-000020-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000020/form6kdiv.htm
0,2009-12-31,CNI,2010-01-26 00:00:00,2010-01-26 16:19:35,Q4,582000000,197000000,-8000000.0,0.0,-23000000,52000000,67000000,-8000000.0,0.0,-69000000,679000000,0.0,0.0,0.0,0.0,0.0,-433000000,0.0,0.0,24000000,-119000000,0.0,-133000000,6000000.0,119000000,352000000,233000000,679000000,-564000000,115000000,https://www.sec.gov/Archives/edgar/data/16868/000001686810000007/0000016868-10-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686810000007/form6k.htm
0,2009-09-30,CNI,2009-10-20 00:00:00,2009-10-20 16:21:37,Q3,461000000,191000000,96000000,0.0,-98000000,16000000,21000000,111000000,0.0,0.0,650000000,0.0,0.0,0.0,0.0,0.0,-322000000,0.0,0.0,34000000,-119000000,0.0,-511000000,-15000000,-198000000,233000000,431000000,650000000,-342000000,308000000,https://www.sec.gov/Archives/edgar/data/16868/000001686809000045/0000016868-09-000045-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686809000045/form6kdiv.htm
0,2009-06-30,CNI,2009-07-13 00:00:00,2009-07-13 06:01:15,Q2,387000000,199000000,40000000,0.0,6000000.0,75000000,15000000,10000000,0.0,0.0,632000000,0.0,0.0,0.0,0.0,0.0,-236000000,0.0,0.0,13000000,-118000000,0.0,-292000000,-22000000,82000000,431000000,349000000,632000000,-309000000,323000000,https://www.sec.gov/Archives/edgar/data/16868/000095010309001666/0000950103-09-001666-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010309001666/dp14106_6k.htm
0,2009-03-31,CNI,2009-04-20 00:00:00,2009-04-20 16:24:20,Q1,424000000,203000000,10000000,0.0,-162000000,-27000000,-73000000,-275000000,0.0,-157000000,318000000,0.0,0.0,0.0,0.0,0.0,-446000000,0.0,0.0,2000000.0,-118000000,0.0,52000000,12000000,-64000000,349000000,413000000,318000000,-187000000,131000000,https://www.sec.gov/Archives/edgar/data/16868/000001686809000013/0000016868-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686809000013/form6kdiv.htm
0,2008-12-31,CNI,2009-01-22 00:00:00,2009-01-22 16:41:36,Q4,573000000,197000000,43000000,0.0,-313000000,-256000000,13000000,247000000,0.0,0.0,500000000,0.0,0.0,0.0,0.0,0.0,-498000000,0.0,0.0,2000000.0,-108000000,0.0,104000000,19000000,125000000,413000000,288000000,500000000,-480000000,20000000,https://www.sec.gov/Archives/edgar/data/16868/000001686809000007/0000016868-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/16868/000001686809000007/form-6k.htm
0,2008-09-30,CNI,2008-10-21 00:00:00,2008-10-21 17:17:15,Q3,552000000,177000000,73000000,0.0,155000000,186000000,4000000.0,-54000000,0.0,0.0,957000000,0.0,0.0,0.0,0.0,0.0,-393000000,0.0,0.0,-313000000,-108000000,0.0,-441000000,4000000.0,127000000,288000000,161000000,957000000,-415000000,542000000,https://www.sec.gov/Archives/edgar/data/16868/000095010308002603/0000950103-08-002603-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010308002603/dp11647_6k.htm
0,2008-06-30,CNI,2008-07-22 00:00:00,2008-07-22 17:10:54,Q2,459000000,176000000,89000000,0.0,-315000000,-222000000,-5000000.0,64000000,0.0,0.0,409000000,0.0,0.0,0.0,0.0,0.0,-343000000,0.0,0.0,-307000000,-109000000,0.0,-237000000,-2000000.0,-173000000,161000000,334000000,409000000,-352000000,57000000,https://www.sec.gov/Archives/edgar/data/16868/000095010308001894/0000950103-08-001894-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010308001894/dp10702_6k.htm
0,2008-03-31,CNI,2008-04-22 00:00:00,2008-04-22 16:13:46,Q1,311000000,175000000,25000000,0.0,-346000000,-251000000,-50000000,-307000000,0.0,0.0,165000000,0.0,0.0,0.0,0.0,0.0,-166000000,0.0,0.0,-349000000,-111000000,0.0,15000000,10000000,24000000,334000000,310000000,165000000,-177000000,-12000000,https://www.sec.gov/Archives/edgar/data/16868/000095010308001066/0000950103-08-001066-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010308001066/dp09600_6k.htm
0,2007-12-31,CNI,,,Q4,833000000,172000000,-207000000,0.0,297000000,271000000,44000000,250000000,0.0,-153000000,942000000,0.0,0.0,0.0,0.0,0.0,-24000000,0.0,0.0,-441000000,-102000000,0.0,-817000000,-5000000.0,96000000,310000000,214000000,942000000,-490000000,452000000,,
0,2007-09-30,CNI,2007-10-23 00:00:00,2007-10-23 16:05:12,Q3,485000000,165000000,75000000,0.0,-279000000,-216000000,-2000000.0,222000000,0.0,0.0,446000000,0.0,0.0,0.0,0.0,0.0,-336000000,0.0,0.0,-438000000,-104000000,0.0,-121000000,-16000000,-27000000,214000000,241000000,446000000,-350000000,96000000,https://www.sec.gov/Archives/edgar/data/16868/000095010307002561/0000950103-07-002561-index.html,https://www.sec.gov/Archives/edgar/data/16868/000095010307002561/dp07286_6k-q3.htm
