,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ATSG,2016-05-10,2016-05-10 17:13:13,Q1,8218000.0,32534000,3831000.0,654000.0,-4838000.0,219000.0,1341000.0,-1995000.0,-1287000.0,0.0,44309000,0.0,0.0,0.0,0.0,0.0,0.0,-6189000.0,0.0,-3079000.0,0.0,-1231000.0,0.0,0.0,0.0,39834000,17697000,44309000,-71673000,-27364000,https://www.sec.gov/Archives/edgar/data/894081/000089408116000273/0000894081-16-000273-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000273/a2016q110q.htm
0,2015-12-31,ATSG,2016-03-14,2016-03-14 17:04:28,Q4,14768000,34296000,7703000.0,486000.0,-32458000,-18610000,-4985000.0,607000.0,-3274000.0,0.0,39679000,0.0,0.0,0.0,0.0,0.0,0.0,-16147000,0.0,-3426000.0,0.0,0.0,0.0,0.0,0.0,17697000,14861000,39679000,-47741000,-8062000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/0000894081-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408116000225/a201510k.htm
0,2015-09-30,ATSG,2015-11-06,2015-11-06 17:02:48,Q3,6561000.0,30754000,4048000.0,323000.0,1893000.0,-2777000.0,7000.0,1079000.0,-852000.0,0.0,37434000,0.0,0.0,0.0,0.0,0.0,0.0,-6106000.0,0.0,-4324000.0,0.0,0.0,0.0,0.0,0.0,14861000,22182000,37434000,-34665000,2769000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408115000158/0000894081-15-000158-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000158/a2015q310q.htm
0,2015-06-30,ATSG,2015-08-07,2015-08-07 16:13:08,Q2,10784000,31400000,6500000.0,890000.0,9016000.0,7878000.0,-1496000.0,1939000.0,3860000.0,0.0,57248000,0.0,0.0,0.0,0.0,0.0,0.0,-21065000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22182000,20612000,57248000,-32868000,24380000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000149/0000894081-15-000149-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000149/a2015q210q.htm
0,2015-03-31,ATSG,2015-05-08,2015-05-08 17:00:04,Q1,9109000.0,28993000,5440000.0,755000.0,-2012000.0,-901000.0,2578000.0,799000.0,-1690000.0,0.0,39338000,0.0,0.0,0.0,0.0,0.0,0.0,-26026000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20612000,30560000,39338000,-43440000,-4102000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408115000127/0000894081-15-000127-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000127/a2015q110q.htm
0,2014-12-31,ATSG,2015-03-09,2015-03-09 17:24:48,Q4,3711000.0,29826000,2759000.0,816000.0,-4999000.0,-6369000.0,986000.0,4341000.0,1810000.0,0.0,41304000,0.0,0.0,0.0,0.0,0.0,0.0,-25987000,0.0,0.0,0.0,1427000.0,0.0,0.0,0.0,30560000,33442000,41304000,-21318000,19986000,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/0000894081-15-000056-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408115000056/a201410k.htm
0,2014-09-30,ATSG,2014-11-05,2014-11-05 17:30:42,Q3,9907000.0,26307000,5951000.0,822000.0,12040000,20570000,-1437000.0,-4168000.0,1062000.0,0.0,52047000,0.0,0.0,0.0,0.0,0.0,0.0,-8949000.0,0.0,0.0,0.0,3433000.0,0.0,0.0,0.0,33442000,23763000,52047000,-67358000,-15311000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000161/0000894081-14-000161-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000161/a2014q310q.htm
0,2014-06-30,ATSG,2014-08-05,2014-08-05 17:00:48,Q2,9509000.0,27142000,5351000.0,716000.0,-6713000.0,-6269000.0,1332000.0,2651000.0,-2117000.0,0.0,33632000,0.0,0.0,0.0,0.0,0.0,0.0,-20911000,0.0,0.0,0.0,1872000.0,0.0,0.0,0.0,23763000,27102000,33632000,-19146000,14486000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000142/0000894081-14-000142-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000142/a2014q210q.htm
0,2014-03-31,ATSG,2014-05-12,2014-05-12 17:01:34,Q1,6733000.0,24979000,3696000.0,570000.0,-11534000,1650000.0,-5045000.0,-3627000.0,-2258000.0,0.0,21802000,0.0,0.0,0.0,0.0,0.0,0.0,-23374000,0.0,0.0,0.0,1147000.0,0.0,0.0,0.0,27102000,31699000,21802000,-4362000.0,17440000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000100/0000894081-14-000100-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000100/a2014q110q.htm
0,2013-12-31,ATSG,2014-03-10,2014-03-10 17:23:57,Q4,-42841000,25672000,5036000.0,609000.0,-8173000.0,-7177000.0,1616000.0,2169000.0,-568000.0,0.0,32898000,0.0,0.0,0.0,0.0,0.0,0.0,-5838000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31699000,16864000,32898000,-15946000,16952000,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/0000894081-14-000037-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408114000037/a201310k.htm
0,2013-09-30,ATSG,2013-11-06,2013-11-06 17:05:39,Q3,7799000.0,23392000,4625000.0,848000.0,-23714000,-1840000.0,-4205000.0,2086000.0,-3707000.0,0.0,13482000,0.0,0.0,0.0,0.0,0.0,0.0,-15303000,0.0,0.0,0.0,1651000.0,0.0,0.0,0.0,16864000,20932000,13482000,-23925000,-10443000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000099/0000894081-13-000099-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000099/a2013q310q.htm
0,2013-06-30,ATSG,2013-08-08,2013-08-08 17:00:03,Q2,6914000.0,21765000,4106000.0,649000.0,-15816000,-697000.0,426000.0,-377000.0,-3069000.0,0.0,17381000,0.0,0.0,0.0,0.0,0.0,0.0,-19767000,0.0,0.0,0.0,496000.0,0.0,0.0,0.0,20932000,35142000,17381000,-13472000,3909000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408113000092/0000894081-13-000092-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000092/a2013q210q.htm
0,2013-03-31,ATSG,2013-05-08,2013-05-08 17:03:48,Q1,8500000.0,20920000,5005000.0,626000.0,-4326000.0,4720000.0,1263000.0,-1866000.0,-2339000.0,0.0,30650000,0.0,0.0,0.0,0.0,0.0,0.0,-12858000,0.0,0.0,0.0,1119000.0,0.0,0.0,0.0,35142000,15442000,30650000,-59369000,-28719000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000075/0000894081-13-000075-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000075/a2013q110q.htm
0,2012-12-31,ATSG,2013-03-04,2013-03-04 17:19:19,Q4,12013000,21606000,6067000.0,0.0,-15497000,-6946000.0,750000.0,-877000.0,18415000,0.0,23669000,0.0,0.0,0.0,0.0,0.0,0.0,-16824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15442000,28213000,23669000,-46904000,-23235000,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/0000894081-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408113000015/a201210k.htm
0,2012-09-30,ATSG,2012-11-08,2012-11-08 17:12:13,Q3,10980000,21057000,6960000.0,0.0,-17436000,-1175000.0,-3010000.0,5814000.0,-23594000,0.0,22350000,0.0,0.0,0.0,0.0,0.0,0.0,-3790000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28213000,47527000,22350000,-38876000,-16526000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000064/0000894081-12-000064-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000064/a2012q310q.htm
0,2012-06-30,ATSG,2012-08-02,2012-08-02 17:02:47,Q2,11219000,21514000,6817000.0,0.0,-18480000,-4205000.0,-66000.0,-6857000.0,2318000.0,-160000.0,21609000,0.0,0.0,0.0,0.0,0.0,0.0,-3758000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47527000,51683000,21609000,-22704000,-1095000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408112000049/0000894081-12-000049-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000049/a2012q210q.htm
0,2012-03-31,ATSG,2012-05-10,2012-05-10 17:13:56,Q1,6662000.0,20300000,3905000.0,0.0,12232000,7998000.0,567000.0,-3768000.0,-1517000.0,-230000.0,43005000,0.0,0.0,0.0,0.0,0.0,0.0,-1851000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51683000,30503000,43005000,-46759000,-3754000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408112000021/0000894081-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000021/a2012q110q.htm
0,2011-12-31,ATSG,2012-03-05,2012-03-05 17:18:03,Q4,13530000,22198000,10332000,0.0,-14884000,2821000.0,1374000.0,-851000.0,-12919000,-599000.0,29230000,0.0,0.0,0.0,0.0,0.0,0.0,-12686000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30503000,28779000,29230000,-50526000,-21296000,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/0000894081-12-000010-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408112000010/a201110k.htm
0,2011-09-30,ATSG,2011-11-07,2011-11-07 17:06:51,Q3,-4826000.0,22616000,-1729000.0,0.0,-14554000,6704000.0,-528000.0,-9986000.0,-7589000.0,24000.0,28335000,0.0,0.0,0.0,0.0,0.0,0.0,-2836000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28779000,37895000,28335000,-59833000,-31498000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000041/0000894081-11-000041-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000041/a2011q310q.htm
0,2011-06-30,ATSG,2011-08-03,2011-08-03 17:22:37,Q2,12280000,23878000,7175000.0,0.0,-9047000.0,-7498000.0,-508000.0,700000.0,-4410000.0,35000.0,32625000,0.0,0.0,0.0,0.0,0.0,0.0,-189589000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37895000,38652000,32625000,-58230000,-25605000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000035/0000894081-11-000035-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000035/a2011q210q.htm
0,2011-03-31,ATSG,2011-05-10,2011-05-10 08:33:25,Q1,2881000.0,22371000,1348000.0,0.0,14263000,-47000.0,-351000.0,8422000.0,-684000.0,2753000.0,45916000,0.0,0.0,0.0,0.0,0.0,0.0,-9313000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38652000,46543000,45916000,-44494000,1422000.0,https://www.sec.gov/Archives/edgar/data/894081/000089408111000021/0000894081-11-000021-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000021/a2011q110q.htm
0,2010-12-31,ATSG,2011-03-08,2011-03-08 17:20:59,Q4,11851000,22284000,5956000.0,0.0,-7560000.0,1449000.0,-3523000.0,3040000.0,404000.0,-12000.0,30599000,0.0,0.0,0.0,0.0,0.0,0.0,-9065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46543000,44465000,30599000,-19940000,10659000,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/0000894081-11-000006-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000089408111000006/atsg2010123110k.htm
0,2010-09-30,ATSG,2010-11-03,2010-11-03 17:03:46,Q3,11388000,22758000,5224000.0,0.0,-15364000,-533000.0,-1827000.0,4540000.0,-5488000.0,-230000.0,22184000,0.0,0.0,0.0,0.0,0.0,0.0,-9364000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44465000,63660000,22184000,-32397000,-10213000,https://www.sec.gov/Archives/edgar/data/894081/000119312510246300/0001193125-10-246300-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510246300/d10q.htm
0,2010-06-30,ATSG,2010-08-04,2010-08-04 17:27:42,Q2,9915000.0,21752000,5446000.0,0.0,-29196000,6034000.0,-939000.0,-3471000.0,-25524000,-233000.0,6036000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42696000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63660000,108685000,6036000.0,-39136000,-33100000,https://www.sec.gov/Archives/edgar/data/894081/000119312510177442/0001193125-10-177442-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510177442/d10q.htm
0,2010-03-31,ATSG,2010-05-10,2010-05-10 17:09:42,Q1,6750000.0,20800000,4194000.0,0.0,21077000,34579000,36000.0,-1380000.0,-581000.0,405000.0,53444000,0.0,0.0,0.0,0.0,0.0,0.0,-9124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108685000,83229000,53444000,-19208000,34236000,https://www.sec.gov/Archives/edgar/data/894081/000119312510114806/0001193125-10-114806-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510114806/d10q.htm
0,2009-12-31,ATSG,2010-03-31,2010-03-31 16:50:41,Q4,10312000,21609000,9325000.0,0.0,9913000.0,8273000.0,2710000.0,5625000.0,-13011000,1196000.0,53457000,0.0,0.0,0.0,0.0,0.0,0.0,-9970000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83229000,89699000,53457000,-51319000,2138000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/0001193125-10-073553-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312510073553/d10k.htm
0,2009-09-30,ATSG,2009-11-13,2009-11-12 19:36:42,Q3,-1314000.0,20102000,1095000.0,0.0,-27038000,-14365000,-122000.0,2379000.0,-12007000,0.0,5836000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9893000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89699000,112064000,5836000.0,-18544000,-12708000,https://www.sec.gov/Archives/edgar/data/894081/000119312509233125/0001193125-09-233125-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509233125/d10q.htm
0,2009-06-30,ATSG,2009-08-10,2009-08-10 17:03:32,Q2,8107000.0,21153000,4420000.0,0.0,-23284000,3303000.0,277000.0,-13734000,950000.0,0.0,17908000,0.0,0.0,0.0,0.0,0.0,0.0,-11671000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112064000,124000000,17908000,-21329000,-3421000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312509170801/0001193125-09-170801-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509170801/d10q.htm
0,2009-03-31,ATSG,2009-05-11,2009-05-11 17:21:08,Q1,11097000,21723000,4903000.0,0.0,-20074000,7225000.0,5376000.0,7601000.0,-3935000.0,0.0,25783000,0.0,0.0,0.0,26000.0,0.0,0.0,-11540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124000000,116114000,25783000,-10035000,15748000,https://www.sec.gov/Archives/edgar/data/894081/000119312509107370/0001193125-09-107370-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509107370/d10q.htm
0,2008-12-31,ATSG,2009-03-23,2009-03-23 17:26:21,Q4,-64216000,25786000,6298000.0,0.0,-13102000,-58524000,4896000.0,-28763000,-2670000.0,91804000,47348000,0.0,0.0,0.0,111000.0,0.0,0.0,-7388000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116114000,59234000,47348000,-15254000,32094000,https://www.sec.gov/Archives/edgar/data/894081/000119312509061133/0001193125-09-061133-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312509061133/d10k.htm
0,2008-09-30,ATSG,2008-11-14,2008-11-13 21:58:16,Q3,4965000.0,24495000,982000.0,608000.0,8243000.0,7995000.0,3185000.0,9875000.0,-8121000.0,256000.0,41295000,0.0,0.0,0.0,1110000.0,7490000.0,0.0,-53270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59234000,82670000,41295000,-42664000,-1369000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312508235609/0001193125-08-235609-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508235609/d10q.htm
0,2008-06-30,ATSG,2008-08-11,2008-08-11 17:23:28,Q2,-526000.0,22928000,220000.0,0.0,-13291000,-10371000,-4622000.0,-3498000.0,3641000.0,-2902000.0,11210000,0.0,0.0,0.0,2601000.0,25845000,0.0,-5674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82670000,96508000,11210000,-19114000,-7904000.0,https://www.sec.gov/Archives/edgar/data/894081/000119312508173703/0001193125-08-173703-index.htm,https://www.sec.gov/Archives/edgar/data/894081/000119312508173703/d10q.htm
