,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,GMLP,2018-01-19 00:00:00,2018-01-19 09:38:23,Q4,29700000.00000002,26500000,1100000.0000000005,0.0,-11100000.000000002,0.0,-1400000.0,0.0,0.0,-22000000,24199999.99999999,0.0,0.0,0.0,0.0,0.0,-100000.00000000853,0.0,0.0,136200000,-41699999.99999999,0.0,26099999.999999996,10500000,60700000.00000002,267500000.00000003,206800000,24199999.99999999,-100000.00000000003,24099999.99999999,https://www.sec.gov/Archives/edgar/data/1415916/000117184318000455/0001171843-18-000455-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184318000455/f6k_011918.htm
0,2017-09-30,GMLP,2017-10-19 00:00:00,2017-10-19 09:36:50,Q3,30000000,26400000,1899999.9999999995,0.0,28600000,0.0,1500000.0,0.0,0.0,-3699999.9999999995,83199999.99999999,0.0,0.0,0.0,0.0,0.0,-70300000,0.0,0.0,-600000.0000000085,-40800000.00000001,0.0,-107600000,0.0,-94700000.00000001,206799999.99999997,301500000,83199999.99999999,-300000.0,82899999.99999999,https://www.sec.gov/Archives/edgar/data/1415916/000117184317006158/0001171843-17-006158-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317006158/f6k_101917.htm
0,2017-06-30,GMLP,2017-07-05 00:00:00,2017-07-05 11:12:53,Q2,57599999.99999999,26099999.999999996,2200000.0,0.0,2099999.9999999995,0.0,-2400000.0,0.0,0.0,-2899999.9999999995,85200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40800000,0.0,76700000,0.0,159900000,326800000,166900000,85200000,0.0,85200000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317003939/0001171843-17-003939-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317003939/f6k_070517.htm
0,2017-03-31,GMLP,2017-04-03 00:00:00,2017-04-03 13:46:48,Q1,27500000,24800000,2000000.0,0.0,15400000,0.0,-100000.0,0.0,0.0,8200000.0,77800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119400000,-37800000,0.0,-3900000.0,1900000.0,75900000,141600000,65700000,77800000,0.0,77800000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317001900/0001171843-17-001900-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317001900/f6k_040317.htm
0,2016-12-31,GMLP,2017-01-27 00:00:00,2017-01-27 08:28:23,Q4,75100000,25299999.999999996,1800000.0000000007,0.0,-30799999.999999996,0.0,0.0,0.0,0.0,1200000.0,72600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40099999.99999999,0.0,-76300000,0.0,-3699999.999999999,65700000,69400000,72600000,0.0,72600000,https://www.sec.gov/Archives/edgar/data/1415916/000117184317000482/0001171843-17-000482-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184317000482/f6k_012617.htm
0,2016-09-30,GMLP,2016-10-03 00:00:00,2016-10-03 14:11:25,Q3,59499999.99999999,25300000.000000004,3300000.0,0.0,-20000000,0.0,100000.0,0.0,0.0,-1700000.0,66399999.99999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38199999.99999999,0.0,-58300000.00000001,0.0,8200000.0,69400000,61200000,66399999.99999999,0.0,66399999.99999999,https://www.sec.gov/Archives/edgar/data/1415916/000141591616000045/0001415916-16-000045-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000141591616000045/golarlngpartners6-kq22016.htm
0,2016-06-30,GMLP,2016-07-21 00:00:00,2016-07-21 11:06:03,Q2,31300000,24900000,1100000.0,0.0,-6999999.999999998,0.0,100000.0,0.0,0.0,3400000.0,53600000.00000001,0.0,0.0,0.0,0.0,0.0,-77200000,0.0,0.0,0.0,-38200000,0.0,29400000,0.0,5699999.999999999,61200000,55500000,53600000.00000001,0.0,53600000.00000001,https://www.sec.gov/Archives/edgar/data/1415916/000117184316011175/0001171843-16-011175-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316011175/f6k_072116.htm
0,2016-03-31,GMLP,2016-04-26 00:00:00,2016-04-26 06:15:17,Q1,19800000,25000000,1200000.0,0.0,22900000,0.0,0.0,0.0,0.0,-400000.0,68600000,0.0,0.0,0.0,0.0,0.0,-30000000,0.0,0.0,-500000.0,-38200000,0.0,-23800000,0.0,14800000,55500000,40700000,68600000,0.0,68600000,https://www.sec.gov/Archives/edgar/data/1415916/000117184316009386/0001171843-16-009386-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316009386/document.htm
0,2015-12-31,GMLP,2016-01-27 00:00:00,2016-01-27 07:36:46,Q4,60099999.99999999,30899999.99999999,599999.9999999997,0.0,-24300000,0.0,200000.0,0.0,0.0,-9000000.0,58299999.99999998,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,0.0,-6000000.0,-38500000,0.0,-63800000.00000001,0.0,2000000.0,40700000,38700000,58299999.99999998,-300000.0000000003,57999999.99999998,https://www.sec.gov/Archives/edgar/data/1415916/000117184316007393/0001171843-16-007393-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184316007393/document.htm
0,2015-09-30,GMLP,2015-10-16 00:00:00,2015-10-16 06:00:31,Q3,35300000,23200000.000000004,1000000.0,0.0,2899999.9999999986,0.0,300000.0,0.0,0.0,-2700000.0,59500000,0.0,0.0,0.0,0.0,0.0,1500000.000000001,0.0,0.0,0.0,-38600000.00000001,0.0,-81900000,0.0,-20799999.999999996,38700000,59500000,59500000,-1299999.9999999998,58200000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315005565/0001171843-15-005565-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315005565/document.htm
0,2015-06-30,GMLP,2015-07-06 00:00:00,2015-07-06 10:39:31,Q2,43599999.99999999,22600000,1200000.0,0.0,-18799999.999999996,0.0,-800000.0,0.0,0.0,-3100000.0,45600000.00000001,0.0,0.0,0.0,0.0,0.0,12500000,0.0,0.0,0.0,-38500000,0.0,-54000000,0.0,4100000.000000001,59500000,55400000,45600000.00000001,-800000.0,44800000.00000001,https://www.sec.gov/Archives/edgar/data/1415916/000117184315003697/0001171843-15-003697-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315003697/document.htm
0,2015-03-31,GMLP,2015-04-27 00:00:00,2015-04-27 11:43:53,Q1,33700000,22600000,1300000.0,0.0,-6900000.0,0.0,-900000.0,0.0,0.0,-1900000.0,48800000,0.0,0.0,0.0,0.0,0.0,-20800000,0.0,0.0,0.0,-37300000,0.0,-71600000,0.0,-43600000,55400000,99000000,48800000,-1300000.0,47500000,https://www.sec.gov/Archives/edgar/data/1415916/000117184315002205/0001171843-15-002205-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184315002205/document.htm
0,2014-12-31,GMLP,,,Q4,39399999.99999998,22199999.999999996,2300000.0,0.0,6000000.0,0.0,0.0,0.0,0.0,1400000.0,71400000,0.0,0.0,0.0,0.0,0.0,-10800000.000000011,0.0,0.0,0.0,-36000000,0.0,-18700000.000000004,0.0,41800000,99000000,57200000,71400000,0.0,71400000,,
0,2014-09-30,GMLP,2014-11-03 00:00:00,2014-11-03 13:50:54,Q3,69600000.00000001,20900000,0.0,0.0,2200000.0,0.0,300000.0,0.0,0.0,199999.99999999997,92800000,0.0,0.0,0.0,0.0,0.0,-8400000.000000006,0.0,0.0,0.0,-36099999.99999999,0.0,-75800000,0.0,8700000.000000004,57200000,48500000,92800000,-600000.0000000001,92200000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314005165/0001171843-14-005165-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314005165/document.htm
0,2014-06-30,GMLP,2014-07-07 00:00:00,2014-07-07 06:20:48,Q2,40500000,19900000,0.0,0.0,-8300000.0,0.0,400000.0,0.0,0.0,0.0,52099999.99999999,0.0,0.0,0.0,0.0,0.0,-599999.9999999943,0.0,0.0,0.0,-34000000,0.0,-52000000,0.0,-399999.9999999986,48500000,48900000,52099999.99999999,-499999.99999999994,51599999.99999999,https://www.sec.gov/Archives/edgar/data/1415916/000117184314003157/0001171843-14-003157-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314003157/document.htm
0,2014-03-31,GMLP,2014-04-28 00:00:00,2014-04-28 06:00:22,Q1,35200000,17600000,0.0,0.0,7400000.0,0.0,300000.0,0.0,0.0,500000.0,60700000,0.0,0.0,0.0,0.0,0.0,-148000000,0.0,0.0,0.0,-34000000,0.0,33200000,0.0,-54200000,48900000,103100000,60700000,-200000.0,60500000,https://www.sec.gov/Archives/edgar/data/1415916/000117184314001898/0001171843-14-001898-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000117184314001898/document.htm
0,2013-12-31,GMLP,,,Q4,49900000.00000001,18099999.999999993,0.0,0.0,-16600000,0.0,1800000.0,0.0,0.0,-1000000.0,50399999.99999999,0.0,0.0,0.0,0.0,0.0,-2099999.9999999944,0.0,0.0,150400000.00000003,-31200000.000000004,0.0,4800000.000000004,0.0,53300000,103100000,49800000,50399999.99999999,-2199999.999999999,48199999.99999999,,
0,2013-09-30,GMLP,2013-10-25 00:00:00,2013-10-25 13:06:35,Q3,38000000.00000001,17500000.000000004,0.0,0.0,11900000,0.0,-1200000.0,0.0,0.0,-10100000.000000002,57500000,0.0,0.0,0.0,0.0,0.0,-18000000,0.0,0.0,0.0,-30600000,0.0,-50600000,0.0,-11300000,49800000,61100000,57500000,-13600000,43900000,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000303/0001208646-13-000303-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000303/c109073.htm
0,2013-06-30,GMLP,2013-07-18 00:00:00,2013-07-18 12:03:30,Q2,29900000,17000000,0.0,0.0,1099999.9999999995,0.0,0.0,0.0,0.0,-10299999.999999996,37699999.99999999,0.0,0.0,0.0,0.0,0.0,60200000,0.0,0.0,0.0,-31500000,0.0,-69900000,0.0,28099999.999999996,61100000,33000000,37699999.99999999,-2300000.0,35399999.99999999,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000203/0001208646-13-000203-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000203/c108684.htm
0,2013-03-31,GMLP,2013-04-25 00:00:00,2013-04-25 12:37:07,Q1,33000000,13700000,0.0,0.0,-12500000,0.0,0.0,0.0,0.0,-31000000,3100000.0,0.0,0.0,0.0,0.0,0.0,-124200000,0.0,0.0,130200000,-26600000,0.0,87800000,0.0,-33300000,33000000,66300000,3100000.0,-100000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000128/0001208646-13-000128-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864613000128/c108290.htm
0,2012-12-31,GMLP,2013-01-11 00:00:00,2013-01-11 12:54:53,Q4,30199999.99999999,14400000.000000006,0.0,0.0,13500000,0.0,0.0,1100000.0,0.0,8100000.0,66200000.00000002,0.0,0.0,0.0,0.0,0.0,6000000.0,0.0,0.0,180200000,-22499999.999999993,0.0,-56400000.00000001,0.0,15800000,63800000,48000000,66200000.00000002,5100000.000000008,71300000.00000003,https://www.sec.gov/Archives/edgar/data/1415916/000110465913002020/0001104659-13-002020-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465913002020/a13-2558_16k.htm
0,2012-09-30,GMLP,2012-10-01 00:00:00,2012-10-01 07:14:38,Q3,37400000.00000001,13899999.999999998,0.0,0.0,-8899999.999999998,0.0,0.0,-4300000.0,0.0,4000000.0,46399999.99999999,0.0,0.0,0.0,0.0,0.0,-17899999.99999999,0.0,0.0,221700000,-20800000.000000004,0.0,-28100000,0.0,500000.0,47600000,47100000,46399999.99999999,-11300000.000000011,35099999.99999998,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000266/0001208646-12-000266-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000266/c107322.htm
0,2012-06-30,GMLP,2012-07-09 00:00:00,2012-07-09 09:35:01,Q2,37600000,14099999.999999998,0.0,0.0,-800000.0,0.0,0.0,100000.0,0.0,-9800000.0,41000000,0.0,0.0,0.0,0.0,0.0,-59800000.00000001,0.0,0.0,0.0,-17199999.999999996,0.0,15700000.000000002,0.0,-3099999.9999999995,46800000,49900000,41000000,-66100000,-25100000,https://www.sec.gov/Archives/edgar/data/1415916/000110465912047978/0001104659-12-047978-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465912047978/a12-16046_16k.htm
0,2012-03-31,GMLP,2012-05-22 00:00:00,2012-05-22 16:07:23,Q1,21900000,8800000.0,0.0,0.0,1000000.0,0.0,0.0,500000.0,0.0,3900000.0,35700000,0.0,0.0,0.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-17100000,0.0,-24600000,0.0,3900000.0,53100000,49200000,35700000,0.0,35700000,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000140/0001208646-12-000140-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000140/c106709.htm
0,2011-12-31,GMLP,2012-01-19 00:00:00,2012-01-19 11:16:38,Q4,32700000,14299999.999999996,0.0,0.0,-2199999.999999999,0.0,0.0,-400000.0,0.0,-5500000.0,39300000,0.0,0.0,0.0,0.0,0.0,-39100000.00000001,0.0,0.0,0.0,-230700000,0.0,-17299999.999999996,0.0,-17100000,35600000,52700000,39300000,-41500000,-2200000.0,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000015/0001208646-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864612000015/c106102.htm
0,2011-09-30,GMLP,2011-10-06 00:00:00,2011-10-06 16:53:20,Q3,15700000.000000004,13200000,0.0,0.0,17700000,0.0,0.0,200000.0,0.0,-9800000.0,36900000.00000001,0.0,0.0,0.0,0.0,0.0,-62599999.99999999,0.0,0.0,0.0,-30200000,0.0,14500000,0.0,-11200000,34200000,45400000,36900000.00000001,-58099999.99999999,-21199999.99999999,https://www.sec.gov/Archives/edgar/data/1415916/000120864611000407/0001208646-11-000407-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000120864611000407/c105632.htm
0,2011-06-30,GMLP,2011-08-25 00:00:00,2011-08-25 16:14:09,Q2,20800000,9000000.0,0.0,0.0,-6199999.999999999,0.0,0.0,0.0,0.0,399999.9999999995,23900000,0.0,0.0,0.0,0.0,0.0,6999999.999999999,0.0,0.0,0.0,0.0,0.0,-13399999.999999998,0.0,17500000,17500000,0.0,23900000,200000.00000000006,24100000,https://www.sec.gov/Archives/edgar/data/1415916/000110465911048741/0001104659-11-048741-index.html,https://www.sec.gov/Archives/edgar/data/1415916/000110465911048741/a11-25002_16k.htm
0,2011-03-31,GMLP,,,Q1,26200000,8800000.0,0.0,0.0,17000000,0.0,0.0,0.0,0.0,4900000.0,56900000,0.0,0.0,0.0,0.0,0.0,-8200000.0,0.0,0.0,0.0,0.0,0.0,-42200000,0.0,6500000.0,54161000,47661000,56900000,-900000.0,56000000,,
