,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-09-30,CBZ,2010-11-09 00:00:00,2010-11-09 11:25:57,Q3,4800000.000000001,5100000.000000001,-199999.99999999997,0.0,50700000,-968000.0,0.0,-2940000.0,45600000,5899999.999999999,15800000,-654000.0,-6372000.0,0.0,0.0,0.0,-23200000,-160100000,0.0,-78400000,0.0,0.0,7699999.999999999,0.0,400000.00000000035,800000.0000000003,400000.0,15800000,-700000.0000000002,15100000,https://www.sec.gov/Archives/edgar/data/944148/000095012310102998/0000950123-10-102998-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310102998/l40988e10vq.htm
0,2010-06-30,CBZ,2010-08-09 00:00:00,2010-08-09 16:22:47,Q2,5399999.999999999,5100000.0,300000.00000000006,0.0,-118100000,12368000,0.0,6322000.0,-5100000.0,4300000.000000001,33600000,-515000.0,-2947000.0,0.0,0.0,0.0,23600000,-147600000,0.0,-7100000.0,0.0,0.0,-60300000,0.0,-3100000.0,2300000.0,5400000.0,33600000,-499999.9999999999,33100000,https://www.sec.gov/Archives/edgar/data/944148/000095012310075048/0000950123-10-075048-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310075048/l40328e10vq.htm
0,2010-03-31,CBZ,2010-05-10 00:00:00,2010-05-10 16:15:50,Q1,16000000,5100000.0,-1300000.0,0.0,34900000,-42224000,0.0,-3138000.0,113000000,2400000.0,-7900000.0,-886000.0,-26039000,0.0,0.0,0.0,-26100000,-108425000,0.0,600000.0,0.0,0.0,30100000,0.0,-3900000.0,3300000.0,7200000.0,-7900000.0,-900000.0,-8800000.0,https://www.sec.gov/Archives/edgar/data/944148/000095012310047171/0000950123-10-047171-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310047171/l39652e10vq.htm
0,2009-12-31,CBZ,2010-03-16 00:00:00,2010-03-16 17:06:15,Q4,1299999.9999999972,5400000.0,300000.00000000006,0.0,-6900000.0,15378000,0.0,-264000.0,78100000,4400000.000000002,15699999.999999996,-583000.0,-3073000.0,0.0,0.0,0.0,11300000,-100250000,0.0,0.0,0.0,0.0,-21100000,0.0,5899999.999999999,9500000.0,3600000.0,15699999.999999996,-500000.0,15199999.999999996,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/0000950123-10-025260-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012310025260/l38464e10vk.htm
0,2009-09-30,CBZ,2009-11-09 00:00:00,2009-11-09 16:11:15,Q3,5100000.000000001,5000000.0,-300000.00000000006,0.0,-9400000.0,-1277000.0,0.0,-1924000.0,85000000,4500000.0,12800000,-959000.0,-12709000,0.0,0.0,0.0,-13300000,-109620000,0.0,-5600000.0,0.0,0.0,-6100000.000000001,0.0,-6600000.0,3500000.0,10100000,12800000,-1000000.0,11800000,https://www.sec.gov/Archives/edgar/data/944148/000095012309060146/0000950123-09-060146-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012309060146/l37917e10vq.htm
0,2009-06-30,CBZ,2009-08-10 00:00:00,2009-08-10 16:05:25,Q2,6800000.000000001,5100000.0,400000.0,0.0,-21800000,17689000,0.0,4163000.0,94400000,4199999.999999999,39100000,-1048000.0,-3978000.0,0.0,0.0,0.0,-4899999.999999999,-129450000,0.0,0.0,0.0,0.0,-33600000,0.0,600000.0,10200000,9600000.0,39100000,-1100000.0,38000000,https://www.sec.gov/Archives/edgar/data/944148/000095012309032865/0000950123-09-032865-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095012309032865/l37159e10vq.htm
0,2009-03-31,CBZ,2009-05-11 00:00:00,2009-05-11 16:35:56,Q1,18200000,5000000.0,-200000.0,0.0,39700000,-42316000,0.0,-4232000.0,116200000,4500000.0,-17800000,-1439000.0,-425000.0,0.0,0.0,0.0,-900000.0,-105025000,0.0,-6400000.0,0.0,0.0,18600000,0.0,-100000.0,9600000.0,9700000.0,-17800000,-1400000.0,-19200000,https://www.sec.gov/Archives/edgar/data/944148/000095015209005085/0000950152-09-005085-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015209005085/l36325ae10vq.htm
0,2008-12-31,CBZ,2009-03-16 00:00:00,2009-03-16 17:00:54,Q4,3000000.0,3599999.9999999995,1000000.0,0.0,3000000.0,8164000.0,0.0,253000.0,76500000,2500000.0,14999999.999999996,-3021000.0,-71855000,0.0,0.0,0.0,-74600000.00000001,-69575000,0.0,-3500000.0,0.0,0.0,59400000,0.0,-100000.00000000052,7399999.999999999,7500000.0,14999999.999999996,-3799999.999999999,11199999.999999996,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/0000950152-09-002688-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015209002688/l34811ae10vk.htm
0,2008-09-30,CBZ,2008-11-10 00:00:00,2008-11-10 17:15:55,Q3,4399999.999999999,3700000.000000001,-1100000.0,0.0,10800000,-4379000.0,0.0,-5043000.0,73500000,4200000.0,4300000.000000001,-2490000.0,-4336000.0,0.0,0.0,0.0,-4100000.000000001,-82990000,0.0,-4299999.999999997,0.0,0.0,-4300000.0,0.0,-4100000.0,7500000.0,11600000,4300000.000000001,-2500000.0000000005,1800000.0000000007,https://www.sec.gov/Archives/edgar/data/944148/000095015208009095/0000950152-08-009095-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208009095/l34305ae10vq.htm
0,2008-06-30,CBZ,2008-08-11 00:00:00,2008-08-11 16:50:20,Q2,6800000.000000001,3800000.0,-99999.99999999964,0.0,-17700000,12098000,0.0,3859000.0,62700000,2800000.0000000005,31000000,-1361000.0,-4305000.0,0.0,0.0,0.0,-5399999.999999999,-56760000,0.0,-10200000,0.0,0.0,-25000000,0.0,600000.0000000001,11700000,11100000,31000000,-1299999.9999999998,29700000,https://www.sec.gov/Archives/edgar/data/944148/000095015208006352/0000950152-08-006352-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208006352/l32405ae10vq.htm
0,2008-03-31,CBZ,2008-05-12 00:00:00,2008-05-12 17:20:40,Q1,16200000,3800000.0,-2200000.0,0.0,14400000,-31018000,0.0,2200000.0,80400000,900000.0,-11500000,-1258000.0,-16325000,0.0,0.0,0.0,-16300000,-48850000,0.0,-19300000,0.0,0.0,26700000,0.0,-1100000.0,11000000,12100000,-11500000,-2100000.0,-13600000,https://www.sec.gov/Archives/edgar/data/944148/000095015208003867/0000950152-08-003867-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015208003867/l30924ae10vq.htm
0,2007-12-31,CBZ,2008-03-17,2008-03-17 17:16:08,Q4,4099999.999999998,3300000.000000001,-2100000.0,0.0,-24300000,6585000.0,0.0,2411000.0,66000000,-2100000.0,11100000.000000002,-1879000.0,-39264000,0.0,0.0,0.0,-32699999.999999996,-47975000,0.0,-6199999.999999999,0.0,0.0,12200000.000000002,0.0,-9400000.0,12100000,21500000,11100000.000000002,-1900000.0000000005,9200000.0,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015208002031/l30087ae10vk.htm
0,2007-09-30,CBZ,2007-11-09 00:00:00,2007-11-09 11:44:11,Q3,4599999.999999998,3200000.0,899999.9999999999,0.0,2900000.0,2428000.0,0.0,-4240000.0,90300000,-799999.9999999998,9600000.0,-1616000.0,-128000.0,0.0,0.0,0.0,9500000.0,-63360000,0.0,-5399999.999999999,0.0,0.0,-3300000.000000001,0.0,15899999.999999998,21600000,5700000.0,9600000.0,-1599999.9999999995,8000000.0,https://www.sec.gov/Archives/edgar/data/944148/000095015207008811/0000950152-07-008811-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207008811/l28472ae10vq.htm
0,2007-06-30,CBZ,2007-08-09 00:00:00,2007-08-09 16:32:54,Q2,9800000.0,3400000.0,-300000.0,0.0,-14600000,6823000.0,0.0,3006000.0,87400000,-900000.0000000001,22100000,-1421000.0,-11339000,0.0,0.0,0.0,1600000.0000000005,-94050000,0.0,-6800000.000000001,0.0,0.0,-25800000,0.0,-2099999.9999999995,5600000.0,7700000.0,22100000,-1500000.0,20600000,https://www.sec.gov/Archives/edgar/data/944148/000095015207006668/0000950152-07-006668-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207006668/l27415ae10vq.htm
0,2007-03-31,CBZ,2007-05-10 00:00:00,2007-05-10 15:19:29,Q1,14300000,3400000.0,600000.0,0.0,26300000,-28165000,0.0,-2468000.0,102000000,-1200000.0,-12700000,-1195000.0,-7455000.0,0.0,0.0,0.0,-8300000.0,-49100000,0.0,-15000000,0.0,0.0,15800000,0.0,-5200000.0,7800000.0,13000000,-12700000,-2700000.0,-15400000,https://www.sec.gov/Archives/edgar/data/944148/000095015207004268/0000950152-07-004268-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015207004268/l26002ae10vq.htm
0,2006-12-31,CBZ,2007-03-16,2007-03-16 15:38:15,Q4,3000000.0,2199999.999999999,1199999.9999999998,-2777000.0,1100000.0,3563000.0,0.0,4684000.0,75700000,-1200000.0000000002,11500000,-1660000.0,-1512000.0,0.0,0.0,0.0,-2899999.9999999986,-1100000.0,0.0,-11099999.999999994,0.0,0.0,-11100000.000000002,0.0,-2500000.0,13000000,15500000,11500000,-1599999.9999999995,9900000.0,https://www.sec.gov/Archives/edgar/data/944148/000095015207002223/l24214ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015207002223/l24214ae10vk.htm
0,2006-09-30,CBZ,2006-11-09,2006-11-09 13:26:17,Q3,4199999.999999999,4100000.0000000005,-2800000.0,1123000.0,-200000.0,4057000.0,0.0,-3231000.0,74600000,3599999.9999999995,10600000,-1721000.0,-1660000.0,0.0,0.0,0.0,-3099999.9999999995,0.0,0.0,-5800000.000000004,0.0,0.0,-5600000.0,0.0,1899999.9999999995,15500000,13600000,10600000,-1500000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/944148/000095015206009106/l22648ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206009106/l22648ae10vq.htm
0,2006-06-30,CBZ,2006-08-09,2006-08-09 16:22:57,Q2,5199999.999999999,3800000.0,99999.99999999999,1090000.0,-17600000,8600000.0,0.0,2784000.0,74800000,1200000.0,28500000,-1615000.0,-5003000.0,0.0,0.0,0.0,1700000.000000001,-133700000,0.0,-55800000,0.0,0.0,-19600000,0.0,10700000,13600000,2900000.0,28500000,-1400000.0000000005,27100000,https://www.sec.gov/Archives/edgar/data/944148/000095015206006775/l21806ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206006775/l21806ae10vq.htm
0,2006-03-31,CBZ,2006-05-10,2006-05-10 17:06:24,Q1,12000000,4000000.0,-600000.0,564000.0,28100000,-28111000,0.0,-2631000.0,92400000,500000.0,-22400000,-1488000.0,-13915000,0.0,0.0,0.0,-17600000,-41400000,0.0,3900000.0,0.0,0.0,34000000,0.0,-6000000.0,2900000.0,8900000.0,-22400000,-4000000.0,-26400000,https://www.sec.gov/Archives/edgar/data/944148/000095015206004256/l19828ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206004256/l19828ae10vq.htm
0,2005-12-31,CBZ,2006-03-16,2006-03-16 15:22:55,Q4,5199999.999999999,2799999.999999999,2000000.0000000005,0.0,-1900000.0,5548000.0,0.0,5217000.0,64300000,2900000.0000000005,19500000,-2097000.0,-1597000.0,0.0,0.0,0.0,-3299999.999999999,-61650000,0.0,-900000.0000000003,0.0,0.0,-12800000,0.0,3400000.0,8900000.0,5500000.0,19500000,-1599999.9999999995,17900000,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015206002186/l17854ae10vk.htm
0,2005-09-30,CBZ,2005-11-08,2005-11-08 13:44:11,Q3,2000000.0,3700000.0,-2700000.0,0.0,-10100000,5123000.0,0.0,-4300000.0,66200000,2200000.0,14799999.999999996,-1483000.0,-2301000.0,0.0,0.0,0.0,-1500000.0,-76700000,0.0,-4800000.0,0.0,0.0,-11399999.999999998,0.0,2000000.0,5500000.0,3500000.0,14799999.999999996,-1400000.0000000005,13399999.999999996,https://www.sec.gov/Archives/edgar/data/944148/000095015205008909/l16613ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015205008909/l16613ae10vq.htm
0,2005-06-30,CBZ,2005-08-09,2005-08-09 14:53:15,Q2,3400000.0000000005,3800000.0000000005,-899999.9999999999,0.0,-20100000,11117000,0.0,3457000.0,76300000,4100000.0,26200000,-1571000.0,-1118000.0,0.0,0.0,0.0,-1700000.000000001,-63150000,0.0,-6700000.0,0.0,0.0,-24200000.000000004,0.0,199999.99999999997,3500000.0,3300000.0,26200000,-1600000.0,24600000,https://www.sec.gov/Archives/edgar/data/944148/000095015205006770/l14964ae10vq.htm,https://www.sec.gov/Archives/edgar/data/944148/000095015205006770/l14964ae10vq.htm
0,2005-03-31,CBZ,,,Q1,8100000.0,3900000.0,-800000.0,0.0,17100000,-27800000,0.0,2900000.0,96400000,3700000.0,-6200000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,0.0,-100000.0,0.0,0.0,13400000,0.0,-2000000.0,3300000.0,5300000.0,-6200000.0,-1700000.0,-7900000.0,,
0,2004-12-31,CBZ,,,Q4,1800000.0000000007,3500000.0,-500000.0,0.0,-1100000.0,13100000,0.0,3200000.0,79300000,4200000.000000001,8999999.999999998,0.0,0.0,0.0,0.0,0.0,-3500000.0,0.0,0.0,-4800000.000000004,0.0,0.0,-4200000.000000001,0.0,1300000.0,5300000.0,4000000.0,8999999.999999998,-500000.0,8499999.999999998,,
0,2004-09-30,CBZ,,,Q3,300000.0000000007,4000000.0,-3500000.0,0.0,-900000.0,6400000.0,0.0,500000.0,80400000,2399999.9999999995,1400000.0000000005,0.0,0.0,0.0,0.0,0.0,-2300000.0,0.0,0.0,-5199999.999999996,0.0,0.0,600000.0000000005,0.0,-300000.0,4000000.0,4300000.0,1400000.0000000005,-2000000.0,-599999.9999999997,,
0,2004-06-30,CBZ,2004-08-09 00:00:00,2004-08-09 16:19:03,Q2,2400000.0000000005,4100000.0,-300000.0,0.0,-15600000,15800000,0.0,-3100000.0,81300000,3500000.0,18100000,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,-39500000,0.0,0.0,-17600000,0.0,900000.0,4200000.0,3300000.0,18100000,-399999.9999999995,17700000,https://www.sec.gov/Archives/edgar/data/944148/000095015204006043/0000950152-04-006043-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015204006043/l08593ae10vq.txt
0,2004-03-31,CBZ,,,Q1,11600000,3900000.0,300000.0,0.0,20300000,-24900000,0.0,3000000.0,96900000,1200000.0,-7600000.0,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,400000.0,0.0,0.0,10900000,0.0,-400000.0,3400000.0,3800000.0,-7600000.0,-3700000.0,-11300000,,
0,2003-12-31,CBZ,,,Q4,2300000.000000001,3900000.000000002,800000.0,0.0,-7600000.0,2900000.0,0.0,-4900000.0,76600000,4700000.0,8500000.0,0.0,0.0,0.0,0.0,0.0,-199999.9999999993,0.0,0.0,99999.99999999432,0.0,0.0,-9000000.0,0.0,-700000.0000000002,3700000.0,4400000.0,8500000.0,-2800000.000000001,5699999.999999999,,
0,2003-09-30,CBZ,,,Q3,-199999.9999999993,4100000.0,5600000.0,0.0,-5300000.0,7100000.0,0.0,4100000.0,84200000,-3099999.9999999995,9000000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0000000005,0.0,0.0,-32900000,0.0,0.0,-9500000.0,0.0,-2000000.0,4400000.0,6400000.0,9000000.0,-2500000.0,6500000.0,,
0,2003-06-30,CBZ,,,Q2,3199999.999999999,4300000.0,-4399999.999999999,0.0,-8200000.0,8300000.0,0.0,-5700000.0,89500000,4100000.0,19299999.999999996,0.0,0.0,0.0,0.0,0.0,1600000.0,0.0,0.0,100000.0,0.0,0.0,-17799999.999999996,0.0,3200000.0,6500000.0,3300000.0,19299999.999999996,-1899999.9999999995,17399999.999999996,,
0,2003-03-31,CBZ,,,Q1,10000000,4300000.0,-200000.0,0.0,8400000.0,-25800000,0.0,400000.0,97700000,2000000.0,2100000.0,0.0,0.0,0.0,0.0,0.0,-4500000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-3100000.0,3300000.0,6400000.0,2100000.0,-3200000.0,-1100000.0,,
0,2002-12-31,CBZ,,,Q4,-1099999.9999999944,5099999.999999998,-2800000.0000000005,0.0,2300000.0,4200000.0,0.0,-1800000.0,89300000,5400000.000000006,5000000.0,0.0,0.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,99999.99999999999,0.0,0.0,-7599999.999999998,0.0,-3500000.0,6300000.0,9800000.0,5000000.0,-699999.9999999993,4300000.000000001,,
0,2002-09-30,CBZ,,,Q3,-6100000.000000008,5400000.0,8400000.0,0.0,-6100000.0,11900000,0.0,3400000.0,87000000,4599999.999999994,12799999.999999996,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,0.0,0.0,0.0,0.0,-7800000.000000001,0.0,4900000.0,9800000.0,4900000.0,12799999.999999996,-1100000.0000000005,11699999.999999996,,
0,2002-06-30,CBZ,,,Q2,1100000.0000000086,5000000.0,799999.9999999998,0.0,-11800000,14600000,0.0,-2100000.0,93100000,3400000.0000000056,22400000,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,500000.0,0.0,0.0,-16500000,0.0,4399999.999999999,4899999.999999999,500000.0,22400000,-3099999.9999999995,19300000,,
0,2002-03-31,CBZ,,,Q1,-70700000,4900000.0,-3300000.0,0.0,-8600000.0,-19900000,0.0,-200000.0,104900000,81300000,2100000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,-5400000.0,0.0,-3800000.0,500000.0,4300000.0,2100000.0,-3200000.0,-1100000.0,,
0,2001-12-31,CBZ,,,Q4,0.0,0.0,0.0,0.0,-24800000,23200000,0.0,3000000.0,113500000,0.0,15500000,0.0,0.0,0.0,0.0,0.0,-2900000.0,0.0,0.0,-99999.99999999999,0.0,0.0,-14599999.999999994,0.0,-2000000.0,4400000.0,6400000.0,15500000,-4100000.0,11400000,,
0,2001-09-30,CBZ,,,Q3,0.0,0.0,0.0,0.0,-10100000,9400000.0,0.0,6800000.0,138300000,0.0,10099999.999999998,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-300000.00000000006,0.0,0.0,-9600000.000000002,0.0,-2500000.0,6300000.0,8800000.0,10099999.999999998,-2800000.000000001,7299999.999999997,,
0,2001-06-30,CBZ,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-15300000,26900000,0.0,3100000.0,148400000,0.0,18000000,0.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,100000.0,0.0,0.0,-23799999.999999996,0.0,900000.0000000003,8900000.0,8000000.0,18000000,-2600000.0,15400000,https://www.sec.gov/Archives/edgar/data/944148/000095015201503936/0000950152-01-503936-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015201503936/l89546ae10-q.txt
0,2001-03-31,CBZ,,,Q1,0.0,0.0,0.0,0.0,2300000.0,-29500000,0.0,600000.0,163700000,0.0,12300000,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,0.0,0.0,-18100000,0.0,-8000000.0,8000000.0,16000000,12300000,-3400000.0,8900000.0,,
0,2000-12-31,CBZ,,,Q4,0.0,0.0,0.0,0.0,-72200000,62800000,0.0,6000000.0,161400000,0.0,99999.99999999788,0.0,0.0,0.0,0.0,0.0,31599999.999999996,0.0,0.0,0.0,0.0,0.0,-28700000.000000004,0.0,2899999.9999999986,42000000,39100000,99999.99999999788,-1399999.9999999986,-1300000.0000000007,,
0,2000-09-30,CBZ,2000-11-16 00:00:00,2000-11-16 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,900000.0,233600000,0.0,10800000,0.0,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,0.0,0.0,0.0,0.0,-6900000.0,0.0,3100000.0000000014,36600000,33500000,10800000,-1900000.000000002,8899999.999999998,https://www.sec.gov/Archives/edgar/data/944148/000095015200008076/0000950152-00-008076-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015200008076/l84580ae10-q.txt
0,2000-06-30,CBZ,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,0.0,0.0,0.0,0.0,-12500000,14400000,0.0,-6100000.0,233600000,0.0,20100000,0.0,0.0,0.0,0.0,0.0,-10300000,0.0,0.0,100000.0,0.0,0.0,-13500000,0.0,-3700000.000000001,36600000,40300000,20100000,-7499999.999999998,12600000.000000002,https://www.sec.gov/Archives/edgar/data/944148/000095015200006089/0000950152-00-006089-index.html,https://www.sec.gov/Archives/edgar/data/944148/000095015200006089/e10-q.txt
0,2000-03-31,CBZ,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,0.0,0.0,0.0,0.0,12400000,-31600000,0.0,5200000.0,246100000,0.0,-14300000,0.0,0.0,0.0,0.0,0.0,-12300000,0.0,0.0,0.0,0.0,0.0,15500000,0.0,-11100000,13600000,24700000,-14300000,-8900000.0,-23200000,https://www.sec.gov/Archives/edgar/data/944148/000095015200004195/0000950152-00-004195-index.html,https://www.sec.gov/Archives/edgar/data/944148/0000950152-00-004195.txt
0,1999-12-31,CBZ,,,Q4,0.0,0.0,0.0,0.0,5300000.0,2000000.0,0.0,700000.0,233700000,0.0,-21900000,0.0,0.0,0.0,0.0,0.0,-17900000,0.0,0.0,9699999.999999996,0.0,0.0,35700000,0.0,-3900000.0,40700000,44600000,-21900000,-6100000.000000001,-28000000,,
0,1999-09-30,CBZ,,,Q3,0.0,0.0,0.0,0.0,18700000,-38300000,0.0,-11000000,228400000,0.0,-9300000.0,0.0,0.0,0.0,0.0,0.0,-27599999.999999996,0.0,0.0,6600000.000000001,0.0,0.0,23299999.999999996,0.0,-13700000,42800000,56500000,-9300000.0,-13500000.000000002,-22800000.000000004,,
0,1999-06-30,CBZ,,,Q2,0.0,0.0,0.0,0.0,9900000.0,-12400000,-100000.0,4500000.0,209700000,0.0,12200000,0.0,0.0,0.0,0.0,0.0,-13900000,0.0,0.0,2300000.000000001,0.0,0.0,12900000.000000002,0.0,11200000,84900000,73700000,12200000,-5900000.0,6300000.0,,
0,1999-03-31,CBZ,,,Q1,0.0,0.0,0.0,0.0,72500000,-11800000,0.0,3500000.0,199800000,-6900000.0,-6900000.0,0.0,0.0,0.0,0.0,0.0,-15900000,0.0,0.0,25200000,0.0,0.0,26300000,0.0,3500000.0,47100000,43600000,-6900000.0,-8200000.0,-15100000,,
0,1998-12-31,CBZ,,,Q4,0.0,0.0,0.0,0.0,10900000,-32400000,0.0,-38900000,127300000,0.0,12499999.999999998,0.0,0.0,0.0,0.0,0.0,-17600000.00000001,0.0,0.0,15099999.999999994,0.0,0.0,6299999.999999997,0.0,1200000.0000000028,49400000,48200000,12499999.999999998,-4100000.0,8399999.999999998,,
0,1998-09-30,CBZ,,,Q3,0.0,0.0,0.0,0.0,-800000.0,-17400000,-3700000.0,0.0,116400000,0.0,4800000.000000001,0.0,0.0,0.0,0.0,0.0,-23599999.999999993,0.0,0.0,12200000.000000004,0.0,0.0,8500000.0,0.0,-10300000,38900000,49200000,4800000.000000001,-3599999.9999999995,1200000.0000000014,,
0,1998-06-30,CBZ,,,Q2,0.0,0.0,0.0,0.0,23400000,-16400000,-3500000.0,0.0,117200000,0.0,6600000.0,0.0,0.0,0.0,0.0,0.0,-28000000.000000004,0.0,0.0,10000000,0.0,0.0,23699999.999999996,0.0,2300000.000000001,48800000,46500000,6600000.0,-2300000.0,4300000.0,,
0,1998-03-31,CBZ,,,Q1,0.0,0.0,0.0,0.0,20100000,-8200000.0,300000.0,21500000,93800000,-1900000.0,-7000000.0,0.0,0.0,0.0,0.0,0.0,-11200000,0.0,0.0,46500000,0.0,0.0,45100000,0.0,26900000,56100000,29200000,-7000000.0,-3200000.0,-10200000,,
0,1997-12-31,CBZ,,,Q4,0.0,0.0,0.0,0.0,14400000,-24200000,-2200000.0,-21500000,73700000,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-8599999.999999998,0.0,0.0,2000000.0,0.0,0.0,6100000.0,0.0,-2100000.0000000014,19100000,21200000,500000.0,-2599999.9999999995,-2099999.9999999995,,
0,1997-09-30,CBZ,,,Q3,0.0,0.0,0.0,0.0,-23600000,-11100000,-5900000.0,0.0,59300000,0.0,799999.999999999,0.0,0.0,0.0,0.0,0.0,-900000.0000000021,0.0,0.0,900000.0000000003,0.0,0.0,-4800000.0,0.0,-4899999.999999999,23100000,28000000,799999.999999999,-400000.0,399999.9999999989,,
0,1997-06-30,CBZ,,,Q2,0.0,0.0,0.0,0.0,-1100000.0,-1900000.0,-400000.0,0.0,82900000,0.0,5900000.0,0.0,0.0,0.0,0.0,0.0,-15399999.999999998,0.0,0.0,5300000.0,0.0,0.0,4500000.0,0.0,-4900000.0,28400000,33300000,5900000.0,-700000.0,5200000.0,,
0,1997-03-31,CBZ,,,Q1,0.0,0.0,0.0,0.0,-4500000.0,-8700000.0,-3000000.0,100000.0,84000000,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,-11500000,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,-6600000.0,33300000,39900000,5000000.0,-200000.0,4800000.0,,
0,1996-12-31,CBZ,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88500000,0.0,6400000.0,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,0.0,38200000,0.0,0.0,35199999.99999999,0.0,38800000,38800000,0.0,6400000.0,-1100000.0,5300000.0,,
0,1996-09-30,CBZ,,,Q3,0.0,0.0,0.0,0.0,88500000,0.0,0.0,0.0,88500000,0.0,6399999.999999999,0.0,0.0,0.0,0.0,0.0,-4900000.0,0.0,0.0,0.0,0.0,0.0,-700000.0000000001,0.0,899999.9999999999,217842000,216942000,6399999.999999999,0.0,6399999.999999999,,
0,1996-06-30,CBZ,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,200000.0,217142000,216942000,3000000.0,0.0,3000000.0,,
