,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ESLT,2018-04-11 00:00:00,2018-04-11 16:14:57,Q1,49900000,27800000,2600000.0,0.0,-226800000,3500000.0,-91100000,113400000,0.0,-1300000.0,-147900000,0.0,0.0,0.0,0.0,0.0,-18900000,0.0,0.0,0.0,0.0,0.0,225200000,0.0,58400000,214500000,156100000,-147900000,-25300000,-173200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000031/0000910680-18-000031-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068018000031/f6k-04112018.htm
0,2017-12-31,ESLT,2018-01-04 00:00:00,2018-01-04 07:59:31,Q4,69900000,29099999.999999993,21900000,0.0,115000000,39700000,22900000,-139000000,0.0,5000000.0,240900000,0.0,0.0,0.0,0.0,0.0,-31799999.999999996,0.0,0.0,0.0,-18799999.999999996,0.0,-177100000,0.0,32099999.999999993,156200000,124100000,240900000,-29800000.00000001,211100000,https://www.sec.gov/Archives/edgar/data/1027664/000162828018000126/0001628280-18-000126-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000162828018000126/cover6k20180104.htm
0,2017-09-30,ESLT,2017-10-03 00:00:00,2017-10-03 16:04:22,Q3,61799999.99999998,28500000.000000007,4900000.0,0.0,-235899999.99999997,-96500000,-32400000,-4600000.0,0.0,-2000000.0,-142700000,0.0,0.0,0.0,0.0,0.0,-17899999.99999999,0.0,0.0,0.0,-18900000,0.0,135100000,0.0,-25500000,124000000,149500000,-142700000,-22699999.999999996,-165400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000106/0000910680-17-000106-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000106/f6k-10032017.htm
0,2017-06-30,ESLT,2017-07-06 00:00:00,2017-07-05 18:06:11,Q2,63000000.00000001,28700000,1100000.0,0.0,-35300000,-73000000,-1900000.0,-16300000,0.0,-3399999.9999999995,54000000,0.0,0.0,0.0,0.0,0.0,-19700000.000000004,0.0,0.0,0.0,-37600000,0.0,-21000000,0.0,13299999.999999996,149500000,136200000,54000000,-23799999.999999996,30200000.000000004,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000074/0000910680-17-000074-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000074/f6k-07052017b.htm
0,2017-03-31,ESLT,2017-04-03 00:00:00,2017-04-03 17:16:05,Q1,45900000,27700000,900000.0,0.0,-123200000,-44200000,-51300000,40300000,0.0,-2700000.0,-51300000,0.0,0.0,0.0,0.0,0.0,-46200000,0.0,0.0,100000.0,0.0,0.0,10900000,0.0,-86600000,136200000,222800000,-51300000,-31600000,-82900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000040/0000910680-17-000040-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000040/f6k04022017.htm
0,2016-12-31,ESLT,2017-01-04 00:00:00,2017-01-03 17:46:42,Q4,67800000.00000001,33700000,-12500000,0.0,145799999.99999997,-24600000,52000000,-110500000,0.0,4699999.999999999,239500000,0.0,0.0,0.0,0.0,0.0,-17700000.000000004,0.0,0.0,0.0,-17100000.00000001,0.0,-161100000,0.0,60599999.99999999,222800000,162200000,239500000,-24299999.999999996,215200000,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000004/0000910680-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068017000004/f6k-01032017.htm
0,2016-09-30,ESLT,2016-10-05 00:00:00,2016-10-05 16:17:43,Q3,63599999.99999999,30200000.000000004,7499999.999999999,0.0,-105999999.99999997,-49800000,-27300000,-30700000,0.0,-11499999.999999998,-16400000,0.0,0.0,0.0,0.0,0.0,-24699999.99999999,0.0,0.0,0.0,-17099999.999999993,0.0,47500000,0.0,6500000.0,162200000,155700000,-16400000,-31800000.00000001,-48200000.00000001,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000165/0000910680-16-000165-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000165/f6k-10052016.htm
0,2016-06-30,ESLT,2016-07-11 00:00:00,2016-07-11 16:36:28,Q2,54600000.00000001,29800000,1500000.0,0.0,-121400000,-121300000,-3100000.0,-4400000.0,0.0,-4100000.0,-39600000,0.0,0.0,0.0,0.0,0.0,-40700000,0.0,0.0,99999.99999999999,-34200000,0.0,-29700000.000000004,0.0,-109899999.99999999,155700000,265600000,-39600000,-46399999.99999999,-85999999.99999999,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000143/0000910680-16-000143-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000143/f6k-07102016.htm
0,2016-03-31,ESLT,2016-04-04 00:00:00,2016-04-04 16:32:32,Q1,52800000,29200000,6200000.0,0.0,-53000000,-95000000,-24800000,-21100000,0.0,-10800000,24500000,0.0,0.0,0.0,0.0,0.0,-34700000,0.0,0.0,400000.0,0.0,0.0,-23400000,0.0,-33700000,265600000,299300000,24500000,-21700000,2800000.0,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000123/0000910680-16-000123-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000123/f6k-04042016.htm
0,2015-12-31,ESLT,2016-01-07 00:00:00,2016-01-07 17:14:48,Q4,63800000.00000001,31800000.00000001,10200000,0.0,74300000.00000001,-28300000,34900000,2100000.0,0.0,-899999.9999999986,179100000.00000003,0.0,0.0,0.0,0.0,0.0,-31500000,0.0,0.0,200000.00000000017,-19500000,0.0,-18900000.000000007,0.0,128800000,299300000,170500000,179100000.00000003,-29299999.999999996,149800000.00000003,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000103/0000910680-16-000103-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068016000103/f6k01072016.htm
0,2015-09-30,ESLT,2015-10-16 00:00:00,2015-10-15 19:19:05,Q3,50699999.99999999,34300000,-2000000.0,0.0,56300000.00000001,-19900000,5600000.0,10700000,0.0,-100000.00000000143,139200000,0.0,0.0,0.0,0.0,0.0,-122899999.99999999,0.0,0.0,399999.9999999999,-15899999.999999998,0.0,1800000.0000000114,0.0,18000000,170500000,152500000,139200000,-19800000.000000004,119400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000083/0000910680-15-000083-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000083/f6k-10152015.htm
0,2015-06-30,ESLT,2015-07-01 00:00:00,2015-07-01 14:51:31,Q2,46900000.00000001,28499999.999999996,8500000.0,0.0,-73100000.00000001,-37500000,20300000,-11200000,0.0,21900000.000000004,32599999.999999993,0.0,0.0,0.0,0.0,0.0,-42800000,0.0,0.0,400000.0,-34400000,0.0,-11400000.000000006,0.0,-21500000,152500000,174000000,32599999.999999993,-22800000,9799999.999999994,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000044/0000910680-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000044/f6k-07012015.htm
0,2015-03-31,ESLT,2015-04-02 00:00:00,2015-04-02 16:54:27,Q1,45500000,27800000,-800000.0,0.0,10400000,72600000,-29100000,20700000,0.0,900000.0,83900000,0.0,0.0,0.0,0.0,0.0,15600000,0.0,0.0,600000.0,0.0,0.0,-125900000,0.0,-26400000,174000000,200400000,83900000,-27300000,56600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/0000910680-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/f6k04012015b.htm
0,2014-12-31,ESLT,2015-04-02 00:00:00,2015-04-02 16:54:27,Q4,45200000.00000002,29500000,-36900000,0.0,141500000,23200000,-2400000.0,-31800000,0.0,-1200000.0,178000000,0.0,0.0,0.0,0.0,0.0,-30999999.999999993,0.0,0.0,100000.00000000009,-19900000,0.0,-121900000,0.0,25000000,202400000,177400000,178000000,-28600000,149400000,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/0000910680-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068015000030/f6k04012015b.htm
0,2014-09-30,ESLT,2014-10-17 00:00:00,2014-10-16 18:41:47,Q3,37799999.99999998,30300000.000000004,-9500000.0,0.0,-75100000,-45400000,-45400000,-9300000.0,0.0,499999.99999999994,-16000000,0.0,0.0,0.0,0.0,0.0,1199999.9999999958,0.0,0.0,399999.9999999999,-13699999.999999996,0.0,18299999.999999996,0.0,3599999.999999998,177400000,173800000,-16000000,-15600000.000000002,-31600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000086/0000910680-14-000086-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000086/f6k10122014.htm
0,2014-06-30,ESLT,2014-07-01 00:00:00,2014-07-01 17:05:45,Q2,46200000,30600000,-1900000.0,0.0,-146200000.00000003,-106500000,-32300000,-9300000.0,0.0,6300000.0,-65000000,0.0,0.0,0.0,0.0,0.0,-59599999.99999999,0.0,0.0,299999.9999999998,-34700000,0.0,106899999.99999999,0.0,-17700000,171800000,189500000,-65000000,-13100000,-78100000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000058/0000910680-14-000058-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000058/f6k06252014.htm
0,2014-03-31,ESLT,2014-04-01 00:00:00,2014-04-01 15:27:44,Q1,50200000,32000000,800000.0,0.0,3800000.0,23100000,-32700000,-17800000,0.0,-6100000.0,80800000,0.0,0.0,0.0,0.0,0.0,9300000.0,0.0,0.0,2700000.0,0.0,0.0,-92300000,0.0,-2200000.0,189500000,191700000,80800000,-13900000,66900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/0000910680-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/f6k-03302014.htm
0,2013-12-31,ESLT,2014-04-01 00:00:00,2014-04-01 15:27:44,Q4,45200000.00000002,32700000.00000002,-1300000.0,0.0,62199999.99999999,50400000,26000000,3300000.0,0.0,4100000.0,142900000,0.0,0.0,0.0,0.0,0.0,-16099999.999999994,0.0,0.0,7199999.999999999,-28600000,0.0,-83400000,0.0,43400000,191700000,148300000,142900000,-8000000.0,134900000,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/0000910680-14-000034-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068014000034/f6k-03302014.htm
0,2013-09-30,ESLT,2013-10-02 00:00:00,2013-10-02 14:30:51,Q3,51099999.99999999,32099999.999999993,-12000000,0.0,-109400000,-44400000,5300000.0,-26200000,0.0,1200000.0000000002,-36800000,0.0,0.0,0.0,0.0,0.0,-19600000,0.0,0.0,4699999.999999999,-12600000.000000002,0.0,70000000,0.0,13699999.999999996,148400000,134700000,-36800000,-22000000,-58800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000124/0000910680-13-000124-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000124/f6k-09252013b.htm
0,2013-06-30,ESLT,2013-07-10 00:00:00,2013-07-10 11:57:32,Q2,52499999.99999999,31700000.000000004,14500000,0.0,-49099999.99999999,-63800000,-15300000,-25700000,0.0,-2500000.0,47099999.99999999,0.0,0.0,0.0,0.0,0.0,-11100000.000000002,0.0,0.0,4700000.0,-34300000,0.0,-77700000,0.0,-41699999.99999999,134700000,176400000,47099999.99999999,-17400000,29699999.999999993,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000095/0000910680-13-000095-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000095/f6k-07092013.htm
0,2013-03-31,ESLT,2013-04-17 00:00:00,2013-04-17 10:39:46,Q1,42600000,32800000,-1000000.0,0.0,-59500000,-77300000,-20800000,8100000.0,0.0,-1000000.0,13800000,0.0,0.0,0.0,0.0,0.0,-26500000,0.0,0.0,1800000.0,0.0,0.0,-10100000,0.0,-22900000,176300000,199200000,13800000,-15600000,-1800000.0,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000059/0000910680-13-000059-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000059/f6k-04082013.htm
0,2012-12-31,ESLT,2013-01-03 00:00:00,2013-01-02 18:32:33,Q4,59000000,35500000.000000015,1099999.9999999995,0.0,37200000,7300000.0,31800000,-20600000,0.0,4700000.0,137400000,0.0,0.0,0.0,0.0,0.0,-15299999.999999996,0.0,0.0,600000.0000000014,-12600000.000000002,0.0,-67699999.99999999,0.0,54300000.00000001,199200000,144900000,137400000,-21799999.999999996,115600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000002/0000910680-13-000002-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068013000002/f6k-12312012.htm
0,2012-09-30,ESLT,2012-10-03 00:00:00,2012-10-03 11:11:12,Q3,39900000.00000001,34500000,1099999.9999999995,0.0,-71300000,-50100000,24700000,13100000,0.0,599999.9999999999,4799999.999999997,0.0,0.0,0.0,0.0,0.0,-66699999.99999999,0.0,0.0,-12900000,-12600000.000000002,0.0,-121600000,0.0,-183500000,144900000,328400000,4799999.999999997,-20599999.999999993,-15799999.999999996,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000191/0000910680-12-000191-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000191/f6k-10022012.htm
0,2012-06-30,ESLT,2012-07-19 00:00:00,2012-07-19 14:26:44,Q2,39499999.99999999,33300000,5100000.000000001,0.0,-72900000,7600000.0,12000000,18600000,0.0,-700000.0,4400000.000000006,0.0,0.0,0.0,0.0,0.0,243299999.99999997,0.0,0.0,-2900000.0000000005,-25400000,0.0,-93100000.00000001,0.0,154600000,328500000,173900000,4400000.000000006,-19400000.000000004,-14999999.999999996,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000155/0000910680-12-000155-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000155/f6k-07182012.htm
0,2012-03-31,ESLT,2012-05-09 00:00:00,2012-05-09 10:34:46,Q1,32100000,35500000,-700000.0,0.0,-13300000,16600000,-58400000,44200000,0.0,-1700000.0,51800000,0.0,0.0,0.0,0.0,0.0,-278900000,0.0,0.0,-9500000.0,0.0,0.0,198300000,0.0,-28700000,173900000,202600000,51800000,-19800000,32000000,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000097/0000910680-12-000097-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000097/f6k-05082012.htm
0,2011-12-31,ESLT,2012-01-03 00:00:00,2012-01-03 10:54:57,Q4,-12600000.00000001,38599999.99999999,3399999.9999999986,0.0,151600000,30300000,28200000,-35400000,0.0,-1199999.9999999993,179700000.00000003,0.0,0.0,0.0,0.0,0.0,-7700000.000000003,0.0,0.0,-9300000.0,-15399999.999999998,0.0,-60699999.99999999,0.0,111300000,202500000,91200000,179700000.00000003,-29500000,150200000.00000003,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000002/0000910680-12-000002-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068012000002/f6k12292011.htm
0,2011-09-30,ESLT,2011-10-11 00:00:00,2011-10-11 10:08:58,Q3,33100000.00000001,37400000.00000001,-4799999.999999999,0.0,-89100000,43400000,-50600000,41500000,0.0,11299999.999999998,-12100000.000000002,0.0,0.0,0.0,0.0,0.0,6899999.999999999,0.0,0.0,500000.0,-15400000.000000002,0.0,27600000,0.0,22400000.000000007,91200000,68800000,-12100000.000000002,-19099999.999999993,-31199999.999999996,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000384/0000910680-11-000384-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000384/f6k-10102011.htm
0,2011-06-30,ESLT,2011-07-14 00:00:00,2011-07-14 14:32:36,Q2,40400000,37399999.99999999,-8000000.0,0.0,-87700000,-56700000,-15700000,7200000.0,0.0,1000000.0,-16800000,0.0,0.0,0.0,0.0,0.0,23400000.000000007,0.0,0.0,1000000.0,-30800000,0.0,-76400000,0.0,-69800000,68800000,138600000,-16800000,-35600000.00000001,-52400000.00000001,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000313/0000910680-11-000313-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000313/f6k-07132011.htm
0,2011-03-31,ESLT,2011-04-07 00:00:00,2011-04-07 11:44:25,Q1,28900000,37200000,600000.0,0.0,-34200000,15900000,-57900000,31100000,0.0,7600000.0,40100000,0.0,0.0,0.0,0.0,0.0,-77700000,0.0,0.0,1500000.0,0.0,0.0,25200000,0.0,-12400000,138700000,151100000,40100000,-37800000,2300000.0,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000147/0000910680-11-000147-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068011000147/f6k-04062011.htm
0,2010-12-31,ESLT,,,Q4,48900000.00000001,38399999.99999999,-19100000,0.0,46299999.99999998,-49300000,-44400000,-43700000,0.0,-2300000.000000001,112400000,0.0,0.0,0.0,0.0,0.0,-146300000,0.0,0.0,-499999.99999999953,-15100000.000000002,0.0,-70100000,0.0,-103899999.99999999,151100000,255000000,112400000,-33199999.99999999,79200000.00000001,,
0,2010-09-30,ESLT,2010-10-04 00:00:00,2010-10-04 11:38:43,Q3,46399999.99999999,32700000,-99999.99999999964,0.0,-103100000,-48900000,-3300000.0,-22700000,0.0,-3800000.000000001,-28000000,0.0,0.0,0.0,0.0,0.0,-47800000,0.0,0.0,1199999.9999999998,-15500000,0.0,87100000,0.0,11200000.000000004,255000000,243800000,-28000000,-37900000.00000001,-65900000.00000001,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000293/0000910680-10-000293-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000293/f6k10032010.htm
0,2010-06-30,ESLT,2010-07-13 00:00:00,2010-07-13 09:34:26,Q2,47100000,31300000,400000.00000000035,0.0,-37400000,-42100000,-42500000,-7700000.0,0.0,-3699999.999999999,37599999.99999999,0.0,0.0,0.0,0.0,0.0,-35600000,0.0,0.0,1000000.0,-30800000,0.0,74200000,0.0,76399999.99999999,243900000,167500000,37599999.99999999,-41300000,-3700000.000000006,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000202/0000910680-10-000202-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000202/f6k-7122010.htm
0,2010-03-31,ESLT,2010-04-13 00:00:00,2010-04-13 08:58:00,Q1,52600000,29700000,-9400000.0,0.0,4300000.0,90400000,-5300000.0,12600000,0.0,-13300000,64000000,0.0,0.0,0.0,0.0,0.0,-25900000,0.0,0.0,1900000.0,-1700000.0,0.0,-11300000,0.0,26700000,167400000,140700000,64000000,-26200000,37800000,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000112/0000910680-10-000112-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000112/f6k04112010.htm
0,2009-12-31,ESLT,2010-01-21 00:00:00,2010-01-21 09:45:38,Q4,56699999.99999999,30299999.999999996,12399999.999999998,0.0,-18899999.999999978,-93100000,30700000,-12900000,0.0,2300000.0,82699999.99999999,0.0,0.0,0.0,0.0,0.0,71800000.00000001,0.0,0.0,-1400000.0000000005,-15300000.000000004,0.0,-168400000,0.0,-13899999.999999998,140600000,154500000,82699999.99999999,-29800000.00000001,52899999.99999998,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000026/0000910680-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068010000026/f6k01202010.htm
0,2009-09-30,ESLT,2009-10-01 00:00:00,2009-10-01 12:32:09,Q3,59600000.00000001,30000000,-500000.0,0.0,-55200000.00000002,-77000000,25600000,4700000.0,0.0,-500000.0000000001,33400000.000000007,0.0,0.0,0.0,0.0,0.0,-152400000.00000003,0.0,0.0,5600000.000000001,-15100000.000000002,0.0,99200000,0.0,-19800000,154600000,174400000,33400000.000000007,-30999999.999999993,2400000.000000013,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000457/0000910680-09-000457-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000457/f6k10012009.htm
0,2009-06-30,ESLT,2009-07-06 00:00:00,2009-07-06 06:11:17,Q2,62200000,33200000,-2000000.0,0.0,-6599999.999999994,-3400000.0,11800000,0.0,0.0,1400000.0,88199999.99999999,0.0,0.0,0.0,0.0,0.0,-16900000.000000007,0.0,0.0,4600000.0,-45000000,0.0,-31300000,0.0,40000000,308800000,268800000,88199999.99999999,-24100000,64099999.99999999,https://www.sec.gov/Archives/edgar/data/1027664/000119312509144031/0001193125-09-144031-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000119312509144031/d6k.htm
0,2009-03-31,ESLT,2009-04-08 00:00:00,2009-04-08 14:15:47,Q1,50000000,30000000,-2300000.0,0.0,-72000000,-2000000.0,9700000.0,0.0,0.0,-300000.0,5400000.0,0.0,0.0,0.0,0.0,0.0,-99800000,0.0,0.0,1100000.0,-800000.0,0.0,24100000,0.0,-70300000,134400000,204700000,5400000.0,-23000000,-17600000,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000156/0000910680-09-000156-index.html,https://www.sec.gov/Archives/edgar/data/1027664/000091068009000156/f6k040709.htm
