,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,UG.PA,,2017-03-31,Q1,591250000,670000000,0.0,0.0,-7250000.0,0.0,-41750000,0.0,0.0,7000000.0,1319250000,0.0,,0.0,0.0,17000000,0.0,0.0,76250000,-34250000,-107750000,11000000,0.0,0.0,-1750000.0,2950750000,2996500000,1319250000,-1089750000,229500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2017-01-31,UG.PA,,2017-01-31,Q1,591250000,670000000,0.0,0.0,-7250000.0,0.0,-41750000,0.0,0.0,7000000.0,1319250000,0.0,,0.0,0.0,17000000,0.0,0.0,76250000,-34250000,-107750000,11000000,0.0,0.0,-1750000.0,2950750000,2996500000,1319250000,-1089750000,229500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2016-09-31,UG.PA,,2016-09-31,Q3,486000000,624250000,0.0,0.0,473750000,0.0,-91250000,0.0,0.0,2750000.0,1617500000,0.0,,0.0,0.0,38500000,0.0,0.0,81750000,0.0,0.0,-468750000,0.0,0.0,-366750000,2996500000,2823000000,1617500000,-893500000,724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2016-06-31,UG.PA,,2016-06-31,Q2,486000000,624250000,0.0,0.0,473750000,0.0,-91250000,0.0,0.0,2750000.0,1617500000,0.0,,0.0,0.0,38500000,0.0,0.0,81750000,0.0,0.0,-468750000,0.0,0.0,-366750000,2996500000,2823000000,1617500000,-893500000,724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2016-03-31,UG.PA,,2016-03-31,Q1,486000000,624250000,0.0,0.0,473750000,0.0,-91250000,0.0,0.0,2750000.0,1617500000,0.0,,0.0,0.0,38500000,0.0,0.0,81750000,0.0,0.0,-468750000,0.0,0.0,-366750000,2996500000,2823000000,1617500000,-893500000,724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2016-01-31,UG.PA,,2016-01-31,Q1,486000000,624250000,0.0,0.0,473750000,0.0,-91250000,0.0,0.0,2750000.0,1617500000,0.0,,0.0,0.0,38500000,0.0,0.0,81750000,0.0,0.0,-468750000,0.0,0.0,-366750000,2996500000,2823000000,1617500000,-893500000,724000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2015-09-31,UG.PA,,2015-09-31,Q3,237750000,623000000,0.0,0.0,1982750000,0.0,0.0,0.0,0.0,28500000,3008250000,0.0,,0.0,0.0,58750000,0.0,0.0,49750000,0.0,0.0,-361500000,0.0,0.0,-1869250000,2823000000,2725500000,3008250000,-742000000,2266250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2015-06-31,UG.PA,,2015-06-31,Q2,237750000,623000000,0.0,0.0,1982750000,0.0,0.0,0.0,0.0,28500000,3008250000,0.0,,0.0,0.0,58750000,0.0,0.0,49750000,0.0,0.0,-361500000,0.0,0.0,-1869250000,2823000000,2725500000,3008250000,-742000000,2266250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2015-03-31,UG.PA,,2015-03-31,Q1,237750000,623000000,0.0,0.0,1982750000,0.0,0.0,0.0,0.0,28500000,3008250000,0.0,,0.0,0.0,58750000,0.0,0.0,49750000,0.0,0.0,-361500000,0.0,0.0,-1869250000,2823000000,2725500000,3008250000,-742000000,2266250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2015-01-31,UG.PA,,2015-01-31,Q1,237750000,623000000,0.0,0.0,1982750000,0.0,0.0,0.0,0.0,28500000,3008250000,0.0,,0.0,0.0,58750000,0.0,0.0,49750000,0.0,0.0,-361500000,0.0,0.0,-1869250000,2823000000,2725500000,3008250000,-742000000,2266250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2014-09-31,UG.PA,,2014-09-31,Q3,-205500000,632500000,0.0,0.0,449500000,0.0,332250000,0.0,0.0,62750000,1016000000,0.0,,0.0,0.0,6500000.0,0.0,0.0,746250000,0.0,0.0,-478750000,0.0,0.0,89750000,2725500000,1938750000,1016000000,-624250000,391750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2014-06-31,UG.PA,,2014-06-31,Q2,-205500000,632500000,0.0,0.0,449500000,0.0,332250000,0.0,0.0,62750000,1016000000,0.0,,0.0,0.0,6500000.0,0.0,0.0,746250000,0.0,0.0,-478750000,0.0,0.0,89750000,2725500000,1938750000,1016000000,-624250000,391750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2014-03-31,UG.PA,,2014-03-31,Q1,-205500000,632500000,0.0,0.0,449500000,0.0,332250000,0.0,0.0,62750000,1016000000,0.0,,0.0,0.0,6500000.0,0.0,0.0,746250000,0.0,0.0,-478750000,0.0,0.0,89750000,2725500000,1938750000,1016000000,-624250000,391750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2014-01-31,UG.PA,,2014-01-31,Q1,-205500000,632500000,0.0,0.0,449500000,0.0,332250000,0.0,0.0,62750000,1016000000,0.0,,0.0,0.0,6500000.0,0.0,0.0,746250000,0.0,0.0,-478750000,0.0,0.0,89750000,2725500000,1938750000,1016000000,-624250000,391750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2013-09-31,UG.PA,,2013-09-31,Q3,-553750000,871500000,0.0,0.0,166750000,0.0,80750000,0.0,0.0,32250000,407500000,0.0,,0.0,0.0,11250000,0.0,0.0,2500000.0,0.0,0.0,489000000,0.0,0.0,-23000000,1932750000,1697250000,407500000,-644750000,-237250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2013-06-31,UG.PA,,2013-06-31,Q2,-553750000,871500000,0.0,0.0,166750000,0.0,80750000,0.0,0.0,32250000,407500000,0.0,,0.0,0.0,11250000,0.0,0.0,2500000.0,0.0,0.0,489000000,0.0,0.0,-23000000,1932750000,1697250000,407500000,-644750000,-237250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2013-03-31,UG.PA,,2013-03-31,Q1,-553750000,871500000,0.0,0.0,166750000,0.0,80750000,0.0,0.0,32250000,407500000,0.0,,0.0,0.0,11250000,0.0,0.0,2500000.0,0.0,0.0,489000000,0.0,0.0,-23000000,1932750000,1697250000,407500000,-644750000,-237250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2013-01-31,UG.PA,,2013-01-31,Q1,-553750000,871500000,0.0,0.0,166750000,0.0,80750000,0.0,0.0,32250000,407500000,0.0,,0.0,0.0,11250000,0.0,0.0,2500000.0,0.0,0.0,489000000,0.0,0.0,-23000000,1932750000,1697250000,407500000,-644750000,-237250000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2012-09-31,UG.PA,,2012-09-31,Q3,-1432000000,1529000000,0.0,0.0,127750000,0.0,84750000,0.0,0.0,38500000,354250000,0.0,,-3750000.0,213000000,1750000.0,0.0,0.0,279250000,0.0,0.0,194750000,0.0,0.0,-1500000.0,1697250000,1405750000,354250000,-932250000,-578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2012-06-31,UG.PA,,2012-06-31,Q2,-1432000000,1529000000,0.0,0.0,127750000,0.0,84750000,0.0,0.0,38500000,354250000,0.0,,-3750000.0,213000000,1750000.0,0.0,0.0,279250000,0.0,0.0,194750000,0.0,0.0,-1500000.0,1697250000,1405750000,354250000,-932250000,-578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2012-03-31,UG.PA,,2012-03-31,Q1,-1432000000,1529000000,0.0,0.0,127750000,0.0,84750000,0.0,0.0,38500000,354250000,0.0,,-3750000.0,213000000,1750000.0,0.0,0.0,279250000,0.0,0.0,194750000,0.0,0.0,-1500000.0,1697250000,1405750000,354250000,-932250000,-578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2012-01-31,UG.PA,,2012-01-31,Q1,-1432000000,1529000000,0.0,0.0,127750000,0.0,84750000,0.0,0.0,38500000,354250000,0.0,,-3750000.0,213000000,1750000.0,0.0,0.0,279250000,0.0,0.0,194750000,0.0,0.0,-1500000.0,1697250000,1405750000,354250000,-932250000,-578000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2011-09-31,UG.PA,,2011-09-31,Q3,0.0,759250000,0.0,0.0,-295750000,0.0,0.0,0.0,0.0,-44250000,438000000,0.0,,-9000000.0,250000.0,-2500000.0,0.0,-570750000,0.0,-49750000,-72500000,250000.0,0.0,0.0,0.0,1423500000,2610500000,438000000,-922750000,-484750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2011-06-31,UG.PA,,2011-06-31,Q2,0.0,759250000,0.0,0.0,-295750000,0.0,0.0,0.0,0.0,-44250000,438000000,0.0,,-9000000.0,250000.0,-2500000.0,0.0,-570750000,0.0,-49750000,-72500000,250000.0,0.0,0.0,0.0,1423500000,2610500000,438000000,-922750000,-484750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2011-03-31,UG.PA,,2011-03-31,Q1,0.0,759250000,0.0,0.0,-295750000,0.0,0.0,0.0,0.0,-44250000,438000000,0.0,,-9000000.0,250000.0,-2500000.0,0.0,-570750000,0.0,-49750000,-72500000,250000.0,0.0,0.0,0.0,1423500000,2610500000,438000000,-922750000,-484750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2011-01-31,UG.PA,,2011-01-31,Q1,0.0,759250000,0.0,0.0,-295750000,0.0,0.0,0.0,0.0,-44250000,438000000,0.0,,-9000000.0,250000.0,-2500000.0,0.0,-570750000,0.0,-49750000,-72500000,250000.0,0.0,0.0,0.0,1423500000,2610500000,438000000,-922750000,-484750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2010-09-31,UG.PA,,2010-09-31,Q3,0.0,741500000,0.0,0.0,109500000,0.0,-202000000,0.0,0.0,4000000.0,1011250000,0.0,,-12500000,7500000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2610500000,2247750000,1011250000,-722250000,289000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2010-06-31,UG.PA,,2010-06-31,Q2,0.0,741500000,0.0,0.0,109500000,0.0,-202000000,0.0,0.0,4000000.0,1011250000,0.0,,-12500000,7500000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2610500000,2247750000,1011250000,-722250000,289000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2010-03-31,UG.PA,,2010-03-31,Q1,0.0,741500000,0.0,0.0,109500000,0.0,-202000000,0.0,0.0,4000000.0,1011250000,0.0,,-12500000,7500000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2610500000,2247750000,1011250000,-722250000,289000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2010-01-31,UG.PA,,2010-01-31,Q1,0.0,741500000,0.0,0.0,109500000,0.0,-202000000,0.0,0.0,4000000.0,1011250000,0.0,,-12500000,7500000.0,6250000.0,0.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,2610500000,2247750000,1011250000,-722250000,289000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2009-09-31,UG.PA,,2009-09-31,Q3,0.0,801500000,0.0,0.0,557000000,0.0,0.0,0.0,0.0,0.0,892500000,0.0,,0.0,0.0,-47000000,0.0,0.0,0.0,0.0,0.0,70250000,0.0,0.0,0.0,2247750000,801750000,892500000,-674500000,218000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2009-06-31,UG.PA,,2009-06-31,Q2,0.0,801500000,0.0,0.0,557000000,0.0,0.0,0.0,0.0,0.0,892500000,0.0,,0.0,0.0,-47000000,0.0,0.0,0.0,0.0,0.0,70250000,0.0,0.0,0.0,2247750000,801750000,892500000,-674500000,218000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2009-03-31,UG.PA,,2009-03-31,Q1,0.0,801500000,0.0,0.0,557000000,0.0,0.0,0.0,0.0,0.0,892500000,0.0,,0.0,0.0,-47000000,0.0,0.0,0.0,0.0,0.0,70250000,0.0,0.0,0.0,2247750000,801750000,892500000,-674500000,218000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
0,2009-01-31,UG.PA,,2009-01-31,Q1,0.0,801500000,0.0,0.0,557000000,0.0,0.0,0.0,0.0,0.0,892500000,0.0,,0.0,0.0,-47000000,0.0,0.0,0.0,0.0,0.0,70250000,0.0,0.0,0.0,2247750000,801750000,892500000,-674500000,218000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=U.G#phrase=U.G
