,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,INBKZ,,,Q4,2278000.0,554000.0,-443000.0,131000.0,6377000.0,0.0,0.0,0.0,230231000,0.0,-5828000.0,-310000.0,0.0,0.0,5437000.0,-100600000,-95473000,0.0,0.0,-4507000.0,-293000.0,110608000,105808000,0.0,4507000.0,25152000,20645000,-5828000.0,310000.0,-6138000.0,,
0,2015-09-30,INBKZ,,,Q3,2323000.0,466000.0,0.0,173000.0,1850000.0,0.0,0.0,0.0,223854000,0.0,6742000.0,-647000.0,0.0,0.0,5807000.0,-74851000,-69691000,0.0,0.0,9957000.0,-266000.0,43301000,52992000,0.0,-9957000.0,20645000,30602000,6742000.0,647000.0,6095000.0,,
0,2015-06-30,INBKZ,,,Q2,2265000.0,466000.0,0.0,176000.0,18610000,0.0,0.0,0.0,222004000,0.0,46000.0,-1270000.0,0.0,0.0,5423000.0,-82239000,-78086000,0.0,0.0,8970000.0,-269000.0,60369000,69070000,0.0,-8970000.0,30602000,39572000,46000.0,1270000.0,-1224000.0,,
0,2015-03-31,INBKZ,,,Q1,2063000.0,456000.0,0.0,282000.0,37627000,0.0,0.0,0.0,203394000,0.0,9948000.0,-316000.0,0.0,0.0,5092000.0,-65718000,-60942000,0.0,0.0,-39572000,-265000.0,102114000,62277000,0.0,11283000,39572000,28289000,9948000.0,316000.0,9632000.0,,
0,2014-12-31,INBKZ,,,Q4,1465000.0,472000.0,1529000.0,64000.0,-1994000.0,0.0,0.0,0.0,165767000,0.0,-4157000.0,-232000.0,0.0,0.0,6860000.0,-54152000,-47524000,0.0,0.0,11318000,-286000.0,29331000,40363000,0.0,-11318000,28289000,39607000,-4157000.0,232000.0,-4389000.0,,
0,2014-09-30,INBKZ,,,Q3,1282000.0,428000.0,0.0,191000.0,-12274000,0.0,0.0,0.0,167761000,0.0,-5541000.0,-126000.0,0.0,0.0,29677000,-63580000,-34029000,0.0,0.0,-18963000,-265000.0,77761000,58533000,0.0,18963000,39607000,20644000,-5541000.0,126000.0,-5667000.0,,
0,2014-06-30,INBKZ,,,Q2,977000.0,546000.0,0.0,127000.0,-82147000,0.0,0.0,0.0,180035000,0.0,-1896000.0,-533000.0,0.0,0.0,72964000,-123604000,-51173000,0.0,0.0,36816000,-265000.0,-20298000,16253000,0.0,-36816000,20644000,57460000,-1896000.0,533000.0,-2429000.0,,
0,2014-03-31,INBKZ,,,Q1,600000.0,458000.0,0.0,125000.0,26968000,0.0,0.0,0.0,262182000,0.0,13574000,-24000.0,0.0,0.0,49569000,-103512000,-53967000,0.0,0.0,-57460000,-264000.0,101887000,44163000,0.0,3770000.0,57460000,53690000,13574000,24000.0,13550000,,
0,2013-12-31,INBKZ,,,Q4,666000.0,483000.0,-2259000.0,240000.0,-7820000.0,0.0,0.0,0.0,235214000,0.0,-10734000,-624000.0,0.0,0.0,32777000,-59433000,-27280000,0.0,29101000,-27361000,1000.0,63634000,65375000,0.0,27361000,53690000,26329000,-10734000,624000.0,-11358000,,
0,2013-09-30,INBKZ,,,Q3,727000.0,509000.0,666000.0,214000.0,34126000,0.0,0.0,0.0,243034000,0.0,26311000,763000.0,0.0,0.0,5895000.0,-105411000,-98753000,0.0,0.0,-10881000,-165000.0,94369000,83323000,0.0,10881000,26329000,15448000,26311000,-763000.0,27074000,,
0,2013-06-30,INBKZ,,,Q2,1712000.0,380000.0,-666000.0,31000.0,172365000,0.0,0.0,0.0,208908000,0.0,9569000.0,-2511000.0,0.0,0.0,7613000.0,-49010000,-43908000,0.0,0.0,18958000,-173000.0,-3404000.0,15381000,0.0,-18958000,15448000,34406000,9569000.0,2511000.0,7058000.0,,
0,2013-03-31,INBKZ,,,Q1,1488000.0,885000.0,0.0,29000.0,0.0,0.0,0.0,0.0,36543000,0.0,16394000,-4815000.0,0.0,0.0,55491000,-66153000,-15477000,0.0,0.0,-34406000,-113000.0,35495000,976000.0,0.0,1893000.0,34406000,32513000,16394000,4815000.0,11579000,,
