,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-26,HQI,2010-05-17,2010-04-09 13:44:53,Q1,-1710000.0,140000.0,0.0,341236000,-320000.0,50248000,0.0,-270373000,-2890000.0,1020000.0,-90000.0,0.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,-20000.0,50000.0,70000.0,-90000.0,0.0,-90000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420410028688/0001144204-10-028688-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420410028688/v185643_10q.htm
0,2009-12-25,HQI,2010-04-09,2010-01-15 09:20:24,Q4,-2140000.0,180000.00000000006,0.0,-38199000,-920000.0,198302000,0.0,376198000,-2570000.0,840000.0000000001,30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,-109999.99999999999,0.0,-70000.00000000028,79999.99999999972,150000.0,30000.000000000025,0.0,30000.000000000025,https://www.sec.gov/Archives/edgar/data/1140102/000114420410019314/0001144204-10-019314-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420410019314/v180566_10k.htm
0,2009-09-25,HQI,2010-01-15,2010-01-15 09:20:24,Q3,-250000.0,190000.0,0.0,7199000.0,-390000.0,-431442000,0.0,600970000,-1650000.0,-30000.000000000025,-179999.99999999994,-17577000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,39999.99999999993,0.0,-159999.9999999997,150000.0000000003,310000.0,-179999.99999999994,-20000.0,-199999.99999999994,https://www.sec.gov/Archives/edgar/data/1140102/000114420410002154/0001144204-10-002154-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420410002154/v171489_10q.htm
0,2009-06-26,HQI,2009-08-11,2009-08-10 20:16:28,Q2,-1480000.0,210000.0,0.0,-84842000,-1110000.0,169689000,0.0,-556828000,-1260000.0,570000.0000000001,-620000.0,0.0,0.0,0.0,0.0,0.0,446000.0,0.0,0.0,0.0,0.0,0.0,220000.0000000001,0.0,-400000.0000000001,309999.9999999999,710000.0,-620000.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420409041802/0001144204-09-041802-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420409041802/v157131_10q.htm
0,2009-03-27,HQI,2009-05-18,2009-04-09 12:39:15,Q1,-2090000.0,210000.0,0.0,140562000,-1560000.0,461451000,0.0,398428000,-150000.0,430000.0,-660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-810000.0,0.0,-1470000.0,700000.0,2170000.0,-660000.0,0.0,-660000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420409027777/0001144204-09-027777-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420409027777/v149960_10q.htm
0,2008-12-26,HQI,2009-04-09,2009-04-09 12:39:15,Q4,-13510000.000000002,229999.99999999997,0.0,-404085000,-590000.0,4249949000,0.0,551579000,1410000.0,11910000,3260000.0,-752000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,0.0,-2400000.0,0.0,780000.0,2170000.0,1390000.0,3260000.0,752.0,3260000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420409019753/0001144204-09-019753-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420409019753/v145666_10k.htm
0,2008-09-26,HQI,2008-11-10,2008-11-10 15:31:14,Q3,-120000.0000000001,210000.00000000003,0.0,35000000,640000.0,-815309000,0.0,-324013000,2000000.0,100000.0,-1720000.0000000002,-33831000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,0.0,629999.9999999999,0.0,-1120000.0,1390000.0,2510000.0,-1720000.0000000002,-39999.99999999999,-1760000.0000000002,https://www.sec.gov/Archives/edgar/data/1140102/000114420408062301/0001144204-08-062301-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408062301/v131256_10q.htm
0,2008-06-27,HQI,2008-08-14,2008-08-14 16:01:15,Q2,-1400000.0000000005,220000.0,0.0,-72553000,-2470000.0,-318825000,0.0,639504000,1360000.0,-80000.00000000001,-529999.9999999999,-35892000,0.0,0.0,0.0,0.0,-1910000.0,0.0,0.0,0.0,0.0,0.0,3570000.0000000005,0.0,1120000.0,2510000.0,1390000.0,-529999.9999999999,-30000.000000000007,-559999.9999999999,https://www.sec.gov/Archives/edgar/data/1140102/000114420408047260/0001144204-08-047260-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408047260/v123371_10q.htm
0,2008-03-28,HQI,2008-05-12,2008-05-12 17:23:04,Q1,-2590000.0,210000.0,0.0,195553000,-1380000.0,740294000,0.0,-649708000,3830000.0,200000.0,-910000.0,-37823000,0.0,0.0,0.0,0.0,1910000.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,810000.0,1390000.0,580000.0,-910000.0,-40000.0,-950000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420408027870/0001144204-08-027870-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408027870/v113604_10q.htm
0,2007-12-28,HQI,2008-03-28,2008-03-27 18:33:06,Q4,-22080000,229999.99999999997,0.0,460860000,8680000.0,1557411000,0.0,-351392000,5210000.0,20180000,-960000.0,-71847000,0.0,0.0,0.0,0.0,-70000.00000000006,0.0,0.0,5189999.999999999,0.0,0.0,1370000.0,0.0,329999.9999999998,579999.9999999999,250000.0,-960000.0,-70000.0,-1030000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420408017971/0001144204-08-017971-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420408017971/v108277_10ksb.htm
0,2007-09-28,HQI,2007-11-13,2007-11-13 16:34:36,Q3,440000.0000000004,210000.00000000003,0.0,0.0,1830000.0,-1160958000,0.0,-64021000,-3470000.0,160000.0,-1960000.0,-32735000,0.0,0.0,0.0,0.0,-29999.999999999916,0.0,0.0,0.0,0.0,0.0,2150000.0,0.0,150000.00000000012,250000.00000000012,100000.0,-1960000.0,-30000.000000000025,-1990000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060490/0001144204-07-060490-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060490/v093518_10qsb.htm
0,2007-06-29,HQI,2007-08-17,2007-08-16 21:43:38,Q2,-1320000.0000000002,209999.99999999997,0.0,112000000,-4220000.0,-262664000,0.0,-641259000,-5300000.0,90000.0,-1360000.0,-87942000,0.0,0.0,0.0,0.0,-60000.00000000005,0.0,0.0,700000.0,0.0,0.0,669999.9999999997,0.0,-750000.0,100000.0,850000.0,-1360000.0,-89999.99999999997,-1450000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044709/0001144204-07-044709-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044709/v085185_10qsb.htm
0,2007-03-30,HQI,2007-05-14,2007-05-14 15:32:20,Q1,-3080000.0,200000.0,0.0,68640000,-1260000.0,6000000.0,0.0,1122439000,-1080000.0,120000.0,-1680000.0,-318617000,0.0,0.0,0.0,0.0,-480000.0,0.0,0.0,30000.0,0.0,0.0,1610000.0,0.0,-540000.0,850000.0,1390000.0,-1680000.0,-320000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407024960/0001144204-07-024960-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407024960/v074172_10qsb.htm
0,2006-12-29,HQI,,,Q4,-1509999.9999999998,60000.0,0.0,0.0,-740000.0,2530000.0,0.0,-590000.0,180000.0,400000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,-650000.0,0.0,0.0,439999.99999999994,0.0,0.0,189999.99999999994,0.0,1390000.0,1390000.0,0.0,1850000.0,-650000.0,1200000.0,,
0,2006-09-29,HQI,2007-11-13,2007-11-13 15:09:28,Q3,690000.0000000001,150000.00000000003,0.0,100000000,1390000.0,4055000.0,0.0,423864000,920000.0,80000.0,-509999.9999999998,-434861000,0.0,0.0,0.0,0.0,-390000.0,0.0,0.0,590000.0000000001,0.0,0.0,899999.9999999999,0.0,0.0,0.0,0.0,-509999.9999999998,-429999.99999999994,-939999.9999999998,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060394/0001144204-07-060394-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407060394/v093516_10qsba.htm
0,2006-06-30,HQI,2007-08-17,2007-08-16 21:41:05,Q2,-930000.0,100000.0,0.0,-2405000000,-1400000.0,4905000.0,0.0,578717000,-470000.0,0.0,-2570000.0,-346024000,0.0,0.0,0.0,0.0,-290000.00000000006,0.0,0.0,339999.99999999994,0.0,0.0,2390000.0,0.0,-470000.0,0.0,470000.0,-2570000.0,-350000.00000000006,-2920000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044705/0001144204-07-044705-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044705/v085286_10qsba.htm
0,2006-03-31,HQI,2007-08-17,2007-08-17 12:18:16,Q1,-670000.0,30000.0,0.0,0.0,-1452242000,5043000.0,0.0,124393000,930000.0,10000.0,-430000.0,-39319000,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,130000.0,0.0,0.0,130000.0,0.0,100000.0,100000.0,369844.0,-430000.0,-40000.0,-470000.0,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044785/0001144204-07-044785-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044785/v085285_10qsba.htm
0,2005-12-31,HQI,2007-08-17,2007-08-17 06:06:42,Q4,439324000,48786000,0.0,0.0,-108583000,19476000,0.0,-163970000,1453172000,0.0,525162000,-609869000,0.0,80600000,0.0,0.0,1593124000,0.0,0.0,0.0,0.0,0.0,-2074848000,0.0,43438000,369844000,547210000,525162000,609869000,-84707000,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044722/0001144204-07-044722-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000114420407044722/v085279_10ksba.htm
0,2002-12-31,HQI,2003-03-28,2003-03-28 14:04:58,Q4,134113000,1535000.0,0.0,0.0,7702000.0,53997000,0.0,4553000.0,1561755000,0.0,204820000,0.0,0.0,-80600000,0.0,0.0,101031000,0.0,0.0,0.0,0.0,0.0,-1100752000,0.0,-794901000,547210000,1342111000,204820000,0.0,204820000,https://www.sec.gov/Archives/edgar/data/1140102/000110465903005251/0001104659-03-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465903005251/j8927_10ksb.htm
0,2002-09-30,HQI,2002-11-07,2002-11-07 15:44:47,Q3,-69361000,1519000.0,0.0,0.0,-236038000,694926000,0.0,361000.0,1554053000,0.0,-98252000,0.0,0.0,0.0,0.0,0.0,-776431000,0.0,0.0,0.0,0.0,0.0,1585682000,0.0,710999000,1342111000,631112000,-98252000,0.0,-98252000,https://www.sec.gov/Archives/edgar/data/1140102/000110465902005320/0001104659-02-005320-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465902005320/j5534_10qsb.htm
0,2002-06-30,HQI,2002-08-13,2002-08-13 14:53:10,Q2,-43765000,1102000.0,0.0,0.0,1445790000,-764227000,0.0,-1830000.0,1790091000,0.0,-20610000,0.0,0.0,0.0,0.0,0.0,-548296000,0.0,0.0,0.0,0.0,0.0,1046667000,0.0,477761000,631112000,153351000,-20610000,0.0,-20610000,https://www.sec.gov/Archives/edgar/data/1140102/000110465902003724/0001104659-02-003724-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465902003724/j4390_10qsb.htm
0,2002-03-31,HQI,2002-05-13,2002-05-13 17:18:33,Q1,-105553000,975000.0,0.0,0.0,0.0,15000.0,0.0,-8644000.0,344301000,0.0,-75186000,0.0,0.0,0.0,0.0,0.0,-443453000,0.0,0.0,0.0,0.0,0.0,409918000,0.0,-108721000,153351000,262072000,-75186000,0.0,-75186000,https://www.sec.gov/Archives/edgar/data/1140102/000110465902002121/0001104659-02-002121-index.htm,https://www.sec.gov/Archives/edgar/data/1140102/000110465902002121/j3887_10qsb.htm
