,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALUCR.PA,,2017-03-31,Q1,232750.0,243000.0,0.0,0.0,-559500.0,0.0,3750.0,0.0,0.0,0.0,-131500.0,0.0,,-500.0,8250.0,0.0,0.0,-480500.0,0.0,0.0,-87250.0,0.0,0.0,0.0,250.0,2194750.0,2839000.0,-131500.0,-2151500.0,-2283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2017-01-31,ALUCR.PA,,2017-01-31,Q1,232750.0,243000.0,0.0,0.0,-559500.0,0.0,3750.0,0.0,0.0,0.0,-131500.0,0.0,,-500.0,8250.0,0.0,0.0,-480500.0,0.0,0.0,-87250.0,0.0,0.0,0.0,250.0,2194750.0,2839000.0,-131500.0,-2151500.0,-2283000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2016-09-31,ALUCR.PA,,2016-09-31,Q3,284000.0,118750.0,0.0,0.0,-826000.0,0.0,19750.0,0.0,0.0,0.0,-621250.0,0.0,,0.0,7250.0,0.0,0.0,-63750.0,0.0,0.0,-87250.0,250.0,0.0,0.0,0.0,2839000.0,3435000.0,-621250.0,-200750.0,-822000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2016-06-31,ALUCR.PA,,2016-06-31,Q2,284000.0,118750.0,0.0,0.0,-826000.0,0.0,19750.0,0.0,0.0,0.0,-621250.0,0.0,,0.0,7250.0,0.0,0.0,-63750.0,0.0,0.0,-87250.0,250.0,0.0,0.0,0.0,2839000.0,3435000.0,-621250.0,-200750.0,-822000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2016-03-31,ALUCR.PA,,2016-03-31,Q1,284000.0,118750.0,0.0,0.0,-826000.0,0.0,19750.0,0.0,0.0,0.0,-621250.0,0.0,,0.0,7250.0,0.0,0.0,-63750.0,0.0,0.0,-87250.0,250.0,0.0,0.0,0.0,2839000.0,3435000.0,-621250.0,-200750.0,-822000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2016-01-31,ALUCR.PA,,2016-01-31,Q1,284000.0,118750.0,0.0,0.0,-826000.0,0.0,19750.0,0.0,0.0,0.0,-621250.0,0.0,,0.0,7250.0,0.0,0.0,-63750.0,0.0,0.0,-87250.0,250.0,0.0,0.0,0.0,2839000.0,3435000.0,-621250.0,-200750.0,-822000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2015-09-31,ALUCR.PA,,2015-09-31,Q3,0.0,127500.0,0.0,0.0,207250.0,0.0,10250.0,0.0,0.0,0.0,553750.0,0.0,,-2250.0,11000.0,0.0,0.0,-15500.0,0.0,0.0,-87250.0,250.0,0.0,0.0,0.0,3435000.0,2915500.0,553750.0,-229750.0,324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2015-06-31,ALUCR.PA,,2015-06-31,Q2,0.0,127500.0,0.0,0.0,207250.0,0.0,10250.0,0.0,0.0,0.0,553750.0,0.0,,-2250.0,11000.0,0.0,0.0,-15500.0,0.0,0.0,-87250.0,250.0,0.0,0.0,0.0,3435000.0,2915500.0,553750.0,-229750.0,324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2015-03-31,ALUCR.PA,,2015-03-31,Q1,0.0,127500.0,0.0,0.0,207250.0,0.0,10250.0,0.0,0.0,0.0,553750.0,0.0,,-2250.0,11000.0,0.0,0.0,-15500.0,0.0,0.0,-87250.0,250.0,0.0,0.0,0.0,3435000.0,2915500.0,553750.0,-229750.0,324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2015-01-31,ALUCR.PA,,2015-01-31,Q1,0.0,127500.0,0.0,0.0,207250.0,0.0,10250.0,0.0,0.0,0.0,553750.0,0.0,,-2250.0,11000.0,0.0,0.0,-15500.0,0.0,0.0,-87250.0,250.0,0.0,0.0,0.0,3435000.0,2915500.0,553750.0,-229750.0,324000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2014-09-31,ALUCR.PA,,2014-09-31,Q3,0.0,93750.0,0.0,0.0,224750.0,0.0,22750.0,0.0,0.0,0.0,545500.0,0.0,,-2750.0,5250.0,0.0,0.0,-16250.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,2915500.0,2612500.0,545500.0,-182000.0,363500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2014-06-31,ALUCR.PA,,2014-06-31,Q2,0.0,93750.0,0.0,0.0,224750.0,0.0,22750.0,0.0,0.0,0.0,545500.0,0.0,,-2750.0,5250.0,0.0,0.0,-16250.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,2915500.0,2612500.0,545500.0,-182000.0,363500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2014-03-31,ALUCR.PA,,2014-03-31,Q1,0.0,93750.0,0.0,0.0,224750.0,0.0,22750.0,0.0,0.0,0.0,545500.0,0.0,,-2750.0,5250.0,0.0,0.0,-16250.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,2915500.0,2612500.0,545500.0,-182000.0,363500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2014-01-31,ALUCR.PA,,2014-01-31,Q1,0.0,93750.0,0.0,0.0,224750.0,0.0,22750.0,0.0,0.0,0.0,545500.0,0.0,,-2750.0,5250.0,0.0,0.0,-16250.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,2915500.0,2612500.0,545500.0,-182000.0,363500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2013-09-31,ALUCR.PA,,2013-09-31,Q3,0.0,84250.0,0.0,0.0,-49500.0,0.0,20000.0,0.0,0.0,0.0,327000.0,0.0,,-6750.0,15500.0,-250.0,0.0,-1000.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,2612500.0,2448000.0,327000.0,-166250.0,160750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2013-06-31,ALUCR.PA,,2013-06-31,Q2,0.0,84250.0,0.0,0.0,-49500.0,0.0,20000.0,0.0,0.0,0.0,327000.0,0.0,,-6750.0,15500.0,-250.0,0.0,-1000.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,2612500.0,2448000.0,327000.0,-166250.0,160750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2013-03-31,ALUCR.PA,,2013-03-31,Q1,0.0,84250.0,0.0,0.0,-49500.0,0.0,20000.0,0.0,0.0,0.0,327000.0,0.0,,-6750.0,15500.0,-250.0,0.0,-1000.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,2612500.0,2448000.0,327000.0,-166250.0,160750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2013-01-31,ALUCR.PA,,2013-01-31,Q1,0.0,84250.0,0.0,0.0,-49500.0,0.0,20000.0,0.0,0.0,0.0,327000.0,0.0,,-6750.0,15500.0,-250.0,0.0,-1000.0,0.0,0.0,-86750.0,0.0,0.0,0.0,0.0,2612500.0,2448000.0,327000.0,-166250.0,160750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2012-09-31,ALUCR.PA,,2012-09-31,Q3,212750.0,98500.0,0.0,0.0,57500.0,0.0,-8250.0,0.0,0.0,0.0,346750.0,0.0,,-168000.0,206250.0,213500.0,0.0,-354750.0,0.0,0.0,-87000.0,250.0,0.0,0.0,0.0,2448000.0,2321750.0,346750.0,-88500.0,258250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2012-06-31,ALUCR.PA,,2012-06-31,Q2,212750.0,98500.0,0.0,0.0,57500.0,0.0,-8250.0,0.0,0.0,0.0,346750.0,0.0,,-168000.0,206250.0,213500.0,0.0,-354750.0,0.0,0.0,-87000.0,250.0,0.0,0.0,0.0,2448000.0,2321750.0,346750.0,-88500.0,258250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2012-03-31,ALUCR.PA,,2012-03-31,Q1,212750.0,98500.0,0.0,0.0,57500.0,0.0,-8250.0,0.0,0.0,0.0,346750.0,0.0,,-168000.0,206250.0,213500.0,0.0,-354750.0,0.0,0.0,-87000.0,250.0,0.0,0.0,0.0,2448000.0,2321750.0,346750.0,-88500.0,258250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2012-01-31,ALUCR.PA,,2012-01-31,Q1,212750.0,98500.0,0.0,0.0,57500.0,0.0,-8250.0,0.0,0.0,0.0,346750.0,0.0,,-168000.0,206250.0,213500.0,0.0,-354750.0,0.0,0.0,-87000.0,250.0,0.0,0.0,0.0,2448000.0,2321750.0,346750.0,-88500.0,258250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2011-09-31,ALUCR.PA,,2011-09-31,Q3,353250.0,211250.0,0.0,0.0,357250.0,0.0,-19250.0,0.0,0.0,0.0,947500.0,0.0,,-3250.0,11250.0,798500.0,0.0,-1040500.0,111250.0,0.0,0.0,250.0,0.0,0.0,0.0,2321750.0,1225250.0,947500.0,-448000.0,499500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2011-06-31,ALUCR.PA,,2011-06-31,Q2,353250.0,211250.0,0.0,0.0,357250.0,0.0,-19250.0,0.0,0.0,0.0,947500.0,0.0,,-3250.0,11250.0,798500.0,0.0,-1040500.0,111250.0,0.0,0.0,250.0,0.0,0.0,0.0,2321750.0,1225250.0,947500.0,-448000.0,499500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2011-03-31,ALUCR.PA,,2011-03-31,Q1,353250.0,211250.0,0.0,0.0,357250.0,0.0,-19250.0,0.0,0.0,0.0,947500.0,0.0,,-3250.0,11250.0,798500.0,0.0,-1040500.0,111250.0,0.0,0.0,250.0,0.0,0.0,0.0,2321750.0,1225250.0,947500.0,-448000.0,499500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2011-01-31,ALUCR.PA,,2011-01-31,Q1,353250.0,211250.0,0.0,0.0,357250.0,0.0,-19250.0,0.0,0.0,0.0,947500.0,0.0,,-3250.0,11250.0,798500.0,0.0,-1040500.0,111250.0,0.0,0.0,250.0,0.0,0.0,0.0,2321750.0,1225250.0,947500.0,-448000.0,499500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2010-09-31,ALUCR.PA,,2010-09-31,Q3,95000.0,325750.0,0.0,0.0,-112500.0,0.0,-7750.0,0.0,0.0,0.0,273500.0,0.0,,-1750.0,65500.0,308750.0,0.0,-411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225250.0,1427500.0,273500.0,-416250.0,-142750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2010-06-31,ALUCR.PA,,2010-06-31,Q2,95000.0,325750.0,0.0,0.0,-112500.0,0.0,-7750.0,0.0,0.0,0.0,273500.0,0.0,,-1750.0,65500.0,308750.0,0.0,-411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225250.0,1427500.0,273500.0,-416250.0,-142750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
0,2010-03-31,ALUCR.PA,,2010-03-31,Q1,95000.0,325750.0,0.0,0.0,-112500.0,0.0,-7750.0,0.0,0.0,0.0,273500.0,0.0,,-1750.0,65500.0,308750.0,0.0,-411000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225250.0,1427500.0,273500.0,-416250.0,-142750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.U.C.R#phrase=A.L.U.C.R
