,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,DIV.TO,2012-12-31,2012-12-31,Q4,606147.0,208920.0,0.0,153403.0,5211932.0,17302.0,0.0,0.0,-4502170.0,702131.0,7934538.0,0.0,0.0,0.0,0.0,1002514.0,0.0,-15194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63856221,54980390,7934538.0,-46027.0,7888511.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-09-30,DIV.TO,2012-09-30,2012-09-30,Q3,6550206.0,207656.0,0.0,224450.0,-6330597.0,3060327.0,0.0,0.0,604584.0,-607536.0,99202.0,0.0,0.0,0.0,0.0,-74.0,0.0,-15154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54980390,55005206,99202.0,-138097.0,-38895.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-06-30,DIV.TO,2012-06-30,2012-06-30,Q2,3366039.0,195147.0,0.0,222011.0,-6382570.0,0.0,0.0,0.0,-1586737.0,22269.0,-2577104.0,0.0,0.0,0.0,0.0,0.0,0.0,-46176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55005206,57647066,-2577104.0,-21588.0,-2598692.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2012-03-31,DIV.TO,2012-03-31,2012-03-31,Q1,-1222195.0,194100.0,0.0,219572.0,-10953.0,0.0,0.0,0.0,-845138.0,-189176.0,-1008652.0,0.0,0.0,-3395.0,0.0,0.0,0.0,-46041.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57647066,58720802,-1008652.0,-15648.0,-1024300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-12-31,DIV.TO,2011-12-31,2011-12-31,Q4,-1578744.0,221828.0,-18789.0,224451.0,1738023.0,39948.0,0.0,-828069.0,1956388.0,-520161.0,54296.0,0.0,0.0,0.0,0.0,-1305051.0,0.0,-45908.0,0.0,0.0,0.0,0.0,0.0,-12312.0,0.0,58720802,60025814,54296.0,-17949.0,36347.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-09-30,DIV.TO,2011-09-30,2011-09-30,Q3,-1665854.0,221919.0,0.0,77140.0,304495.0,196040.0,0.0,-143973.0,588578.0,-551573.0,-1551744.0,0.0,0.0,0.0,0.0,-189310.0,0.0,-45775.0,0.0,0.0,0.0,0.0,0.0,62129.0,0.0,60025814,61797796,-1551744.0,-37053.0,-1588797.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-06-30,DIV.TO,2011-06-30,2011-06-30,Q2,-4290588.0,221981.0,0.0,-69336.0,927026.0,66461.0,0.0,234590.0,904864.0,-541890.0,-3735476.0,0.0,0.0,0.0,0.0,1824292.0,0.0,-45643.0,0.0,0.0,0.0,0.0,0.0,-955.0,0.0,61797796,63720123,-3735476.0,-17500.0,-3752976.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2011-03-31,DIV.TO,2011-03-31,2011-03-31,Q1,-1774412.0,217243.0,-228775.0,394698.0,149236.0,-72566.0,0.0,181805.0,486110.0,-542710.0,-1840553.0,0.0,0.0,0.0,0.0,-31.0,0.0,-45511.0,0.0,0.0,0.0,0.0,0.0,-54162.0,0.0,63720123,64993643,-1840553.0,-33175.0,-1873728.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-12-31,DIV.TO,2010-12-31,2010-12-31,Q4,-2893879.0,267484.0,0.0,219353.0,3502138.0,0.0,0.0,0.0,0.0,189050.0,1181395.0,0.0,0.0,0.0,0.0,0.0,0.0,-45381.0,0.0,0.0,0.0,-23242059,0.0,-75817.0,0.0,64993643,64144682,1181395.0,-6821.0,1174574.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-09-30,DIV.TO,2010-09-30,2010-09-30,Q3,7335484.0,271551.0,520140.0,33235.0,-2706811.0,0.0,0.0,0.0,0.0,-43815.0,5370323.0,0.0,0.0,0.0,-32.0,0.0,0.0,-45249.0,0.0,0.0,0.0,0.0,0.0,-78961.0,0.0,64144682,58880856,5370323.0,-61216.0,5309107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-06-30,DIV.TO,2010-06-30,2010-06-30,Q2,5074727.0,270255.0,1540098.0,32873.0,-10224120,0.0,0.0,0.0,0.0,43162.0,-3191714.0,0.0,0.0,0.0,0.0,0.0,0.0,-97638.0,0.0,0.0,0.0,0.0,0.0,108239.0,0.0,58880856,39264122,-3191714.0,-108158.0,-3299872.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2010-03-31,DIV.TO,2010-03-31,2010-03-31,Q1,4883785.0,253787.0,1855412.0,32513.0,12928573,0.0,0.0,0.0,0.0,-9808.0,19866188,0.0,0.0,0.0,0.0,855348.0,0.0,-33610.0,0.0,0.0,0.0,0.0,0.0,-78074.0,0.0,39264122,17645459,19866188,-74963.0,19791225,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-12-31,DIV.TO,2009-12-31,2009-12-31,Q4,7642961.0,498598.0,-1320296.0,35652.0,5082034.0,0.0,0.0,0.0,0.0,6936.0,12099939,0.0,0.0,0.0,0.0,4612.0,0.0,-32359.0,24000.0,0.0,0.0,-183535.0,0.0,-41350.0,0.0,17645459,6144652.0,12099939,-411850.0,11688089,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-09-30,DIV.TO,2009-09-30,2009-09-30,Q3,8914956.0,456880.0,0.0,40486.0,-5315692.0,0.0,0.0,0.0,0.0,20552.0,1307491.0,0.0,0.0,0.0,0.0,875339.0,0.0,477437.0,0.0,0.0,0.0,0.0,0.0,-214337.0,0.0,6144652.0,3968877.0,1307491.0,-62901.0,1244590.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-06-30,DIV.TO,2009-06-30,2009-06-30,Q2,1079507.0,460258.0,0.0,27978.0,-3428867.0,0.0,0.0,0.0,0.0,46685.0,-2042709.0,0.0,0.0,0.0,0.0,86959.0,0.0,-507472.0,0.0,0.0,0.0,0.0,0.0,-228270.0,0.0,3968877.0,6474723.0,-2042709.0,-42624.0,-2085333.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2009-03-31,DIV.TO,2009-03-31,2009-03-31,Q1,-2324020.0,439314.0,0.0,155589.0,5566100.0,0.0,0.0,0.0,0.0,0.0,3937533.0,0.0,0.0,0.0,0.0,-39120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6474723.0,2602692.0,3937533.0,-26382.0,3911151.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-12-31,DIV.TO,2008-12-31,2008-12-31,Q4,2575150.0,351567.0,0.0,0.0,-3493279.0,0.0,0.0,0.0,0.0,-590770.0,-11677.0,0.0,0.0,0.0,0.0,-992279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2602692.0,3252791.0,-11677.0,0.0,75235.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-09-30,DIV.TO,2008-09-30,2008-09-30,Q3,-2446598.0,529742.0,0.0,0.0,1105822.0,0.0,34897.0,0.0,2969880.0,142706.0,-710328.0,0.0,0.0,0.0,0.0,43732.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3252791.0,3966730.0,-710328.0,-47343.0,-757671.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-06-30,DIV.TO,2008-06-30,2008-06-30,Q2,-2607200.0,605775.0,0.0,19257.0,1013197.0,0.0,0.0,0.0,0.0,0.0,-686409.0,0.0,0.0,0.0,0.0,6391.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22748.0,0.0,4003602.0,4685351.0,-686409.0,-1731.0,-688140.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2008-03-31,DIV.TO,2008-03-31,2008-03-31,Q1,-1608798.0,647009.0,0.0,0.0,1659429.0,0.0,59312.0,0.0,39911.0,103576.0,759216.0,0.0,0.0,0.0,0.0,44310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4671391.0,3872569.0,759216.0,-4704.0,754512.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-12-31,DIV.TO,2007-12-31,2007-12-31,Q4,-10529034,779795.0,-40043.0,0.0,733181.0,0.0,-30046.0,0.0,1108556.0,9412724.0,439344.0,0.0,0.0,0.0,-1.0,-177739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872569.0,3652421.0,439344.0,-41456.0,397888.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-09-30,DIV.TO,2007-09-30,2007-09-30,Q3,-2651009.0,778768.0,0.0,0.0,-836589.0,0.0,85294.0,0.0,258798.0,10298.0,-2814468.0,0.0,0.0,0.0,0.0,91792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3652421.0,6154469.0,-2814468.0,-47517.0,-2861985.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-06-30,DIV.TO,2007-06-30,2007-06-30,Q2,-1928853.0,777406.0,0.0,0.0,234026.0,0.0,76762.0,0.0,-210979.0,111831.0,-838839.0,0.0,0.0,0.0,0.0,-23668.0,0.0,0.0,6850.0,0.0,0.0,0.0,0.0,0.0,0.0,6154469.0,7041226.0,-838839.0,-60748.0,-899587.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2007-03-31,DIV.TO,2007-03-31,2007-03-31,Q1,-2654910.0,767445.0,7335.0,0.0,2750868.0,0.0,-27118.0,0.0,3162054.0,172410.0,1001363.0,0.0,0.0,0.0,0.0,-454693.0,0.0,0.0,3911132.0,0.0,0.0,0.0,0.0,0.0,0.0,7041226.0,2870357.0,1001363.0,-24141.0,977222.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-12-31,DIV.TO,2006-12-31,2006-12-31,Q4,-18592751,1227202.0,-92154.0,0.0,3208448.0,0.0,5043.0,0.0,-3003087.0,13466264,-705885.0,0.0,0.0,0.0,0.0,-2691.0,0.0,0.0,1.0,0.0,0.0,-357918.0,0.0,0.0,0.0,2870358.0,3240225.0,-705885.0,-297244.0,-1003129.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-09-30,DIV.TO,2006-09-30,2006-09-30,Q3,-4513246.0,897827.0,781023.0,0.0,892945.0,0.0,0.0,0.0,442968.0,600844.0,-1486155.0,0.0,0.0,0.0,0.0,-506936.0,0.0,0.0,-1.0,0.0,0.0,-974282.0,0.0,0.0,0.0,3240225.0,4790404.0,-1486155.0,0.0,1392236.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-06-30,DIV.TO,2006-06-30,2006-06-30,Q2,-1790710.0,620871.0,-85857.0,0.0,268550.0,0.0,0.0,0.0,532856.0,207728.0,-777057.0,0.0,0.0,0.0,0.0,-261457.0,0.0,0.0,0.0,0.0,0.0,971607.0,0.0,0.0,0.0,4790404.0,9793974.0,-777057.0,-3064327.0,-3841384.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2006-03-31,DIV.TO,2006-03-31,2006-03-31,Q1,-2134849.0,620439.0,24787.0,0.0,3174155.0,0.0,0.0,0.0,-532857.0,265449.0,1947620.0,0.0,0.0,0.0,0.0,-2165.0,0.0,0.0,0.0,83812.0,0.0,2676.0,0.0,0.0,0.0,9793974.0,7844521.0,1947620.0,-65113.0,1882507.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-12-31,DIV.TO,2005-12-31,2005-12-31,Q4,-20200089,792513.0,2539521.0,0.0,2392507.0,0.0,0.0,0.0,-208347.0,16521743,1556782.0,0.0,0.0,0.0,1.0,220808.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7844521.0,5890842.0,1556782.0,-153807.0,1402975.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-09-30,DIV.TO,2005-09-30,2005-09-30,Q3,182488.0,1087863.0,138090.0,0.0,1269675.0,0.0,0.0,0.0,-592031.0,5.0,2782337.0,0.0,0.0,0.0,-1.0,-51915.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5890842.0,4329331.0,2782337.0,-133959.0,2648378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-06-30,DIV.TO,2005-06-30,2005-06-30,Q2,-1412426.0,1456947.0,-607616.0,0.0,-3124214.0,0.0,0.0,0.0,0.0,-5.0,-3706908.0,0.0,0.0,0.0,0.0,-26910.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4329331.0,8209686.0,-3706908.0,-193623.0,-3900531.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2005-03-31,DIV.TO,2005-03-31,2005-03-31,Q1,-3614796.0,970245.0,-1773260.0,0.0,-1406770.0,0.0,0.0,0.0,0.0,1.0,-5669701.0,0.0,0.0,0.0,0.0,-84923.0,0.0,0.0,0.0,-7674.0,0.0,0.0,0.0,0.0,0.0,8209686.0,15180060,-5669701.0,-1091077.0,-6760778.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Diversified Royalty Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
