,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AAON,2018-05-03,2018-05-02 17:48:08,Q1,4260000.0,4129000.0,420000.0,1724000.0,111000.0,-2897000.0,3447000.0,9833000.0,37000.0,14000.0,10744000,0.0,0.0,-11815000,5825000.0,14000.0,0.0,0.0,0.0,-4379000.0,0.0,-568000.0,0.0,3000.0,0.0,8173000.0,21457000,10744000,-8451000.0,2293000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414218000041/0000824142-18-000041-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000041/aaon10-qq12018.htm
0,2017-12-31,AAON,2018-02-27,2018-02-26 18:46:17,Q4,15770000,3982000.0,-2701000.0,1498000.0,-2635000.0,7005000.0,-4879000.0,-738000.0,-158000.0,1000.0,16129000,0.0,0.0,0.0,7417000.0,12000.0,0.0,0.0,0.0,-3629000.0,-6835000.0,-421000.0,0.0,6000.0,0.0,21457000,23515000,16129000,-15277000,852000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/0000824142-18-000021-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414218000021/aaon2017annualreport.htm
0,2017-09-30,AAON,2017-11-02,2017-11-01 19:30:24,Q3,14717000,3744000.0,783000.0,1431000.0,-12366000,-14267000,-2836000.0,-3020000.0,298000.0,5000.0,8105000.0,0.0,0.0,0.0,1860000.0,22000.0,0.0,0.0,0.0,-3623000.0,0.0,-127000.0,0.0,-41000.0,0.0,23515000,33552000,8105000.0,-9589000.0,-1484000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414217000146/0000824142-17-000146-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000146/aaon10-qq32017.htm
0,2017-06-30,AAON,2017-08-03,2017-08-03 13:56:43,Q2,13794000,3643000.0,-356000.0,1884000.0,4436000.0,1306000.0,-7287000.0,5065000.0,40000.0,7000.0,23594000,0.0,0.0,0.0,10515000,13000.0,0.0,0.0,0.0,-3065000.0,0.0,-506000.0,0.0,-19000.0,0.0,33552000,31623000,23594000,-10776000,12818000,https://www.sec.gov/Archives/edgar/data/824142/000082414217000126/0000824142-17-000126-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000126/aaon10-qq22017.htm
0,2017-03-31,AAON,2017-05-04,2017-05-04 13:06:20,Q1,10217000,3638000.0,720000.0,1645000.0,-6301000.0,-1560000.0,-8696000.0,1736000.0,78000.0,9000.0,10166000,0.0,0.0,0.0,9320000.0,13000.0,0.0,0.0,0.0,-6303000.0,0.0,-560000.0,0.0,-5000.0,0.0,31623000,24153000,10166000,-6071000.0,4095000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414217000083/0000824142-17-000083-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000083/aaon10-qq12017.htm
0,2016-12-31,AAON,2017-02-23,2017-02-23 14:41:51,Q4,11420000,3488000.0,2344000.0,1185000.0,-1713000.0,10388000,-4156000.0,-295000.0,83000.0,26000.0,16916000,0.0,0.0,0.0,7122000.0,13000.0,0.0,0.0,0.0,-4745000.0,-6856000.0,-264000.0,0.0,16000.0,0.0,24153000,14562000,16916000,-2977000.0,13939000,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/0000824142-17-000034-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414217000034/aaon10k123116.htm
0,2016-09-30,AAON,2016-11-03,2016-11-03 12:26:00,Q3,16809000,3201000.0,332000.0,1129000.0,-4317000.0,5077000.0,-3388000.0,-899000.0,114000.0,58000.0,18535000,0.0,0.0,-602000.0,6162000.0,13000.0,0.0,0.0,0.0,-6898000.0,0.0,-1688000.0,0.0,10000.0,0.0,14562000,12209000,18535000,-7802000.0,10733000,https://www.sec.gov/Archives/edgar/data/824142/000082414216000225/0000824142-16-000225-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000225/aaon10-qq32016.htm
0,2016-06-30,AAON,2016-08-04,2016-08-04 16:12:02,Q2,14341000,3175000.0,-821000.0,1095000.0,-4237000.0,-16317000,2183000.0,4977000.0,110000.0,61000.0,13224000,0.0,0.0,0.0,7406000.0,13000.0,0.0,0.0,0.0,-4218000.0,0.0,384000.0,0.0,0.0,0.0,12209000,17248000,13224000,-8493000.0,4731000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414216000197/0000824142-16-000197-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000197/aaon10-qq22016.htm
0,2016-03-31,AAON,2016-05-05,2016-05-05 11:39:25,Q1,10806000,3171000.0,-1030000.0,948000.0,1818000.0,7900000.0,-4117000.0,-3129000.0,110000.0,76000.0,15248000,0.0,0.0,0.0,3405000.0,13000.0,0.0,0.0,0.0,-3456000.0,0.0,745000.0,0.0,-48000.0,0.0,17248000,7908000.0,15248000,-7332000.0,7916000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414216000146/0000824142-16-000146-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000146/aaon10-qq12016.htm
0,2015-12-31,AAON,2016-02-25,2016-02-25 12:30:57,Q4,12948000,3154000.0,2172000.0,815000.0,-2542000.0,-4199000.0,2264000.0,-1308000.0,51000.0,91000.0,16724000,0.0,0.0,-480000.0,3197000.0,12000.0,0.0,0.0,0.0,-27707000,-5892000.0,228000.0,0.0,25000.0,0.0,7908000.0,29863000,16724000,-8192000.0,8532000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/0000824142-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414216000118/aaon10k123115.htm
0,2015-09-30,AAON,2015-11-02,2015-11-02 14:01:03,Q3,13251000,2988000.0,-437000.0,795000.0,7399000.0,-399000.0,6300000.0,-2771000.0,2000.0,55000.0,24197000,0.0,0.0,-20383000,959000.0,14000.0,0.0,0.0,0.0,-2992000.0,0.0,-235000.0,0.0,61000.0,0.0,29863000,37600000,24197000,-3471000.0,20726000,https://www.sec.gov/Archives/edgar/data/824142/000082414215000096/0000824142-15-000096-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000096/aaon10-qq32015.htm
0,2015-06-30,AAON,2015-08-06,2015-08-06 14:10:14,Q2,11130000,2795000.0,-120000.0,843000.0,-5605000.0,-5572000.0,-2654000.0,286000.0,72000.0,37000.0,7654000.0,0.0,0.0,0.0,2776000.0,14000.0,0.0,0.0,0.0,-3489000.0,0.0,1354000.0,0.0,-17000.0,0.0,37600000,33526000,7654000.0,-5717000.0,1937000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414215000079/0000824142-15-000079-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000079/aaon10-qq22015.htm
0,2015-03-31,AAON,2015-05-07,2015-05-07 14:40:42,Q1,8399000.0,2804000.0,-443000.0,438000.0,-5875000.0,4286000.0,-6969000.0,-1316000.0,64000.0,53000.0,4335000.0,0.0,0.0,0.0,11587000,14000.0,0.0,0.0,0.0,-2955000.0,0.0,1098000.0,0.0,70000.0,0.0,33526000,21952000,4335000.0,-3587000.0,748000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414215000035/0000824142-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000035/aaon10-qq12015.htm
0,2014-12-31,AAON,2015-02-27,2015-02-26 19:02:03,Q4,10533000,2893000.0,2250000.0,600000.0,-2637000.0,10656000,-290000.0,-2470000.0,191000.0,121000.0,13135000,0.0,0.0,0.0,8375000.0,11000.0,0.0,0.0,0.0,-11975000,-4883000.0,331000.0,0.0,38000.0,0.0,21952000,18819000,13135000,-2560000.0,10575000,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/0000824142-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414215000014/aaon10-k123114.htm
0,2014-09-30,AAON,2014-11-06,2014-11-06 14:50:35,Q3,12440000,2941000.0,-2400000.0,594000.0,8078000.0,-1839000.0,-699000.0,2560000.0,213000.0,162000.0,21639000,0.0,0.0,-1645000.0,6449000.0,17000.0,0.0,0.0,0.0,-12193000,0.0,228000.0,0.0,36000.0,0.0,18819000,16484000,21639000,-7664000.0,13975000,https://www.sec.gov/Archives/edgar/data/824142/000082414214000108/0000824142-14-000108-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000108/aaon10-qq32014.htm
0,2014-06-30,AAON,2014-08-07,2014-08-07 15:38:31,Q2,11363000,2911000.0,-807000.0,572000.0,-5685000.0,-7313000.0,-1869000.0,-19000.0,174000.0,163000.0,8436000.0,0.0,0.0,-15175000,7339000.0,18000.0,0.0,0.0,0.0,-2135000.0,0.0,324000.0,0.0,-31000.0,0.0,16484000,19670000,8436000.0,-2287000.0,6149000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414214000092/0000824142-14-000092-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000092/aaon10-qq22014.htm
0,2014-03-31,AAON,2014-05-05,2014-05-05 13:17:41,Q1,9822000.0,2808000.0,-1154000.0,412000.0,-2550000.0,-6511000.0,-2755000.0,3441000.0,204000.0,206000.0,9069000.0,0.0,0.0,0.0,4373000.0,17000.0,0.0,0.0,0.0,-2981000.0,0.0,356000.0,0.0,31000.0,0.0,19670000,12085000,9069000.0,-3616000.0,5453000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414214000045/0000824142-14-000045-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000045/aaon_10q033114.htm
0,2013-12-31,AAON,2014-03-13,2014-03-13 14:41:00,Q4,7766000.0,2963000.0,200000.0,709000.0,3359000.0,7046000.0,1468000.0,-4970000.0,257000.0,236000.0,14749000,0.0,0.0,-239000.0,4182000.0,17000.0,0.0,0.0,0.0,-3405000.0,-3716000.0,341000.0,0.0,32000.0,0.0,12085000,2289000.0,14749000,-2634000.0,12115000,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/0000824142-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414214000015/aaon10-k.htm
0,2013-09-30,AAON,2013-11-07,2013-11-07 15:29:00,Q3,10522000,3081000.0,172000.0,359000.0,-3422000.0,3960000.0,481000.0,-1328000.0,157000.0,230000.0,11103000,0.0,0.0,-20217000,1605000.0,12000.0,0.0,-6004000.0,0.0,-1807000.0,0.0,117000.0,0.0,-8000.0,0.0,2289000.0,19415000,11103000,-4458000.0,6645000.0,https://www.sec.gov/Archives/edgar/data/824142/000082414213000008/0000824142-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000082414213000008/aaon_10q093013.htm
0,2013-06-30,AAON,2013-08-08,2013-08-08 16:07:58,Q2,12119000,3077000.0,-761000.0,303000.0,4715000.0,-11390000,-177000.0,2939000.0,0.0,167000.0,19249000,0.0,0.0,-9293000.0,1820000.0,20000.0,0.0,-366000.0,0.0,-1895000.0,0.0,276000.0,0.0,24000.0,0.0,19415000,9717000.0,19249000,-952000.0,18297000,https://www.sec.gov/Archives/edgar/data/824142/000144530513002029/0001445305-13-002029-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000144530513002029/aaon_10q063013.htm
0,2013-03-31,AAON,2013-05-09,2013-05-09 13:01:13,Q1,7140000.0,3191000.0,-1205000.0,392000.0,-1499000.0,5046000.0,-1541000.0,-1838000.0,0.0,117000.0,8491000.0,0.0,0.0,-1634000.0,1330000.0,20000.0,0.0,-1955000.0,0.0,-1115000.0,0.0,109000.0,0.0,19000.0,0.0,9717000.0,3159000.0,8491000.0,-997000.0,7494000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660813000058/0001026608-13-000058-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000058/aaon_10q033113.htm
0,2012-12-31,AAON,2013-03-14,2013-03-14 16:17:14,Q4,7578000.0,3328000.0,-774000.0,669000.0,2292000.0,-1419000.0,4973000.0,-220000.0,0.0,618000.0,12754000,0.0,0.0,-12570000,1656000.0,3269000.0,0.0,0.0,0.0,-2281000.0,-5890000.0,126000.0,0.0,13000.0,0.0,3159000.0,7017000.0,12754000,-1565000.0,11189000,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/0001026608-13-000024-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660813000024/aaon_10k123112.htm
0,2012-09-30,AAON,2012-11-08,2012-11-08 15:03:59,Q3,6007000.0,3332000.0,-346000.0,261000.0,9580000.0,9722000.0,1492000.0,-1534000.0,0.0,87000.0,18837000,0.0,0.0,0.0,0.0,1059000.0,0.0,-14998000,0.0,-2484000.0,-2950000.0,234000.0,0.0,-47000.0,0.0,7017000.0,3082000.0,18837000,-4491000.0,14346000,https://www.sec.gov/Archives/edgar/data/824142/000102660812000119/0001026608-12-000119-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000119/aaon_10q93012.htm
0,2012-06-30,AAON,2012-08-08,2012-08-08 16:20:38,Q2,9297000.0,3353000.0,-1065000.0,195000.0,-3830000.0,-17559000,-2387000.0,3503000.0,0.0,195000.0,8005000.0,0.0,0.0,0.0,263000.0,-4259000.0,0.0,-6738000.0,0.0,-715000.0,0.0,20000.0,0.0,0.0,0.0,3082000.0,3245000.0,8005000.0,-5132000.0,2873000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000093/0001026608-12-000093-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000093/aaon_10q63012.htm
0,2012-03-31,AAON,2012-05-08,2012-05-08 16:22:01,Q1,4567000.0,3394000.0,157000.0,169000.0,3326000.0,-390000.0,-1807000.0,712000.0,0.0,156000.0,11571000,0.0,0.0,0.0,7000.0,0.0,0.0,-17686000,0.0,-1180000.0,0.0,13000.0,0.0,0.0,0.0,3245000.0,13000.0,11571000,-2959000.0,8612000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000057/0001026608-12-000057-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000057/aaon_10q33112.htm
0,2011-12-31,AAON,2012-03-14,2012-03-14 13:09:12,Q4,0.0,3223000.0,10135000,171000.0,-903000.0,5992000.0,7358000.0,-470000.0,0.0,821000.0,15209000,0.0,0.0,0.0,571000.0,6000.0,0.0,-24911000,0.0,-1009000.0,-2959000.0,35000.0,0.0,0.0,0.0,13000.0,2278000.0,15209000,-5276000.0,9933000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/0001026608-12-000022-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660812000022/aaon_10k2011.htm
0,2011-09-30,AAON,2011-11-08,2011-11-08 15:18:50,Q3,0.0,2725000.0,-461000.0,163000.0,-6888000.0,2748000.0,3055000.0,-13238000,0.0,82000.0,1100000.0,0.0,0.0,0.0,1738000.0,247000.0,0.0,-23989000,0.0,-883000.0,-2967000.0,99000.0,0.0,0.0,0.0,2278000.0,2091000.0,1100000.0,-5731000.0,-4631000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000177/0001026608-11-000177-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000177/aaon_10q93011.htm
0,2011-06-30,AAON,2011-08-04,2011-08-04 13:19:58,Q2,3839000.0,2746000.0,422000.0,171000.0,1644000.0,-4016000.0,-6152000.0,10291000,0.0,151000.0,8760000.0,0.0,0.0,0.0,2874000.0,443000.0,0.0,-23599000,0.0,-1036000.0,-9000.0,67000.0,0.0,1000.0,0.0,2091000.0,5553000.0,8760000.0,-14637000,-5877000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000125/0001026608-11-000125-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000125/aaon_10q63011.htm
0,2011-03-31,AAON,2011-05-05,2011-05-05 16:40:09,Q1,3650000.0,2703000.0,-185000.0,175000.0,-4954000.0,1329000.0,-5557000.0,666000.0,0.0,255000.0,1415000.0,0.0,0.0,0.0,4181000.0,834000.0,0.0,-5004000.0,0.0,-743000.0,0.0,10000.0,0.0,-60000.0,0.0,5553000.0,2393000.0,1415000.0,-10270000,-8855000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000042/0001026608-11-000042-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000042/aaon_10q33111.htm
0,2010-12-31,AAON,2011-03-10,2011-03-10 15:18:45,Q4,5782000.0,2556000.0,147000.0,182000.0,-478000.0,-2881000.0,1048000.0,1604000.0,0.0,-95000.0,8480000.0,0.0,0.0,10743000,0.0,-12011000,0.0,-18156000,0.0,-1103000.0,-2976000.0,25000.0,0.0,0.0,0.0,2393000.0,4149000.0,8480000.0,-4420000.0,4060000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/0001026608-11-000023-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660811000023/aaon_10k123110.htm
0,2010-09-30,AAON,2010-11-08,2010-11-08 10:56:18,Q3,5173000.0,2518000.0,579000.0,188000.0,-7228000.0,-608000.0,-408000.0,-5094000.0,0.0,128000.0,1264000.0,0.0,0.0,1629000.0,0.0,558000.0,0.0,-2713000.0,0.0,-938000.0,0.0,-11000.0,0.0,0.0,0.0,4149000.0,4101000.0,1264000.0,-6578000.0,-5314000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660810000119/0001026608-10-000119-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000119/aaon_10q93010.htm
0,2010-06-30,AAON,2010-08-06,2010-08-06 09:54:21,Q2,5821000.0,2407000.0,-365000.0,212000.0,1943000.0,-5895000.0,-3656000.0,7128000.0,0.0,-114000.0,9624000.0,0.0,0.0,-795000.0,0.0,0.0,0.0,-23000.0,0.0,-15438000,-3092000.0,326000.0,0.0,0.0,0.0,4101000.0,15590000,9624000.0,-2943000.0,6681000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660810000095/0001026608-10-000095-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000095/aaon_10q63010.htm
0,2010-03-31,AAON,2010-05-06,2010-05-06 12:09:23,Q1,5118000.0,2405000.0,-919000.0,209000.0,6083000.0,2981000.0,-1798000.0,2884000.0,526000.0,193000.0,12784000,0.0,0.0,-14322000,0.0,0.0,0.0,-23000.0,0.0,-2001000.0,-3100000.0,16000.0,0.0,0.0,0.0,15590000,25639000,12784000,-3529000.0,9255000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660810000051/0001026608-10-000051-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000051/aaon_10q33110.htm
0,2009-12-31,AAON,2010-03-15,2010-03-15 11:12:16,Q4,6155000.0,2379000.0,4350000.0,217000.0,-2056000.0,2944000.0,2501000.0,-3639000.0,0.0,-1792000.0,8876000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,2862000.0,0.0,0.0,0.0,25639000,17894000,8876000.0,-1130000.0,7746000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/0001026608-10-000026-index.htm,https://www.sec.gov/Archives/edgar/data/824142/000102660810000026/aaon_10k123109.htm
0,2009-09-30,AAON,2009-11-02 00:00:00,2009-11-02 09:41:36,Q3,7741000.0,2118000.0,284000.0,212000.0,350000.0,5598000.0,-316000.0,-3503000.0,0.0,-622000.0,9878000.0,0.0,0.0,0.0,0.0,0.0,0.0,-68000.0,0.0,0.0,-3101000.0,-2339000.0,0.0,0.0,0.0,17894000,13920000,9878000.0,-2841000.0,7037000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660809000150/0001026608-09-000150-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000150/aaon_10q93009.htm
0,2009-06-30,AAON,2009-08-10 00:00:00,2009-08-07 20:23:06,Q2,7097000.0,2282000.0,-385000.0,231000.0,3815000.0,-510000.0,2501000.0,1260000.0,0.0,224000.0,13086000,0.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,-1160000.0,0.0,178000.0,0.0,0.0,0.0,13920000,3725000.0,13086000,-2291000.0,10795000,https://www.sec.gov/Archives/edgar/data/824142/000102660809000114/0001026608-09-000114-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000114/aaon_10q63009.txt
0,2009-03-31,AAON,2009-05-06 00:00:00,2009-05-06 17:03:08,Q1,6728000.0,2282000.0,-718000.0,188000.0,4477000.0,-2537000.0,2557000.0,-452000.0,0.0,410000.0,13365000,0.0,0.0,0.0,0.0,0.0,0.0,-12895000,0.0,-702000.0,-2773000.0,2000.0,0.0,0.0,0.0,3725000.0,269000.0,13365000,-3512000.0,9853000.0,https://www.sec.gov/Archives/edgar/data/824142/000102660809000078/0001026608-09-000078-index.html,https://www.sec.gov/Archives/edgar/data/824142/000102660809000078/aaon_10q33109.txt
