,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CEN.PA,,2017-03-31,Q1,20841000,5759000.0,0.0,0.0,-14131000,0.0,4500.0,0.0,0.0,4180250.0,17118500,0.0,,0.0,0.0,-133250.0,0.0,-9701750.0,0.0,-108000.0,-1162500.0,0.0,0.0,0.0,0.0,27563250,20985250,17118500,-3036250.0,14082250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2017-01-31,CEN.PA,,2017-01-31,Q1,20841000,5759000.0,0.0,0.0,-14131000,0.0,4500.0,0.0,0.0,4180250.0,17118500,0.0,,0.0,0.0,-133250.0,0.0,-9701750.0,0.0,-108000.0,-1162500.0,0.0,0.0,0.0,0.0,27563250,20985250,17118500,-3036250.0,14082250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2016-09-31,CEN.PA,,2016-09-31,Q3,18817750,4799000.0,0.0,0.0,-12462000,0.0,15750.0,0.0,0.0,-11927000,5118500.0,0.0,,0.0,0.0,176750.0,0.0,-13627000,0.0,0.0,-1553250.0,0.0,0.0,0.0,0.0,20985250,29222500,5118500.0,-5324500.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2016-06-31,CEN.PA,,2016-06-31,Q2,18817750,4799000.0,0.0,0.0,-12462000,0.0,15750.0,0.0,0.0,-11927000,5118500.0,0.0,,0.0,0.0,176750.0,0.0,-13627000,0.0,0.0,-1553250.0,0.0,0.0,0.0,0.0,20985250,29222500,5118500.0,-5324500.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2016-03-31,CEN.PA,,2016-03-31,Q1,18817750,4799000.0,0.0,0.0,-12462000,0.0,15750.0,0.0,0.0,-11927000,5118500.0,0.0,,0.0,0.0,176750.0,0.0,-13627000,0.0,0.0,-1553250.0,0.0,0.0,0.0,0.0,20985250,29222500,5118500.0,-5324500.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2016-01-31,CEN.PA,,2016-01-31,Q1,18817750,4799000.0,0.0,0.0,-12462000,0.0,15750.0,0.0,0.0,-11927000,5118500.0,0.0,,0.0,0.0,176750.0,0.0,-13627000,0.0,0.0,-1553250.0,0.0,0.0,0.0,0.0,20985250,29222500,5118500.0,-5324500.0,-206000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2015-09-31,CEN.PA,,2015-09-31,Q3,19287750,4372500.0,0.0,0.0,10687250,0.0,9000.0,0.0,0.0,-11939750,18034000,0.0,,0.0,0.0,-121000.0,0.0,-3371750.0,23750.0,0.0,-1278750.0,250.0,0.0,0.0,0.0,29222500,15644250,18034000,-8521500.0,9512500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2015-06-31,CEN.PA,,2015-06-31,Q2,19287750,4372500.0,0.0,0.0,10687250,0.0,9000.0,0.0,0.0,-11939750,18034000,0.0,,0.0,0.0,-121000.0,0.0,-3371750.0,23750.0,0.0,-1278750.0,250.0,0.0,0.0,0.0,29222500,15644250,18034000,-8521500.0,9512500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2015-03-31,CEN.PA,,2015-03-31,Q1,19287750,4372500.0,0.0,0.0,10687250,0.0,9000.0,0.0,0.0,-11939750,18034000,0.0,,0.0,0.0,-121000.0,0.0,-3371750.0,23750.0,0.0,-1278750.0,250.0,0.0,0.0,0.0,29222500,15644250,18034000,-8521500.0,9512500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2015-01-31,CEN.PA,,2015-01-31,Q1,19287750,4372500.0,0.0,0.0,10687250,0.0,9000.0,0.0,0.0,-11939750,18034000,0.0,,0.0,0.0,-121000.0,0.0,-3371750.0,23750.0,0.0,-1278750.0,250.0,0.0,0.0,0.0,29222500,15644250,18034000,-8521500.0,9512500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2014-09-31,CEN.PA,,2014-09-31,Q3,16288000,3488250.0,0.0,0.0,8113500.0,0.0,-65500.0,0.0,0.0,-10606500,12457000,0.0,,0.0,0.0,285750.0,0.0,-3972000.0,0.0,-48500.0,-1691750.0,0.0,0.0,0.0,0.0,15644250,13145250,12457000,-9503500.0,2953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2014-06-31,CEN.PA,,2014-06-31,Q2,16288000,3488250.0,0.0,0.0,8113500.0,0.0,-65500.0,0.0,0.0,-10606500,12457000,0.0,,0.0,0.0,285750.0,0.0,-3972000.0,0.0,-48500.0,-1691750.0,0.0,0.0,0.0,0.0,15644250,13145250,12457000,-9503500.0,2953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2014-03-31,CEN.PA,,2014-03-31,Q1,16288000,3488250.0,0.0,0.0,8113500.0,0.0,-65500.0,0.0,0.0,-10606500,12457000,0.0,,0.0,0.0,285750.0,0.0,-3972000.0,0.0,-48500.0,-1691750.0,0.0,0.0,0.0,0.0,15644250,13145250,12457000,-9503500.0,2953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2014-01-31,CEN.PA,,2014-01-31,Q1,16288000,3488250.0,0.0,0.0,8113500.0,0.0,-65500.0,0.0,0.0,-10606500,12457000,0.0,,0.0,0.0,285750.0,0.0,-3972000.0,0.0,-48500.0,-1691750.0,0.0,0.0,0.0,0.0,15644250,13145250,12457000,-9503500.0,2953500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2013-09-31,CEN.PA,,2013-09-31,Q3,11500500,2649000.0,0.0,0.0,791250.0,0.0,-23750.0,0.0,0.0,-4655750.0,10206500,0.0,,0.0,0.0,-425500.0,0.0,-1235250.0,0.0,0.0,-1482500.0,0.0,0.0,0.0,0.0,13145250,12365000,10206500,-4412000.0,5794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2013-06-31,CEN.PA,,2013-06-31,Q2,11500500,2649000.0,0.0,0.0,791250.0,0.0,-23750.0,0.0,0.0,-4655750.0,10206500,0.0,,0.0,0.0,-425500.0,0.0,-1235250.0,0.0,0.0,-1482500.0,0.0,0.0,0.0,0.0,13145250,12365000,10206500,-4412000.0,5794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2013-03-31,CEN.PA,,2013-03-31,Q1,11500500,2649000.0,0.0,0.0,791250.0,0.0,-23750.0,0.0,0.0,-4655750.0,10206500,0.0,,0.0,0.0,-425500.0,0.0,-1235250.0,0.0,0.0,-1482500.0,0.0,0.0,0.0,0.0,13145250,12365000,10206500,-4412000.0,5794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2013-01-31,CEN.PA,,2013-01-31,Q1,11500500,2649000.0,0.0,0.0,791250.0,0.0,-23750.0,0.0,0.0,-4655750.0,10206500,0.0,,0.0,0.0,-425500.0,0.0,-1235250.0,0.0,0.0,-1482500.0,0.0,0.0,0.0,0.0,13145250,12365000,10206500,-4412000.0,5794500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2012-09-31,CEN.PA,,2012-09-31,Q3,3400000.0,3375500.0,0.0,0.0,2380000.0,0.0,-139500.0,0.0,0.0,532500.0,6053250.0,0.0,,0.0,0.0,41000.0,0.0,-2450500.0,0.0,-6000.0,-1292250.0,0.0,0.0,0.0,0.0,12365000,13088750,6053250.0,-3093750.0,2959500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2012-06-31,CEN.PA,,2012-06-31,Q2,3400000.0,3375500.0,0.0,0.0,2380000.0,0.0,-139500.0,0.0,0.0,532500.0,6053250.0,0.0,,0.0,0.0,41000.0,0.0,-2450500.0,0.0,-6000.0,-1292250.0,0.0,0.0,0.0,0.0,12365000,13088750,6053250.0,-3093750.0,2959500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2012-03-31,CEN.PA,,2012-03-31,Q1,3400000.0,3375500.0,0.0,0.0,2380000.0,0.0,-139500.0,0.0,0.0,532500.0,6053250.0,0.0,,0.0,0.0,41000.0,0.0,-2450500.0,0.0,-6000.0,-1292250.0,0.0,0.0,0.0,0.0,12365000,13088750,6053250.0,-3093750.0,2959500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2012-01-31,CEN.PA,,2012-01-31,Q1,3400000.0,3375500.0,0.0,0.0,2380000.0,0.0,-139500.0,0.0,0.0,532500.0,6053250.0,0.0,,0.0,0.0,41000.0,0.0,-2450500.0,0.0,-6000.0,-1292250.0,0.0,0.0,0.0,0.0,12365000,13088750,6053250.0,-3093750.0,2959500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2011-09-31,CEN.PA,,2011-09-31,Q3,5446000.0,1919250.0,0.0,0.0,-1385000.0,0.0,-120250.0,0.0,0.0,702250.0,6360750.0,0.0,,0.0,55000.0,0.0,0.0,-1414000.0,7500.0,-62500.0,-1221500.0,-514000.0,0.0,0.0,0.0,13088750,19403750,6360750.0,-1504500.0,4856250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2011-06-31,CEN.PA,,2011-06-31,Q2,5446000.0,1919250.0,0.0,0.0,-1385000.0,0.0,-120250.0,0.0,0.0,702250.0,6360750.0,0.0,,0.0,55000.0,0.0,0.0,-1414000.0,7500.0,-62500.0,-1221500.0,-514000.0,0.0,0.0,0.0,13088750,19403750,6360750.0,-1504500.0,4856250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2011-03-31,CEN.PA,,2011-03-31,Q1,5446000.0,1919250.0,0.0,0.0,-1385000.0,0.0,-120250.0,0.0,0.0,702250.0,6360750.0,0.0,,0.0,55000.0,0.0,0.0,-1414000.0,7500.0,-62500.0,-1221500.0,-514000.0,0.0,0.0,0.0,13088750,19403750,6360750.0,-1504500.0,4856250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2011-01-31,CEN.PA,,2011-01-31,Q1,5446000.0,1919250.0,0.0,0.0,-1385000.0,0.0,-120250.0,0.0,0.0,702250.0,6360750.0,0.0,,0.0,55000.0,0.0,0.0,-1414000.0,7500.0,-62500.0,-1221500.0,-514000.0,0.0,0.0,0.0,13088750,19403750,6360750.0,-1504500.0,4856250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2010-09-31,CEN.PA,,2010-09-31,Q3,0.0,1707750.0,0.0,0.0,-895750.0,0.0,0.0,0.0,0.0,464750.0,7658250.0,0.0,,0.0,0.0,-11250.0,0.0,-1596000.0,27250.0,0.0,-621250.0,250.0,0.0,0.0,0.0,19403750,15592500,7658250.0,-1743000.0,5915250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2010-06-31,CEN.PA,,2010-06-31,Q2,0.0,1707750.0,0.0,0.0,-895750.0,0.0,0.0,0.0,0.0,464750.0,7658250.0,0.0,,0.0,0.0,-11250.0,0.0,-1596000.0,27250.0,0.0,-621250.0,250.0,0.0,0.0,0.0,19403750,15592500,7658250.0,-1743000.0,5915250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2010-03-31,CEN.PA,,2010-03-31,Q1,0.0,1707750.0,0.0,0.0,-895750.0,0.0,0.0,0.0,0.0,464750.0,7658250.0,0.0,,0.0,0.0,-11250.0,0.0,-1596000.0,27250.0,0.0,-621250.0,250.0,0.0,0.0,0.0,19403750,15592500,7658250.0,-1743000.0,5915250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2010-01-31,CEN.PA,,2010-01-31,Q1,0.0,1707750.0,0.0,0.0,-895750.0,0.0,0.0,0.0,0.0,464750.0,7658250.0,0.0,,0.0,0.0,-11250.0,0.0,-1596000.0,27250.0,0.0,-621250.0,250.0,0.0,0.0,0.0,19403750,15592500,7658250.0,-1743000.0,5915250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2009-09-31,CEN.PA,,2009-09-31,Q3,0.0,1570500.0,0.0,0.0,11257250,0.0,0.0,0.0,0.0,-8370750.0,17101750,0.0,,0.0,0.0,88000.0,0.0,-9706750.0,0.0,-109250.0,-709750.0,250.0,0.0,0.0,0.0,15592500,10117250,17101750,-2068250.0,15033500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
0,2009-06-31,CEN.PA,,2009-06-31,Q2,0.0,1570500.0,0.0,0.0,11257250,0.0,0.0,0.0,0.0,-8370750.0,17101750,0.0,,0.0,0.0,88000.0,0.0,-9706750.0,0.0,-109250.0,-709750.0,250.0,0.0,0.0,0.0,15592500,10117250,17101750,-2068250.0,15033500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.E.N#phrase=C.E.N
