,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,MRTN,2018-03-09,2018-03-09 08:02:10,Q4,65074000,21245000,-49220000,334000.0,-9647000.0,0.0,0.0,-1181000.0,0.0,0.0,27169000,0.0,0.0,0.0,0.0,-9000.0,0.0,-10015000,128000.0,0.0,-1362000.0,0.0,0.0,0.0,0.0,15791000,1159000.0,27169000,-18982000,8187000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/0001437749-18-004257-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774918004257/mrtn20171231_10k.htm
0,2017-09-30,MRTN,2017-11-06,2017-11-06 07:21:58,Q3,7855000.0,21186000,1800000.0,186000.0,364000.0,0.0,0.0,1862000.0,0.0,0.0,29490000,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,79000.0,0.0,-1364000.0,-54000.0,0.0,0.0,0.0,1159000.0,10058000,29490000,-59323000,-29833000,https://www.sec.gov/Archives/edgar/data/799167/000143774917018317/0001437749-17-018317-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917018317/mrtn20170930_10q.htm
0,2017-06-30,MRTN,2017-08-08,2017-08-08 07:38:12,Q2,9141000.0,21306000,-3224000.0,581000.0,1492000.0,0.0,0.0,-1624000.0,0.0,0.0,27546000,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,268000.0,0.0,-818000.0,0.0,0.0,0.0,0.0,10058000,9065000.0,27546000,-44704000,-17158000,https://www.sec.gov/Archives/edgar/data/799167/000143774917013978/0001437749-17-013978-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917013978/mrtn20170630_10q.htm
0,2017-03-31,MRTN,2017-05-09,2017-05-09 06:06:15,Q1,8214000.0,21383000,3416000.0,149000.0,5072000.0,0.0,0.0,954000.0,0.0,0.0,37674000,0.0,0.0,0.0,0.0,-16000.0,0.0,-38702000,615000.0,0.0,-817000.0,-47000.0,0.0,0.0,0.0,9065000.0,488000.0,37674000,-33540000,4134000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774917008333/0001437749-17-008333-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917008333/mrtn20170331_10q.htm
0,2016-12-31,MRTN,2017-03-15,2017-03-15 07:47:15,Q4,8303000.0,21240000,3345000.0,142000.0,-856000.0,0.0,0.0,-2023000.0,0.0,0.0,29425000,0.0,0.0,0.0,0.0,-9000.0,0.0,-50222000,908000.0,0.0,-816000.0,-93000.0,0.0,0.0,0.0,488000.0,175000.0,29425000,-45434000,-16009000,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/0001437749-17-004526-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774917004526/mrtn20161231_10k.htm
0,2016-09-30,MRTN,2016-11-02,2016-11-02 16:03:38,Q3,8437000.0,20790000,3509000.0,73000.0,-5661000.0,0.0,0.0,-2424000.0,0.0,0.0,24020000,0.0,0.0,0.0,0.0,-9000.0,0.0,-49911000,1454000.0,0.0,-814000.0,298000.0,0.0,0.0,0.0,175000.0,208000.0,24020000,-48146000,-24126000,https://www.sec.gov/Archives/edgar/data/799167/000143774916040840/0001437749-16-040840-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916040840/mrtn20160823_10q.htm
0,2016-06-30,MRTN,2016-08-08,2016-08-08 07:53:31,Q2,8531000.0,20368000,3171000.0,378000.0,-4855000.0,0.0,0.0,-3862000.0,0.0,0.0,25056000,0.0,0.0,0.0,0.0,-8000.0,0.0,-35443000,526000.0,0.0,-811000.0,30000.0,0.0,0.0,0.0,208000.0,1156000.0,25056000,-48710000,-23654000,https://www.sec.gov/Archives/edgar/data/799167/000143774916036640/0001437749-16-036640-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916036640/mrtn20160630_10q.htm
0,2016-03-31,MRTN,2016-05-06,2016-05-06 07:34:02,Q1,8193000.0,20047000,3511000.0,290000.0,24329000,0.0,0.0,8903000.0,0.0,0.0,55065000,0.0,0.0,0.0,0.0,-16000.0,0.0,-74092000,1528000.0,-7513000.0,-811000.0,-127000.0,0.0,0.0,0.0,1156000.0,434000.0,55065000,-20063000,35002000,https://www.sec.gov/Archives/edgar/data/799167/000143774916031009/0001437749-16-031009-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916031009/mrtn20160331_10q.htm
0,2015-12-31,MRTN,2016-03-11,2016-03-11 07:35:19,Q4,8790000.0,19854000,15025000,215000.0,-16047000,0.0,0.0,-14206000,0.0,0.0,26816000,0.0,0.0,0.0,0.0,-9000.0,0.0,-35884000,1127000.0,0.0,-824000.0,-687000.0,0.0,0.0,0.0,434000.0,145000.0,26816000,-36075000,-9259000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/0001437749-16-027411-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774916027411/mrtn20151231_10k.htm
0,2015-09-30,MRTN,2015-11-06,2015-11-06 06:48:20,Q3,8410000.0,19331000,-4992000.0,333000.0,8422000.0,0.0,0.0,3362000.0,0.0,0.0,29646000,0.0,0.0,0.0,0.0,-7000.0,0.0,-54713000,60000.0,0.0,-840000.0,691000.0,0.0,0.0,0.0,145000.0,4499000.0,29646000,-74768000,-45122000,https://www.sec.gov/Archives/edgar/data/799167/000143774915019928/0001437749-15-019928-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915019928/mrtn20150930_10q.htm
0,2015-06-30,MRTN,2015-08-07,2015-08-07 07:59:05,Q2,8357000.0,18311000,2576000.0,583000.0,-9141000.0,0.0,0.0,-43000.0,0.0,0.0,18614000,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,1330000.0,0.0,-841000.0,269000.0,0.0,0.0,0.0,4499000.0,21700000,18614000,-52149000,-33535000,https://www.sec.gov/Archives/edgar/data/799167/000143774915015133/0001437749-15-015133-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915015133/mrtn20150630_10q.htm
0,2015-03-31,MRTN,2015-05-04,2015-05-04 08:16:19,Q1,10188000,17827000,2484000.0,273000.0,27263000,0.0,0.0,6034000.0,0.0,0.0,53162000,0.0,0.0,0.0,0.0,-14000.0,0.0,-37817000,973000.0,0.0,-837000.0,-586000.0,0.0,0.0,0.0,21700000,123000.0,53162000,-24655000,28507000,https://www.sec.gov/Archives/edgar/data/799167/000143774915008703/0001437749-15-008703-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915008703/mrtn20150331_10q.htm
0,2014-12-31,MRTN,2015-03-12,2015-03-12 06:10:41,Q4,8969000.0,17754000,13235000,201000.0,-15733000,0.0,0.0,2727000.0,0.0,0.0,23588000,0.0,0.0,0.0,0.0,-10000.0,0.0,-65840000,159000.0,0.0,-835000.0,735000.0,0.0,0.0,0.0,123000.0,187000.0,23588000,-31908000,-8320000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/0001437749-15-004791-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774915004791/mrtn20141231_10k.htm
0,2014-09-30,MRTN,2014-11-07,2014-11-07 06:05:37,Q3,7652000.0,17253000,-5939000.0,109000.0,-38000.0,0.0,0.0,-2633000.0,0.0,0.0,17688000,0.0,0.0,0.0,0.0,-9000.0,0.0,-68113000,89000.0,0.0,-835000.0,35000.0,0.0,0.0,0.0,187000.0,956000.0,17688000,-39668000,-21980000,https://www.sec.gov/Archives/edgar/data/799167/000143774914019878/0001437749-14-019878-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914019878/mrtn20140930_10q.htm
0,2014-06-30,MRTN,2014-08-08,2014-08-08 07:53:50,Q2,7926000.0,16865000,1159000.0,400000.0,-11307000,0.0,0.0,-1889000.0,0.0,0.0,13187000,0.0,0.0,0.0,0.0,-9000.0,0.0,-10118000,596000.0,0.0,-835000.0,85000.0,0.0,0.0,0.0,956000.0,19315000,13187000,-59729000,-46542000,https://www.sec.gov/Archives/edgar/data/799167/000143774914014661/0001437749-14-014661-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914014661/mrtn20140630_10q.htm
0,2014-03-31,MRTN,2014-05-09,2014-05-09 09:01:51,Q1,5287000.0,16371000,1126000.0,211000.0,5218000.0,0.0,0.0,1072000.0,0.0,0.0,27508000,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,370000.0,0.0,-834000.0,5000.0,0.0,0.0,0.0,19315000,13650000,27508000,-31225000,-3717000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774914008487/0001437749-14-008487-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914008487/mrtn20140331_10q.htm
0,2013-12-31,MRTN,2014-03-12,2014-03-12 09:03:34,Q4,7301000.0,16321000,-349000.0,222000.0,642000.0,0.0,0.0,2639000.0,0.0,0.0,23338000,0.0,0.0,0.0,0.0,-8000.0,0.0,-5972000.0,844000.0,0.0,-832000.0,43000.0,0.0,0.0,0.0,13650000,1072000.0,23338000,-22739000,599000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/0001437749-14-003910-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774914003910/mrtn20131231_10k.htm
0,2013-09-30,MRTN,2013-11-08,2013-11-08 09:02:18,Q3,7977000.0,16248000,1568000.0,211000.0,-6331000.0,0.0,0.0,-2763000.0,0.0,0.0,18039000,0.0,0.0,0.0,0.0,-9000.0,0.0,-47166000,103000.0,0.0,-830000.0,3000.0,0.0,0.0,0.0,1072000.0,635000.0,18039000,-19993000,-1954000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774913014202/0001437749-13-014202-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913014202/mrtn20130930_10q.htm
0,2013-06-30,MRTN,2013-08-09,2013-08-09 09:02:33,Q2,7667000.0,16219000,1709000.0,434000.0,1187000.0,0.0,0.0,4083000.0,0.0,0.0,25816000,0.0,0.0,0.0,0.0,-109000.0,0.0,-26910000,157000.0,0.0,-554000.0,119000.0,0.0,0.0,0.0,635000.0,9041000.0,25816000,-52375000,-26559000,https://www.sec.gov/Archives/edgar/data/799167/000143774913010345/0001437749-13-010345-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913010345/mrtn20130630_10q.htm
0,2013-03-31,MRTN,2013-05-10,2013-05-10 09:16:02,Q1,7202000.0,15688000,1564000.0,217000.0,-346000.0,0.0,0.0,-1572000.0,0.0,84000.0,21994000,0.0,0.0,0.0,0.0,-1833000.0,0.0,-5375000.0,22000.0,0.0,-553000.0,-84000.0,0.0,0.0,0.0,9041000.0,3473000.0,21994000,-25732000,-3738000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774913005695/0001437749-13-005695-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913005695/marten_10q-033113.htm
0,2012-12-31,MRTN,2013-03-14,2013-03-14 06:16:54,Q4,7719000.0,15790000,1158000.0,178000.0,-822000.0,0.0,0.0,0.0,0.0,0.0,22750000,0.0,0.0,0.0,0.0,-7000.0,0.0,-4575000.0,352000.0,0.0,-17134000,161000.0,0.0,0.0,0.0,3473000.0,5127000.0,22750000,-15699000,7051000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/0001437749-13-002815-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774913002815/marten_10k-123112.htm
0,2012-09-30,MRTN,2012-11-09,2012-11-09 06:23:54,Q3,6518000.0,15537000,1112000.0,256000.0,642000.0,0.0,0.0,0.0,0.0,0.0,22777000,0.0,0.0,0.0,0.0,-9000.0,0.0,-9551000.0,0.0,0.0,-552000.0,-45000.0,0.0,0.0,0.0,5127000.0,5249000.0,22777000,-33262000,-10485000,https://www.sec.gov/Archives/edgar/data/799167/000143774912011333/0001437749-12-011333-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912011333/marten_10q-093012.htm
0,2012-06-30,MRTN,2012-08-08,2012-08-08 06:31:04,Q2,7584000.0,15042000,789000.0,543000.0,-2724000.0,0.0,0.0,0.0,0.0,0.0,20233000,0.0,0.0,0.0,0.0,-9000.0,0.0,-4665000.0,75000.0,0.0,-448000.0,-118000.0,0.0,0.0,0.0,5249000.0,25638000,20233000,-53858000,-33625000,https://www.sec.gov/Archives/edgar/data/799167/000143774912007883/0001437749-12-007883-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912007883/marten_10q-063012.htm
0,2012-03-31,MRTN,2012-05-07,2012-05-07 09:07:04,Q1,5446000.0,14535000,2172000.0,248000.0,-1043000.0,0.0,0.0,0.0,0.0,0.0,19779000,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,541000.0,0.0,-545000.0,215000.0,0.0,0.0,0.0,25638000,20821000,19779000,-32534000,-12755000,https://www.sec.gov/Archives/edgar/data/799167/000143774912004565/0001437749-12-004565-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912004565/marten_10q-033112.htm
0,2011-12-31,MRTN,2012-03-14,2012-03-14 09:12:42,Q4,7663000.0,15173000,2033000.0,419000.0,1056000.0,0.0,0.0,0.0,0.0,0.0,25462000,0.0,0.0,0.0,0.0,-147000.0,0.0,-2250000.0,0.0,0.0,-440000.0,-516000.0,0.0,0.0,0.0,20821000,20514000,25462000,-32468000,-7006000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/0001437749-12-002256-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774912002256/marten_10k-123111.htm
0,2011-09-30,MRTN,2011-11-09,2011-11-09 08:43:48,Q3,6333000.0,14758000,769000.0,335000.0,-3141000.0,0.0,0.0,0.0,0.0,0.0,18288000,0.0,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,-571000.0,-13000.0,0.0,0.0,0.0,20514000,15003000,18288000,-23398000,-5110000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774911008253/0001437749-11-008253-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911008253/marten_10q-093011.htm
0,2011-06-30,MRTN,2011-08-09,2011-08-09 08:37:18,Q2,6194000.0,14084000,4414000.0,357000.0,-9877000.0,0.0,0.0,0.0,0.0,0.0,14465000,0.0,0.0,0.0,0.0,129000.0,0.0,-53000.0,32000.0,0.0,-516000.0,-7000.0,0.0,0.0,0.0,15003000,8041000.0,14465000,-16590000,-2125000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774911005621/0001437749-11-005621-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911005621/marten_10q-063011.htm
0,2011-03-31,MRTN,2011-05-06,2011-05-06 16:06:01,Q1,4095000.0,13516000,3024000.0,238000.0,7898000.0,0.0,0.0,0.0,0.0,0.0,27991000,0.0,0.0,0.0,138000.0,-9000.0,0.0,-55741000,105000.0,0.0,-231000.0,149000.0,0.0,0.0,0.0,8041000.0,5306000.0,27991000,-12449000,15542000,https://www.sec.gov/Archives/edgar/data/799167/000143774911002890/0001437749-11-002890-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911002890/marten_10q-033111.htm
0,2010-12-31,MRTN,2011-03-15,2011-03-15 07:25:57,Q4,5210000.0,13383000,6621000.0,463000.0,-7045000.0,0.0,0.0,0.0,0.0,0.0,18609000,0.0,0.0,0.0,0.0,-8000.0,0.0,-46706000,69000.0,0.0,-439000.0,289000.0,0.0,0.0,0.0,5306000.0,4370000.0,18609000,-18194000,415000.0,https://www.sec.gov/Archives/edgar/data/799167/000143774911001540/0001437749-11-001540-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774911001540/marten_10k-123110.htm
0,2010-09-30,MRTN,2010-11-09,2010-11-09 07:19:20,Q3,5482000.0,12884000,5347000.0,341000.0,-2506000.0,0.0,0.0,0.0,0.0,0.0,21945000,0.0,0.0,0.0,0.0,-9000.0,0.0,-37236000,0.0,0.0,0.0,-1401000.0,0.0,0.0,0.0,4370000.0,3563000.0,21945000,-41494000,-19549000,https://www.sec.gov/Archives/edgar/data/799167/000143774910003774/0001437749-10-003774-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000143774910003774/marten_10q-093010.htm
0,2010-06-30,MRTN,2010-08-09,2010-08-09 08:03:29,Q2,5158000.0,12612000,-115000.0,301000.0,-11975000,0.0,0.0,0.0,0.0,0.0,5291000.0,0.0,0.0,-20000.0,0.0,0.0,0.0,-38325000,74000.0,0.0,0.0,893000.0,0.0,0.0,0.0,3563000.0,4347000.0,5291000.0,-24437000,-19146000,https://www.sec.gov/Archives/edgar/data/799167/000110465910042934/0001104659-10-042934-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910042934/a10-12643_110q.htm
0,2010-03-31,MRTN,2010-05-10,2010-05-10 08:06:08,Q1,3892000.0,13037000,-1303000.0,159000.0,3008000.0,0.0,0.0,0.0,0.0,56000.0,18677000,0.0,0.0,0.0,0.0,11000.0,0.0,-20281000,160000.0,0.0,0.0,-499000.0,0.0,0.0,0.0,4347000.0,5410000.0,18677000,-37179000,-18502000,https://www.sec.gov/Archives/edgar/data/799167/000110465910027046/0001104659-10-027046-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910027046/a10-5786_110q.htm
0,2009-12-31,MRTN,2010-03-15,2010-03-15 07:36:18,Q4,4265000.0,12978000,25000.0,125000.0,891000.0,0.0,0.0,0.0,0.0,230000.0,18479000,0.0,0.0,-3507000.0,8139000.0,22000.0,0.0,-1044000.0,0.0,0.0,0.0,24000.0,0.0,0.0,0.0,5410000.0,7891000.0,18479000,-35542000,-17063000,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/0001104659-10-014083-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465910014083/a09-35911_110k.htm
0,2009-09-30,MRTN,2009-11-09,2009-11-09 06:28:48,Q3,3472000.0,13272000,1759000.0,115000.0,2480000.0,0.0,0.0,0.0,0.0,177000.0,20679000,0.0,0.0,-39651000,43611000,36000.0,0.0,0.0,0.0,0.0,0.0,38000.0,0.0,0.0,0.0,7891000.0,7984000.0,20679000,-34908000,-14229000,https://www.sec.gov/Archives/edgar/data/799167/000110465909063473/0001104659-09-063473-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909063473/a09-30820_110q.htm
0,2009-06-30,MRTN,2009-08-10,2009-08-10 08:01:10,Q2,4477000.0,13386000,2073000.0,228000.0,-4535000.0,0.0,0.0,0.0,0.0,0.0,15112000,0.0,0.0,-35035000,41174000,69000.0,0.0,-1429000.0,244000.0,0.0,0.0,699000.0,0.0,0.0,0.0,7984000.0,2176000.0,15112000,-23113000,-8001000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465909048401/0001104659-09-048401-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909048401/a09-18454_110q.htm
0,2009-03-31,MRTN,2009-05-11,2009-05-11 09:36:13,Q1,4053000.0,13433000,1706000.0,118000.0,8379000.0,0.0,0.0,0.0,0.0,0.0,27416000,0.0,0.0,-34977000,22732000,106000.0,0.0,0.0,88000.0,0.0,0.0,-1242000.0,0.0,0.0,0.0,2176000.0,2395000.0,27416000,-19227000,8189000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465909031279/0001104659-09-031279-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909031279/a09-11030_110q.htm
0,2008-12-31,MRTN,2009-03-13,2009-03-12 17:38:38,Q4,5822000.0,13001000,3411000.0,115000.0,4485000.0,0.0,0.0,0.0,0.0,0.0,26625000,0.0,0.0,0.0,25607000,63000.0,0.0,-28543000,0.0,0.0,0.0,538000.0,0.0,0.0,0.0,2395000.0,2411000.0,26625000,-27581000,-956000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465909017144/0001104659-09-017144-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465909017144/a09-1457_110k.htm
0,2008-09-30,MRTN,2008-11-10,2008-11-10 12:14:20,Q3,6127000.0,12396000,-505000.0,193000.0,10356000,0.0,0.0,0.0,0.0,0.0,28013000,0.0,0.0,0.0,255000.0,298000.0,0.0,-59181000,258000.0,0.0,0.0,1641000.0,0.0,0.0,0.0,2411000.0,1074000.0,28013000,-25280000,2733000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465908069543/0001104659-08-069543-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465908069543/a08-25319_110q.htm
0,2008-06-30,MRTN,2008-08-11,2008-08-11 10:32:10,Q2,3469000.0,12346000,2380000.0,0.0,-10759000,0.0,0.0,0.0,0.0,0.0,6979000.0,0.0,0.0,0.0,-30000.0,413000.0,0.0,-56863000,16000.0,0.0,0.0,23000.0,0.0,0.0,0.0,1074000.0,2566000.0,6979000.0,-6537000.0,442000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465908051675/0001104659-08-051675-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465908051675/a08-18615_110q.htm
0,2008-03-31,MRTN,2008-05-12,2008-05-12 16:06:24,Q1,2653000.0,11962000,-444000.0,0.0,1155000.0,0.0,0.0,0.0,1155000.0,116000.0,14739000,0.0,0.0,-30000.0,60000.0,504000.0,0.0,-51466000,82000.0,-810000.0,0.0,61000.0,0.0,0.0,0.0,2566000.0,3618000.0,14739000,-9166000.0,5573000.0,https://www.sec.gov/Archives/edgar/data/799167/000110465908032398/0001104659-08-032398-index.htm,https://www.sec.gov/Archives/edgar/data/799167/000110465908032398/a08-11221_110q.htm
