,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2012-12-31,BA,2013-02-11 00:00:00,2013-02-11 12:50:46,Q4,0.0,498000000,0.0,45000000,2501000000,-177000000,-1093000000,342000000,2221000000,-2793000000,4167000000,0.0,0.0,-2590000000,3960000000,0.0,0.0,-803000000,0.0,0.0,-332000000,-230000000,0.0,0.0,0.0,10341000000,6582000000,4167000000,-496000000,3671000000,https://www.sec.gov/Archives/edgar/data/12927/000001292713000014/0000012927-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292713000014/a201212dec3110k.htm
0,2012-09-30,BA,2012-10-24 00:00:00,2012-10-24 14:18:20,Q3,0.0,465000000,0.0,49000000,-159000000,460000000,-1851000000,115000000,371000000,1227000000,1596000000,0.0,0.0,-3935000000,3345000000,0.0,0.0,-40000000,0.0,0.0,-332000000,0.0,0.0,0.0,0.0,6582000000,6305000000,1596000000,-428000000,1168000000,https://www.sec.gov/Archives/edgar/data/12927/000001292712000024/0000012927-12-000024-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292712000024/a0930201210-q.htm
0,2012-06-30,BA,2012-07-25 00:00:00,2012-07-25 13:22:22,Q2,0.0,0.0,0.0,49000000,-752000000,419000000,-2240000000,236000000,387000000,1177000000,908000000,0.0,0.0,-2678000000,2461000000,0.0,0.0,-422000000,0.0,0.0,-330000000,-5000000.0,0.0,0.0,0.0,6305000000,6718000000,908000000,-362000000,546000000,https://www.sec.gov/Archives/edgar/data/12927/000001292712000012/0000012927-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/12927/000001292712000012/a0630201210-q.htm
0,2012-03-31,BA,2012-04-25,2012-04-25 13:46:19,Q1,0.0,0.0,0.0,50000000,-710000000,-729000000,-497000000,506000000,1202000000,1073000000,837000000,0.0,0.0,-3718000000,1135000000,0.0,0.0,-811000000,0.0,0.0,-328000000,-24000000,0.0,0.0,0.0,6718000000,10049000000,837000000,-424000000,413000000,https://www.sec.gov/Archives/edgar/data/12927/000119312512181463/d304990d10q.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312512181463/d304990d10q.htm
0,2011-12-31,BA,2012-02-09 00:00:00,2012-02-09 12:37:00,Q4,0.0,434000000,0.0,45000000,908000000,619000000,-1767000000,-283000000,476000000,4111000000,2931000000,0.0,0.0,-707000000,2751000000,0.0,0.0,-35000000,0.0,0.0,-312000000,469000000,0.0,0.0,0.0,10049000000,5954000000,2931000000,-571000000,2360000000,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/0001193125-12-048565-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312512048565/d255574d10k.htm
0,2011-09-30,BA,2011-10-26 00:00:00,2011-10-26 12:31:11,Q3,1098000000,417000000,0.0,45000000,-1121000000,-164000000,-3356000000,313000000,897000000,-20000000,449000000,0.0,0.0,-1635000000,2104000000,0.0,0.0,-44000000,0.0,0.0,-312000000,0.0,0.0,0.0,0.0,5954000000,5050000000,449000000,-380000000,69000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511281613/0001193125-11-281613-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312511281613/d228887d10q.htm
0,2011-06-30,BA,2011-07-27 00:00:00,2011-07-27 12:37:42,Q2,941000000,429000000,0.0,45000000,141000000,-114000000,-2267000000,165000000,1303000000,60000000,1596000000,0.0,0.0,-2810000000,1270000000,0.0,0.0,-39000000,0.0,0.0,-311000000,0.0,0.0,0.0,0.0,5050000000,5670000000,1596000000,-345000000,1251000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511198584/0001193125-11-198584-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312511198584/d10q.htm
0,2011-03-31,BA,2011-04-27 00:00:00,2011-04-27 12:19:19,Q1,586000000,380000000,0.0,51000000,-2063000000,-633000000,-2622000000,969000000,919000000,98000000,-953000000,0.0,0.0,-1644000000,4701000000,69000000,0.0,-812000000,0.0,0.0,-309000000,0.0,0.0,0.0,0.0,5670000000,5359000000,-953000000,-417000000,-1370000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511111215/0001193125-11-111215-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312511111215/d10q.htm
0,2010-12-31,BA,2011-02-09,2011-02-09 11:31:43,Q4,0.0,457000000,0.0,43000000,-1039000000,709000000,-2701000000,78000000,366000000,3743000000,1116000000,0.0,0.0,-2803000000,4974000000,-71000000,0.0,-34000000,0.0,0.0,-308000000,135000000,0.0,0.0,0.0,5359000000,2864000000,1116000000,-402000000,714000000,https://www.sec.gov/Archives/edgar/data/12927/000119312511028490/d10k.htm,https://www.sec.gov/Archives/edgar/data/12927/000119312511028490/d10k.htm
0,2010-09-30,BA,2010-10-20 00:00:00,2010-10-20 12:46:10,Q3,834000000,416000000,0.0,42000000,387000000,126000000,-1261000000,364000000,1787000000,77000000,1855000000,0.0,0.0,-5644000000,4100000000,56000000,0.0,-567000000,0.0,0.0,-308000000,-6000000.0,0.0,0.0,0.0,2864000000,4468000000,1855000000,-282000000,1573000000,https://www.sec.gov/Archives/edgar/data/12927/000119312510232425/0001193125-10-232425-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510232425/d10q.htm
0,2010-06-30,BA,2010-07-28 00:00:00,2010-07-28 13:12:54,Q2,790000000,449000000,0.0,64000000,-1049000000,-255000000,-1592000000,-354000000,198000000,8000000.0,266000000,0.0,0.0,-2357000000,2647000000,0.0,0.0,-24000000,0.0,0.0,-319000000,0.0,0.0,0.0,0.0,4468000000,4517000000,266000000,-257000000,9000000.0,https://www.sec.gov/Archives/edgar/data/12927/000119312510168724/0001193125-10-168724-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510168724/d10q.htm
0,2010-03-31,BA,2010-04-21 00:00:00,2010-04-21 12:36:16,Q1,519000000,405000000,0.0,66000000,-1333000000,-572000000,-1833000000,225000000,775000000,42000000,-285000000,0.0,0.0,-4744000000,910000000,0.0,0.0,-64000000,0.0,0.0,-318000000,-7000000.0,0.0,0.0,0.0,4517000000,9215000000,-285000000,-186000000,-471000000,https://www.sec.gov/Archives/edgar/data/12927/000119312510088623/0001193125-10-088623-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510088623/d10q.htm
0,2009-12-31,BA,2010-02-08 00:00:00,2010-02-08 16:28:55,Q4,0.0,467000000,0.0,58000000,1231000000,427000000,-943000000,-28000000,1391000000,1370000000,3212000000,0.0,0.0,-1901000000,435000000,40000000,0.0,-295000000,0.0,0.0,-305000000,-42000000,0.0,0.0,0.0,9215000000,6095000000,3212000000,-221000000,2991000000,https://www.sec.gov/Archives/edgar/data/12927/000119312510024406/0001193125-10-024406-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312510024406/d10k.htm
0,2009-09-30,BA,2009-10-21 00:00:00,2009-10-21 12:41:43,Q3,-1558000000,434000000,0.0,59000000,2131000000,397000000,1011000000,365000000,248000000,111000000,1197000000,0.0,0.0,-356000000,320000000,0.0,0.0,-38000000,0.0,0.0,-305000000,-2000000.0,0.0,0.0,0.0,6095000000,4599000000,1197000000,-229000000,968000000,https://www.sec.gov/Archives/edgar/data/12927/000119312509210918/0001193125-09-210918-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312509210918/d10q.htm
0,2009-06-30,BA,2009-07-22 00:00:00,2009-07-22 12:32:52,Q2,997000000,381000000,0.0,61000000,-490000000,-346000000,-1511000000,0.0,209000000,27000000,1001000000,0.0,0.0,-172000000,237000000,0.0,0.0,-147000000,0.0,0.0,-305000000,-2000000.0,0.0,0.0,0.0,4599000000,4237000000,1001000000,-294000000,707000000,https://www.sec.gov/Archives/edgar/data/12927/000119312509152905/0001193125-09-152905-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312509152905/d10q.htm
0,2009-03-31,BA,2009-04-22 00:00:00,2009-04-22 12:28:41,Q1,618000000,384000000,0.0,60000000,-962000000,-869000000,-82000000,0.0,190000000,63000000,193000000,0.0,0.0,-200000000,49000000,0.0,0.0,-71000000,0.0,-50000000,-305000000,-10000000,0.0,0.0,0.0,4237000000,3268000000,193000000,-442000000,-249000000,https://www.sec.gov/Archives/edgar/data/12927/000119312509084313/0001193125-09-084313-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312509084313/d10q.htm
0,2008-12-31,BA,2009-02-09 00:00:00,2009-02-09 17:10:11,Q4,0.0,417000000,0.0,50000000,-2096000000,709000000,-4498000000,0.0,785000000,2716000000,-1641000000,0.0,0.0,-301000000,2944000000,0.0,0.0,-122000000,0.0,-354000000,-291000000,-201000000,0.0,0.0,0.0,3268000000,4186000000,-1641000000,-472000000,-2113000000,https://www.sec.gov/Archives/edgar/data/12927/000119312509022654/0001193125-09-022654-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312509022654/d10k.htm
0,2008-09-30,BA,2008-10-22 00:00:00,2008-10-22 12:23:57,Q3,667000000,346000000,0.0,0.0,-1498000000,0.0,-1021000000,0.0,145000000,25000000,-442000000,0.0,0.0,-766000000,2161000000,0.0,0.0,0.0,0.0,-519000000,-295000000,-236000000,0.0,0.0,0.0,4186000000,5619000000,-442000000,-573000000,-1015000000,https://www.sec.gov/Archives/edgar/data/12927/000119312508214169/0001193125-08-214169-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312508214169/d10q.htm
0,2008-06-30,BA,2008-07-23 00:00:00,2008-07-23 13:34:18,Q2,852000000,364000000,0.0,0.0,-1622000000,0.0,-45000000,0.0,40000000,129000000,-251000000,0.0,0.0,-2648000000,2608000000,-53000000,0.0,0.0,26000000,-906000000,-300000000,2000000.0,0.0,0.0,0.0,5619000000,7707000000,-251000000,-398000000,-649000000,https://www.sec.gov/Archives/edgar/data/12927/000119312508156077/0001193125-08-156077-index.html,https://www.sec.gov/Archives/edgar/data/12927/000119312508156077/d10q.htm
