,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CW,2018-05-03 00:00:00,2018-05-03 13:53:00,Q1,43600000,24600000,7800000.0,4591000.0,600000.0,-2451000.0,-28652000,-79564000,811500000,1800000.0,-71300000,-8971000.0,0.0,-12328000,0.0,11647000,-9700000.0,0.0,0.0,-6200000.0,0.0,13444000,-5500000.0,7800000.0,-78600000,396500000,475100000,-71300000,-10500000,-81800000,https://www.sec.gov/Archives/edgar/data/26324/000002632418000005/0000026324-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000005/cw-2018331x10q.htm
0,2017-12-31,CW,2018-02-22 00:00:00,2018-02-22 16:55:50,Q4,67800000.00000001,25200000.000000004,-4500000.0,2399000.0,90800000,21816000,20603000,46985000,810900000,2799999.999999999,226399999.99999997,-17831000,232630000,-13188000,0.0,-214387000,-12699999.999999989,-150000000,0.0,-10799999.999999996,-13200000,1887000.0,-174500000,3900000.0000000005,43000000,475200000,432200000,226399999.99999997,-17800000.000000004,208599999.99999997,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/0000026324-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632418000003/a20171231-10k.htm
0,2017-09-30,CW,2017-10-26 00:00:00,2017-10-26 13:41:36,Q3,63899999.99999999,24799999.999999996,500000.0,3157000.0,86800000,-10958000,-1426000.0,5567000.0,720100000,2100000.0000000005,101400000,-11586000,-232630000,-12485000,0.0,252718000,-4000000.000000028,0.0,0.0,-6000000.0,-5700000.0,5892000.0,-12399999.999999998,4400000.0,89399999.99999999,432100000,342700000,101400000,-11599999.999999998,89800000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000017/0000026324-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000017/cw-2017q3x10q.htm
0,2017-06-30,CW,2017-07-27 00:00:00,2017-07-27 14:06:13,Q2,50700000,25100000,-900000.0,2652000.0,68000000,-19873000,4222000.0,27447000,633300000,2500000.0,85800000,-12914000,239372000,-13569000,0.0,-218797000,-5900000.000000006,0.0,0.0,-13400000.000000002,-5800000.0,-5455000.0,-19000000,8800000.0,69799999.99999999,342700000,272900000,85800000,-12900000,72900000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000015/0000026324-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000015/cw-2017q2x10q.htm
0,2017-03-31,CW,2017-05-04 00:00:00,2017-05-04 11:25:54,Q1,32500000,24900000,-900000.0,3364000.0,-174200000,-7373000.0,-3688000.0,-75676000,565300000,3300000.0,-24900000,-10374000,-239372000,-12885000,0.0,12970000,-249700000,0.0,0.0,-7700000.0,0.0,10645000,-8000000.0,1700000.0,-280900000,272900000,553800000,-24900000,-10400000,-35300000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000007/0000026324-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000007/cw-2017331x10q.htm
0,2016-12-31,CW,2017-02-21 00:00:00,2017-02-21 16:26:46,Q4,68600000.00000001,23599999.999999993,7600000.000000001,1665000.0,-135600000,-3508000.0,23004000,62287000,739500000,-200000.00000000017,156000000,-20649000,0.0,-24953000,0.0,26859000,-18700000,0.0,0.0,-21000000.000000007,-11500000.000000002,7971000.0,-28399999.99999999,-7000000.0,101799999.99999999,553900000,452100000,156000000,-20699999.999999996,135300000,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/0000026324-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632417000003/a20161231-10k.htm
0,2016-09-30,CW,2016-10-27 00:00:00,2016-10-27 12:12:04,Q3,45900000.00000001,23400000.000000007,-20500000,2828000.0,47100000,9919000.0,-4086000.0,7694000.0,875100000,1799999.9999999998,110600000,-10394000,0.0,-25338000,0.0,27325000,-8399999.999999998,0.0,0.0,-20000000,-5800000.0,5340000.0,-25800000.000000004,-7500000.0,68900000,452100000,383200000,110600000,-10400000.000000002,100200000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000052/0000026324-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000052/cw-2016q3x10q.htm
0,2016-06-30,CW,2016-07-28,2016-07-28 11:38:10,Q2,40000000,24500000,2199999.999999999,2262000.0,25000000,-1692000.0,3239000.0,15140000,828000000,2300000.0,86300000,-6908000.0,-295000.0,-25350000,0.0,25096000,-7200000.000000001,0.0,0.0,-20200000,-5800000.0,1121000.0,-24200000,-9100000.0,45900000,383200000,337300000,86300000,-6899999.999999999,79400000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000049/cw-2016q2x10q.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632416000049/cw-2016q2x10q.htm
0,2016-03-31,CW,2016-05-05 00:00:00,2016-05-05 12:18:02,Q1,32800000,24500000,11900000,2723000.0,51300000,86973000,-17766000,-80996000,803000000,2700000.0,70300000,-8825000.0,0.0,-29608000,0.0,29811000,-8600000.0,0.0,0.0,-21700000,0.0,17743000,-17700000,4600000.0,48600000,337300000,288700000,70300000,-8800000.0,61500000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000043/0000026324-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000043/cw-2016331x10q.htm
0,2015-12-31,CW,2016-02-25 00:00:00,2016-02-25 12:00:14,Q4,69900000,24399999.99999999,48800000,2248000.0,-56300000,-64027000,25315000,54639000,751700000,3599999.9999999944,167200000,-11664000,35000.0,-108906000,0.0,103686000,-16900000,0.0,0.0,-94799999.99999999,-11800000,17826000,-102899999.99999999,-6600000.000000001,40799999.99999998,288700000,247900000,167200000,-11700000,155500000,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/0000026324-16-000040-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632416000040/a20151231-10k.htm
0,2015-09-30,CW,2015-10-29 00:00:00,2015-10-29 13:45:57,Q3,33899999.99999999,24900000.000000007,-2300000.000000001,2599000.0,-61500000,16634000,-13465000,1695000.0,808000000,4400000.000000006,106600000,-8159000.0,-35000.0,-88110000,0.0,103363000,7100000.0,-8400000.0,0.0,-82699999.99999999,-6100000.000000001,6315000.0,-96300000.00000001,-14400000,2900000.0000000056,247900000,245000000,106600000,-8100000.000000001,98500000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000027/0000026324-15-000027-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632415000027/cw-2015q3x10q.htm
0,2015-06-30,CW,2015-07-30 00:00:00,2015-07-30 14:32:45,Q2,25700000.000000004,25800000,16500000,2006000.0,12000000,-19720000,-5711000.0,2265000.0,869500000,16599999.999999994,59800000,-6593000.0,0.0,-50129000,0.0,68849000,12099999.999999998,0.0,0.0,-48500000.00000001,-6200000.0,-3840000.0,-54000000,11400000,29400000.000000007,245000000,215600000,59800000,-6600000.0,53200000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000024/0000026324-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632415000024/cw-2015630x10q.htm
0,2015-03-31,CW,2015-04-30 00:00:00,2015-04-30 12:01:25,Q1,16000000,25700000,500000.0,2620000.0,-141600000,-9993000.0,-10178000,-59046000,857500000,41700000,-171100000,-9096000.0,-13228000,-46985000,0.0,38168000,-17900000,0.0,0.0,-39400000,0.0,17133000,-36000000,-9500000.0,-234500000,215600000,450100000,-171100000,-9100000.0,-180200000,https://www.sec.gov/Archives/edgar/data/26324/000002632415000009/0000026324-15-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632415000009/cw-2015q1x10q.htm
0,2014-12-31,CW,2015-02-19,2015-02-19 17:06:21,Q4,16700000.000000004,28000000,-39300000,1958000.0,-35500000,29876000,8576000.0,36219000,999100000,40800000.00000001,178600000.00000003,-12635000,-2000.0,-20665000,0.0,127673000,86100000,0.0,0.0,-17400000,-12500000,5775000.0,-27300000.00000001,-9800000.0,227600000.00000003,450100000,222500000,178600000.00000003,-12599999.999999994,166000000.00000003,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632415000004/a20141231-10k.htm
0,2014-09-30,CW,2014-10-30 00:00:00,2014-10-30 16:55:06,Q3,25000000,29500000.000000007,1400000.0000000005,2256000.0,171700000,2770000.0,1653000.0,6495000.0,1034600000,30300000,68799999.99999999,-18484000,0.0,-20644000,0.0,16079000,-14500000.000000004,-80000.0,0.0,-12200000,-6200000.0,9607000.0,-17399999.99999999,-8500000.0,28400000.000000004,222500000,194100000,68799999.99999999,-18500000,50299999.99999998,https://www.sec.gov/Archives/edgar/data/26324/000002632414000030/0000026324-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632414000030/cw-2014930x10q.htm
0,2014-06-30,CW,2014-07-31 00:00:00,2014-07-31 12:54:14,Q2,36399999.99999999,30400000,13600000,1884000.0,41700000,-8959000.0,-15089000,15923000,862900000,9400000.0,99000000,-17631000,-1505000.0,-18898000,0.0,72232000,32800000,80000.0,0.0,-13500000.000000002,-6300000.0,-43445000,-68500000,2900000.0,66100000,194100000,128000000,99000000,-17600000,81400000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000022/0000026324-14-000022-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632414000022/cw-2014630x10q.htm
0,2014-03-31,CW,2014-05-01 00:00:00,2014-05-01 14:28:08,Q1,35200000,31000000,-2900000.0,2402000.0,18500000,-10842000,-14515000,-42490000,821200000,2400000.0,-14600000,-18365000,-32857000,-5013000.0,0.0,-30201000,-51000000,-80000.0,0.0,16100000,0.0,25938000,20800000,-2600000.0,-47300000,128000000,175300000,-14600000,-18400000,-33000000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000010/0000026324-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632414000010/cw-2014331x10q.htm
0,2013-12-31,CW,2014-02-21,2014-02-21 15:45:17,Q4,47300000,31799999.999999996,0.0,1874000.0,9100000.0,-19789000,10836000,15370000,802700000,2800000.000000001,103400000,-14366000,-134905000,0.0,0.0,-133040000,-149799999.99999997,-9000.0,0.0,5899999.999999999,-9499999.999999998,57391000,47899999.99999999,2400000.0,4000000.0,175400000,171400000,103400000,-14300000.000000004,89100000,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632414000004/a20131231-10k.htm
0,2013-09-30,CW,2013-11-01 00:00:00,2013-11-01 12:16:13,Q3,36400000.00000001,29500000,4200000.0,2293000.0,147200000,17255000,-14727000,27925000,793600000,2400000.0,73600000.00000001,-25750000,-3344000.0,0.0,0.0,-3148000.0,-30700000.00000002,692752000,0.0,12700000.000000002,-4700000.0,-704435000,-16399999.99999999,1800000.0000000002,28299999.999999996,171300000,143000000,73600000.00000001,-25799999.999999996,47800000.000000015,https://www.sec.gov/Archives/edgar/data/26324/000002632413000013/0000026324-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000013/cw-2013930x10q.htm
0,2013-06-30,CW,2013-08-02 00:00:00,2013-08-02 10:23:13,Q2,33400000,29800000.000000004,1200000.0,512000.0,33400000,13092000,-10736000,1813000.0,646400000,500000.0,61900000,-17116000,606000.0,0.0,0.0,-6560000.0,-18499999.999999985,-118656000,0.0,1600000.0000000005,-4200000.0,-8401000.0,-16700000.000000004,-2500000.0,24200000,143000000,118800000,61900000,-17100000,44800000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000009/0000026324-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000009/cw-2013630x10q.htm
0,2013-03-31,CW,2013-05-02 00:00:00,2013-05-02 12:49:58,Q1,20900000,30400000,500000.0,2670000.0,76900000,-3959000.0,-10872000,-36541000,613000000,2600000.0,-1100000.0,-15010000,-98492000,0.0,0.0,-99704000,-114700000,-699120000,0.0,7300000.0,0.0,938993000,125300000,-2700000.0,6800000.0,118800000,112000000,-1100000.0,-15000000,-16100000,https://www.sec.gov/Archives/edgar/data/26324/000002632413000003/0000026324-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632413000003/form10q.htm
0,2012-12-31,CW,2013-02-21 00:00:00,2013-02-21 16:59:08,Q4,38399999.99999999,24700000.000000004,-5200000.0,1959000.0,-74900000,9420000.0,6737000.0,21165000,536100000,-600000.0000000014,98600000,-26911000,-454208000,-20731000,0.0,-432591000,-480200000,-296069000,0.0,-19299999.999999996,-8399999.999999998,578348000,253100000,1000000.0,-127600000.00000001,111899999.99999999,239500000,98600000,-26200000.000000004,72400000,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/0000930413-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041313000998/c72765_10-k.htm
0,2012-09-30,CW,2012-11-09 00:00:00,2012-11-09 13:24:32,Q3,11300000.000000011,22600000,1000000.0,2666000.0,-132400000,20144000,-2463000.0,14413000,611000000,3600000.0000000014,35700000,-15327000,0.0,0.0,0.0,670000.0,-14700000.000000002,-76000.0,0.0,5000000.0,-4200000.0,5109000.0,800000.0,4600000.0,26500000.000000004,239600000,213100000,35700000,-16000000,19700000,https://www.sec.gov/Archives/edgar/data/26324/000002632412000008/0000026324-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632412000008/form10q.htm
0,2012-06-30,CW,2012-08-03 00:00:00,2012-08-03 11:12:42,Q2,22799999.999999996,23100000,1700000.0,2122000.0,15200000,24959000,-14443000,-13294000,743400000,7800000.000000001,22900000,-20549000,-6231000.0,-4974000.0,0.0,-1714000.0,-27200000.000000004,-25000.0,0.0,-4200000.000000001,-3800000.0,-226616000,-8000000.0,-5600000.0,-18000000.000000004,213100000,231100000,22900000,-20400000,2500000.0,https://www.sec.gov/Archives/edgar/data/26324/000002632412000006/0000026324-12-000006-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632412000006/form10q.htm
0,2012-03-31,CW,2012-05-07,2012-05-07 14:31:55,Q1,41300000,23500000,-1400000.0,2681000.0,89700000,-27999000,-19931000,-29574000,728200000,-27600000,-4700000.0,-20167000,0.0,0.0,0.0,49296000,29100000,-25000.0,0.0,8300000.0,0.0,235642000,8300000.0,3900000.0,36700000,231100000,194400000,-4700000.0,-22100000,-26800000,https://www.sec.gov/Archives/edgar/data/26324/000002632412000004/form10q.htm,https://www.sec.gov/Archives/edgar/data/26324/000002632412000004/form10q.htm
0,2011-12-31,CW,2012-02-24 00:00:00,2012-02-24 17:20:00,Q4,38200000,23099999.999999993,4400000.0,2076000.0,285600000,-5584000.0,8053000.0,36584000,638500000,1700000.0000000002,149100000.00000003,-23599000,-45736000,-8178000.0,0.0,-36644000,-68800000.00000001,-525518000,0.0,-7100000.0,-7500000.0,21852000,61200000.00000002,-2000000.0,139400000,194400000,55000000,149100000.00000003,-24000000,125100000.00000001,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/0000930413-12-001077-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041312001077/c68670_10k.htm
0,2011-09-30,CW,2011-11-04 00:00:00,2011-11-04 11:54:37,Q3,31900000.000000007,23000000,1900000.0,2352000.0,-212900000,-48425000,3842000.0,-1637000.0,352900000,1099999.9999999995,37699999.99999999,-23693000,-78740000,0.0,0.0,-69370000,-92100000,-197248000,0.0,4799999.999999999,-3700000.0,46201000,50599999.99999999,-4300000.000000001,-8100000.0,55000000,63100000,37699999.99999999,-22699999.999999996,15000000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000010/0000026324-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000010/form10q.htm
0,2011-06-30,CW,2011-08-05 00:00:00,2011-08-05 12:33:35,Q2,31799999.999999996,21700000.000000004,-299999.9999999998,2400000.0,26600000,3109000.0,-12773000,14888000,565800000,2200000.0,57900000,-18294000,-40354000,0.0,0.0,-40181000,-58500000.00000001,-169524000,0.0,0.0,-3700000.0,27699000,9100000.000000002,2600000.0,11200000,63200000,52000000,57900000,-18400000.000000004,39500000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000007/0000026324-11-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000007/form10.htm
0,2011-03-31,CW,2011-05-06 00:00:00,2011-05-06 11:32:45,Q1,24500000,20500000,-2700000.0,2793000.0,67100000,-35100000,-22551000,-34207000,539200000,2700000.0,-42800000,-19245000,-13250000,0.0,0.0,-13132000,-32400000,-220524000,0.0,5900000.0,0.0,107123000,58900000,100000.0,-16200000,51900000,68100000,-42800000,-19200000,-62000000,https://www.sec.gov/Archives/edgar/data/26324/000002632411000004/0000026324-11-000004-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632411000004/form10q.htm
0,2010-12-31,CW,2011-02-25,2011-02-24 19:49:10,Q4,32200000,21000000.000000007,-400000.00000000035,5458000.0,-71000000,15055000,19736000,22188000,472100000,5900000.0,133800000,-14178000,0.0,0.0,0.0,-97000.0,-14000000,-256524000,0.0,900000.0000000003,-7299999.999999999,-158980000,-135900000,300000.00000000006,-15799999.999999998,68100000,83900000,133800000,-14100000.000000002,119700000,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm,https://www.sec.gov/Archives/edgar/data/26324/000093041311001217/c64106_10-k.htm
0,2010-09-30,CW,2010-11-04 00:00:00,2010-11-04 17:16:44,Q3,27799999.999999996,19900000,1700000.0000000002,7920000.0,124200000,-16128000,-9096000.0,-12263000,543100000,3000000.0,35100000,-38802000,-121000.0,0.0,0.0,-42967000,-15799999.999999996,-134252000,0.0,4199999.999999999,-3700000.0,140515000,-9599999.999999994,2500000.0,12200000,83900000,71700000,35100000,-16400000,18700000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000013/0000026324-10-000013-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000013/form10q.htm
0,2010-06-30,CW,2010-08-09 00:00:00,2010-08-09 12:04:07,Q2,25900000.000000004,19500000,-600000.0000000001,2694000.0,24600000,-34657000,3300000.0,13490000,418900000,3400000.0000000005,25600000,-11465000,-40926000,0.0,0.0,0.0,-53000000,-96623000,0.0,299999.9999999998,-3700000.0,0.0,21699999.999999996,-2400000.0,-7999999.999999999,71700000,79700000,25600000,-11499999.999999998,14100000.000000002,https://www.sec.gov/Archives/edgar/data/26324/000002632410000010/0000026324-10-000010-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000010/form10q.htm
0,2010-03-31,CW,2010-05-06 00:00:00,2010-05-06 16:52:39,Q1,16300000,19500000,2100000.0,2497000.0,81100000,-24478000,-11868000,-27138000,394300000,2500000.0,-23000000,-10878000,-1153000.0,0.0,0.0,0.0,-13000000,-94372000,0.0,5200000.0,0.0,0.0,51900000,-1100000.0,14700000,79700000,65000000,-23000000,-12400000,-35400000,https://www.sec.gov/Archives/edgar/data/26324/000002632410000002/0000026324-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632410000002/form10q.htm
0,2009-12-31,CW,2010-02-24 00:00:00,2010-02-24 17:11:54,Q4,34800000.00000001,19200000.000000004,-7300000.0,5930000.0,-56500000,-7313000.0,26231000,18522000,313200000,6899999.999999999,115600000,-14617000,-68623000,0.0,0.0,0.0,-31999999.999999985,-209025000,0.0,99999.99999999964,-7300000.0,0.0,-90199999.99999999,-799999.9999999998,-7500000.000000001,65000000,72500000,115600000,-15000000,100600000,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/0000930413-10-000953-index.html,https://www.sec.gov/Archives/edgar/data/26324/000093041310000953/c60382_10k.htm
0,2009-09-30,CW,2009-11-06 00:00:00,2009-11-06 14:05:09,Q3,20100000,19299999.999999996,-1400000.0,2760000.0,-58200000,3415000.0,4588000.0,8807000.0,369700000,3000000.000000001,46700000,-23498000,0.0,0.0,0.0,0.0,-24299999.999999996,-160516000,0.0,5200000.0,-3699999.9999999995,0.0,-11500000,2300000.0,13300000,72500000,59200000,46700000,-23500000,23200000,https://www.sec.gov/Archives/edgar/data/26324/000002632409000007/0000026324-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632409000007/form10q.htm
0,2009-06-30,CW,2009-08-07 00:00:00,2009-08-07 16:48:02,Q2,24499999.999999996,19000000,1300000.0000000002,3029000.0,1600000.0,-938000.0,-2734000.0,-613000.0,427900000,3699999.9999999995,67400000,-20896000,-45540000,0.0,0.0,0.0,-22700000.000000004,-198202000,0.0,1400000.0,-3600000.0,0.0,-53500000.00000001,3600000.0,-5200000.0,59200000,64400000,67400000,-20999999.999999996,46400000.00000001,https://www.sec.gov/Archives/edgar/data/26324/000002632409000005/0000026324-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/26324/000002632409000005/form10q.htm
