,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HUBB,2018-04-25,2018-04-25 17:12:52,Q1,59800000,40000000,-1400000.0,5100000.0,-75700000,-46900000,-19100000,-700000.0,822300000,5100000.0,-400000.0,-22000000,-1119400000,-5000000.0,0.0,1600000.0,-1139800000,-84500000,0.0,0.0,-42200000,1101700000,975000000,6500000.0,-158700000,216300000,375000000,-400000.0,-22000000,-22400000,https://www.sec.gov/Archives/edgar/data/48898/000162828018005005/0001628280-18-005005-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018005005/hubb-2018033110q.htm
0,2017-12-31,HUBB,2018-02-15,2018-02-15 08:32:48,Q4,22400000.000000007,25099999.999999993,-18500000,10400000,-46400000,76900000,-11100000,-8200000.0,898000000,-1199999.9999999993,150400000,-26500000,-73800000,100000.0,0.0,16200000,-84000000,-211700000,0.0,99999.99999999432,-42099999.99999999,179300000,-74400000,-3399999.9999999986,-11399999.999999998,375000000,386400000,150400000,-26500000,123900000,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/0001628280-18-001740-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828018001740/hubb-20171231x10k.htm
0,2017-09-30,HUBB,2017-10-25,2017-10-25 08:20:39,Q3,82800000.00000001,25100000,1200000.0000000002,3800000.0,360100000,-11300000,-36400000,22900000,944400000,13900000,97400000,-20200000,-1800000.0,-7000000.0,0.0,300000.0,-22599999.999999993,12500000,0.0,0.0,-38300000,-39400000,-65200000,9100000.0,18700000.000000004,386400000,367700000,97400000,-20200000.000000004,77200000,https://www.sec.gov/Archives/edgar/data/48898/000162828017010113/0001628280-17-010113-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017010113/hubb-2017093010q.htm
0,2017-06-30,HUBB,2017-07-26,2017-07-26 08:12:00,Q2,80799999.99999999,25400000.000000004,2300000.0,3900000.0,-357300000,-48600000,-30600000,52500000,584300000,3899999.9999999995,68199999.99999999,-19400000,-89300000,-40000000,0.0,41700000,-106100000,-98800000,0.0,-39999999.99999999,-38400000.00000001,196600000,19399999.99999999,5199999.999999999,-13300000.000000004,367700000,381000000,68199999.99999999,-19400000,48799999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000162828017007275/0001628280-17-007275-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017007275/hubb-2017063010q.htm
0,2017-03-31,HUBB,2017-04-26,2017-04-26 08:33:01,Q1,63900000,24200000,700000.0,4200000.0,-20100000,-13100000,-12200000,-9800000.0,941600000,4200000.0,63000000,-13600000,-19200000,-52600000,0.0,52500000,-32900000,-2000000.0,0.0,-52600000,-38800000,-700000.0,-94100000,7400000.0,-56600000,381000000,437600000,63000000,-13600000,49400000,https://www.sec.gov/Archives/edgar/data/48898/000162828017004299/0001628280-17-004299-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017004299/hubb-2017033110q.htm
0,2016-12-31,HUBB,2017-02-16,2017-02-16 08:32:02,Q4,65700000.00000002,23700000.000000004,8399999.999999998,9200000.0,17500000,31500000,9800000.0,13000000,961700000,2500000.0,137500000,-21400000,-900000.0,-7000000.0,0.0,11400000,-10900000.000000006,-99200000,0.0,246000000,-38900000.00000001,97300000,-40800000,-12700000.000000002,73100000,437600000,364500000,137500000,-21400000.000000007,116100000,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/0001628280-17-001423-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828017001423/hubb-20161231x10k.htm
0,2016-09-30,HUBB,2016-10-26,2016-10-26 08:38:23,Q3,88100000,22699999.999999996,5100000.0,4300000.0,70200000,-33800000,4500000.0,34300000,944200000,1000000.0,134100000,-15900000,-900000.0,-8000000.0,0.0,-1800000.0,-18599999.999999993,57800000,0.0,0.0,-34800000,-115300000,-87900000,-1599999.9999999995,26000000,364500000,338500000,134100000,-15899999.999999998,118200000,https://www.sec.gov/Archives/edgar/data/48898/000162828016020273/0001628280-16-020273-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016020273/hubb-2016093010q.htm
0,2016-06-30,HUBB,2016-07-27,2016-07-27 08:29:36,Q2,82000000,23200000,-1300000.0,4200000.0,14100000,-12900000,10200000,-24000000,874000000,4200000.000000001,64300000,-14600000,600000.0,-45000000,0.0,46500000,-12500000,38100000,0.0,-45000000,-34800000,19600000,-22599999.999999993,-11500000,17700000,338500000,320800000,64300000,-14599999.999999998,49700000,https://www.sec.gov/Archives/edgar/data/48898/000162828016017777/0001628280-16-017777-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016017777/hubb-2016063010q.htm
0,2016-03-31,HUBB,2016-04-27,2016-04-27 08:23:52,Q1,62000000,22700000,500000.0,4600000.0,75200000,-27100000,-6100000.0,-9500000.0,859900000,4600000.0,62300000,-15300000,-172200000,-201800000,0.0,201300000,-188000000,-48200000,0.0,-201800000,-35500000,393900000,104500000,-1500000.0,-22700000,320800000,343500000,62300000,-15300000,47000000,https://www.sec.gov/Archives/edgar/data/48898/000162828016014813/0001628280-16-014813-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016014813/hubb-2016033110q.htm
0,2015-12-31,HUBB,2016-02-18,2016-02-18 08:35:09,Q4,62700000.00000002,21600000,6300000.000000001,6200000.0,-227900000,62400000,-10500000,-10400000,784700000,6299999.999999999,138000000.00000003,-24800000,-100000.0,-3100000.0,0.0,-1600000.0,-29599999.999999993,-400000.0,0.0,-3099999.9999999944,-36499999.999999985,-156400000,-196400000.00000003,-2300000.000000001,-90299999.99999999,343500000,433800000,138000000.00000003,-24799999.999999996,113200000.00000003,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/0001628280-16-011342-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828016011342/hubb-20151231x10k.htm
0,2015-09-30,HUBB,2015-10-23,2015-10-23 08:24:27,Q3,74700000.00000001,20700000.000000004,-8800000.0,3500000.0,-7900000.0,-23100000,-19000000,38200000,1012600000,3400000.0000000005,94399999.99999999,-17800000,-36300000,-10000000,0.0,-4000000.0,-58099999.99999999,-200000.0,0.0,0.0,-32300000,-200000.0,-32699999.99999999,-14099999.999999998,-10500000,433800000,444300000,94399999.99999999,-17799999.999999996,76600000,https://www.sec.gov/Archives/edgar/data/48898/000162828015007795/0001628280-15-007795-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015007795/hubb-2015093010q.htm
0,2015-06-30,HUBB,2015-07-24,2015-07-24 08:24:37,Q2,81299999.99999999,21200000,-1900000.0,3400000.0,64100000,-8600000.0,-25200000,7000000.0,1020500000,2900000.0,72900000,-18200000,-200000.0,-2000000.0,0.0,1600000.0,-16800000.00000001,0.0,0.0,0.0,-32400000.000000007,-400000.0,-32800000,7700000.0,31000000,444300000,413300000,72900000,-18200000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828015005421/0001628280-15-005421-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015005421/hubb-2015063010q.htm
0,2015-03-31,HUBB,2015-04-24,2015-04-24 08:19:53,Q1,63400000,21700000,-100000.0,3900000.0,-173800000,-28800000,-26100000,11800000,956400000,2600000.0,25800000,-16300000,-126800000,-76000000,0.0,74400000,-144700000,-1400000.0,0.0,-76000000,-32500000,700000.0,-109200000,-12500000,-240600000,413300000,653900000,25800000,-16300000,9500000.0,https://www.sec.gov/Archives/edgar/data/48898/000162828015002913/0001628280-15-002913-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015002913/hubb-2015033110q.htm
0,2014-12-31,HUBB,2015-02-19,2015-02-19 16:45:24,Q4,80600000,20200000.000000004,25700000.000000004,6500000.0,-47700000,70600000,2900000.0,-34000000,1130200000,3800000.0000000005,153200000,-17700000,-19900000,-70500000,0.0,74900000,-39699999.99999999,-100000.0,0.0,-69199999.99999999,-32600000.00000001,3400000.0,-99800000,-13600000.000000002,100000.00000000853,653900000,653800000,153200000,-17699999.999999996,135500000,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/0001628280-15-000853-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828015000853/hubb-20141231x10k.htm
0,2014-09-30,HUBB,2014-10-24,2014-10-24 08:31:00,Q3,90500000,20100000,-1500000.0,3200000.0,39000000,-41300000,-18600000,63400000,1177900000,1600000.0,137100000.00000003,-15500000,-16600000,-11700000,0.0,2900000.0,-28599999.999999993,0.0,0.0,-11299999.999999996,-29499999.999999993,1400000.0,-39800000,-12300000,56400000.00000001,653800000,597400000,137100000.00000003,-15500000,121600000.00000001,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/0001308179-14-000278-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000278/lhub2014_10q.htm
0,2014-06-30,HUBB,2014-07-22,2014-07-22 17:20:09,Q2,90800000,20000000,99999.99999999964,3300000.0,10200000,-27200000,-6100000.0,-6800000.0,1138900000,2000000.0,57800000.00000001,-14400000,-56400000,-11800000,0.0,17100000,-71300000.00000001,-100000.0,0.0,-11600000.000000002,-29500000,1000000.0,-40400000,4000000.0,-49900000.00000001,597400000,647300000,57800000.00000001,-14400000.000000002,43400000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/0001308179-14-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000230/lhub2014_10q.htm
0,2014-03-31,HUBB,2014-04-22,2014-04-22 16:46:07,Q1,65300000,18900000,6000000.0,3400000.0,-36700000,-19900000,-25100000,-2600000.0,1128700000,-1500000.0,43400000,-12700000,-90900000,-11500000,0.0,12100000,-103000000,-600000.0,0.0,-11000000,-29600000,6100000.0,-35600000,1800000.0,-93400000,647300000,740700000,43400000,-12700000,30700000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000188/0001308179-14-000188-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000188/lhub2014_10q.htm
0,2013-12-31,HUBB,2014-02-18,2014-02-18 08:28:49,Q4,82800000.00000001,18099999.999999993,-1399999.9999999986,5900000.0,53700000,56500000,19200000,-24700000,1165400000,4199999.999999999,155900000,-18400000,0.0,-3000000.0,0.0,-3500000.0,-17799999.99999998,0.0,0.0,899999.9999999986,-29599999.999999993,2600000.0,-27000000,-799999.9999999998,110300000,740700000,630400000,155900000,-18400000,137500000,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/0001308179-14-000038-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817914000038/lhub2014_10k.htm
0,2013-09-30,HUBB,2013-10-18,2013-10-18 08:26:16,Q3,97199999.99999999,18100000,6899999.999999999,8400000.0,59300000,-87400000,-45100000,26400000,1111700000,1799999.9999999998,117400000,-40400000,-96500000,-31000000,0.0,-552000000,-28500000.000000015,-100000.0,0.0,-24100000,-26600000.00000001,-579500000,-50200000,5100000.000000001,43800000,630400000,586600000,117400000,-14399999.999999998,103000000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/0001308179-13-000320-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000320/lhubbell_10q3.htm
0,2013-06-30,HUBB,2013-07-19,2013-07-19 08:55:08,Q2,83000000.00000001,17200000,3500000.0,2000000.0,26500000,-26000000,-23000000,0.0,1052400000,1500000.0,65800000,0.0,-44000000,0.0,0.0,586600000,-49000000,0.0,0.0,-6200000.0,-26599999.999999996,586600000,-32000000,-4400000.0,-19600000,586600000,606200000,65800000,-13000000,52800000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/0001308179-13-000279-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000279/lhubbell2013_10q.htm
0,2013-03-31,HUBB,2013-04-19,2013-04-19 09:08:09,Q1,66800000,17200000,4300000.0,3000000.0,17100000,-33500000,-7000000.0,-7400000.0,1025900000,-1400000.0,42700000,-13000000,-37500000,-7000000.0,0.0,-5300000.0,-55800000,0.0,0.0,800000.0,-26700000,5000000.0,-21700000,-4000000.0,-38800000,606200000,645000000,42700000,-13000000,29700000,https://www.sec.gov/Archives/edgar/data/48898/000130817913000230/0001308179-13-000230-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000230/lhubbell2013_10q.htm
0,2012-12-31,HUBB,2013-02-13,2013-02-13 16:59:52,Q4,72900000.00000003,17599999.999999993,11500000,7800000.0,9200000.0,65000000,17700000,-30000000,1008800000,4300000.0,157100000.00000003,-17800000,-37700000,-20000000,0.0,25400000,-54199999.99999999,-2700000.0,0.0,-16599999.999999994,-51000000,9500000.0,-64199999.99999999,699999.9999999997,39400000.00000001,645000000,605600000,157100000.00000003,-17800000,139300000.00000003,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/0001308179-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817913000027/lhubbell2012_10k.htm
0,2012-09-30,HUBB,2012-10-19,2012-10-19 09:07:18,Q3,87600000,16200000.000000004,9200000.0,2700000.0,74300000,-29100000,1100000.0,6100000.0,999600000,299999.9999999998,87400000,-10300000,0.0,-13500000,0.0,27500000,3699999.999999996,0.0,0.0,-11900000.000000002,-24400000,3500000.0,-34400000,4300000.0,61000000,605600000,544600000,87400000,-10300000,77100000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/0001308179-12-000185-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000185/lhubbell_10q.htm
0,2012-06-30,HUBB,2012-07-20,2012-07-20 08:52:30,Q2,78000000,16800000,1399999.9999999995,2500000.0,29100000,-58900000,-46000000,-5800000.0,925300000,1799999.9999999998,59499999.99999999,-9600000.0,-42100000,0.0,0.0,2400000.0,-49300000,100000.0,0.0,1500000.0,-24500000,1900000.0,-22500000,-5500000.0,-17800000,544600000,562400000,59499999.99999999,-9600000.0,49899999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/0001308179-12-000145-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000145/lhubbell_10q.htm
0,2012-03-31,HUBB,2012-04-20,2012-04-20 09:04:56,Q1,63600000,16200000,5400000.0,2800000.0,34800000,21200000,15400000,-2000000.0,896200000,-5800000.0,45100000,-11400000,-10900000,-42100000,0.0,48100000,-16300000,2600000.0,0.0,-23800000,-22400000,21300000,-40600000,4600000.0,-7200000.0,562400000,569600000,45100000,-11400000,33700000,https://www.sec.gov/Archives/edgar/data/48898/000130817912000099/0001308179-12-000099-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000099/lhub_10Q.htm
0,2011-12-31,HUBB,2012-02-15,2012-02-15 17:08:01,Q4,70500000,16500000,4300000.000000001,7400000.0,26700000,-64700000,-17100000,-43100000,861400000,-700000.0000000002,117800000.00000001,-14100000,-29600000,-9000000.0,0.0,-1200000.0,-44900000,600000.0,0.0,4700000.000000003,-22399999.99999999,7700000.0,-14100000.000000022,-1000000.0,57800000,569600000,511800000,117800000.00000001,-14100000.000000002,103700000.00000001,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/0001308179-12-000024-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000130817912000024/lhubbell_10K.htm
0,2011-09-30,HUBB,2011-10-21,2011-10-21 16:22:20,Q3,83299999.99999999,16900000.000000007,-800000.0000000007,2600000.0,10600000,53800000,11200000,55200000,834700000,2500000.0,100799999.99999999,-10200000,0.0,-55500000,0.0,52100000,-13600000.000000002,-300000.0,0.0,-55300000,-22800000.000000004,900000.0,-77699999.99999999,-8100000.0,1400000.0000000005,511800000,510400000,100799999.99999999,-10199999.999999996,90599999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/0000950123-11-091227-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311091227/c23379e10vq.htm
0,2011-06-30,HUBB,2011-07-22,2011-07-22 16:17:02,Q2,65700000,17199999.999999996,5600000.000000001,2600000.0,42500000,5200000.0,18400000,-6800000.0,824100000,2200000.0,62900000.00000001,-9100000.0,0.0,-22300000,0.0,22400000,-9000000.0,-300000.0,0.0,-21700000.000000004,-23000000,1200000.0,-44400000,4000000.0,13500000,510400000,496900000,62900000.00000001,-9100000.000000002,53800000.00000001,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/0000950123-11-067480-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311067480/c20036e10vq.htm
0,2011-03-31,HUBB,2011-04-22,2011-04-22 12:22:55,Q1,50700000,17600000,9700000.0,2500000.0,500000.0,57300000,3900000.0,41200000,781600000,-1000000.0,53500000,-22000000,0.0,-59900000,0.0,62900000,-19000000,0.0,0.0,-43500000,-21900000,19700000,-62100000,3800000.0,-23800000,496900000,520700000,53500000,-22000000,31500000,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/0000950123-11-038128-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311038128/c15262e10vq.htm
0,2010-12-31,HUBB,2011-02-16,2011-02-16 16:41:24,Q4,50200000.00000002,17700000.000000004,20300000,4500000.0,133400000,-71300000,3300000.0,-39600000,781100000,-1500000.0,90199999.99999999,-13500000,0.0,-20400000,0.0,22700000,-11200000.000000004,-197800000,0.0,17800000,-21599999.999999993,337400000,97600000,1300000.0000000002,177899999.99999997,520700000,342800000,90199999.99999999,-13500000,76699999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/0000950123-11-014739-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012311014739/y88495ae10vk.htm
0,2010-09-30,HUBB,2010-10-22,2010-10-22 16:18:25,Q3,71699999.99999999,18000000,1500000.0,6900000.0,69000000,97400000,29300000,59400000,647700000,2200000.0,82900000,-33800000,0.0,-2900000.0,0.0,-6800000.0,-13100000.000000002,-2200000.0,0.0,1099999.9999999995,-21600000,17000000,-21900000.000000004,7100000.0,55000000,342800000,287800000,82900000,-11499999.999999996,71400000,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/0000950123-10-095292-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310095292/c06995e10vq.htm
0,2010-06-30,HUBB,2010-07-23,2010-07-23 16:21:05,Q2,57900000.00000001,18499999.999999996,500000.0,-10803000,39000000,-1028000.0,-6000000.0,-2280000.0,578700000,2199999.9999999995,69199999.99999999,12721000,0.0,14195000,0.0,26650000,-19900000,3198000.0,0.0,-2500000.0,-21500000,-7809000.0,-24000000,-2200000.0,23100000,287800000,264700000,69199999.99999999,-11200000.000000002,57999999.99999999,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/0000950123-10-067722-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310067722/c03579e10vq.htm
0,2010-03-31,HUBB,2010-04-23,2010-04-23 16:26:00,Q1,39000000,18300000,2700000.0,2000000.0,54800000,-35000000,-8000000.0,0.0,539700000,100000.0,23900000,0.0,0.0,-3000000.0,0.0,0.0,-10500000,0.0,0.0,9600000.0,-20900000,0.0,-6200000.0,-1000000.0,6200000.0,264700000,258500000,23900000,-11100000,12800000,https://www.sec.gov/Archives/edgar/data/48898/000095012310037660/0000950123-10-037660-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310037660/y83990e10vq.htm
0,2009-12-31,HUBB,2010-02-19,2010-02-19 16:13:41,Q4,50100000.00000002,19499999.999999993,19299999.999999996,4000000.0,-148000000,54000000,8000000.0,0.0,484900000,3500000.0,100599999.99999997,0.0,-355000000,0.0,0.0,0.0,-361500000,0.0,0.0,125000000,-19800000.000000004,0.0,106300000,700000.0000000002,-153899999.99999997,258500000.00000003,412400000,100599999.99999997,-10099999.999999998,90499999.99999997,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/0000950123-10-014554-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012310014554/y81632e10vk.htm
0,2009-09-30,HUBB,2009-10-23,2009-10-23 16:11:36,Q3,57499999.999999985,16700000.000000004,6400000.0,2000000.0,66300000,-5000000.0,34000000,0.0,632900000,2000000.0,143400000.00000003,0.0,0.0,0.0,0.0,0.0,1900000.0000000005,0.0,0.0,2300000.0000000005,-19700000.000000004,0.0,-17500000,2500000.0,130299999.99999999,412400000,282100000,143400000.00000003,-5600000.000000001,137800000.00000003,https://www.sec.gov/Archives/edgar/data/48898/000095012309052741/0000950123-09-052741-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000095012309052741/y79935e10vq.htm
