,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-31,TVRB.PA,,2016-09-31,Q3,43000.0,3319750.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,231000.0,3257250.0,0.0,,-238000.0,325250.0,245000.0,0.0,-485750.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,1225250.0,1096750.0,3257250.0,-2841250.0,416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2016-06-31,TVRB.PA,,2016-06-31,Q2,43000.0,3319750.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,231000.0,3257250.0,0.0,,-238000.0,325250.0,245000.0,0.0,-485750.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,1225250.0,1096750.0,3257250.0,-2841250.0,416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2016-03-31,TVRB.PA,,2016-03-31,Q1,43000.0,3319750.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,231000.0,3257250.0,0.0,,-238000.0,325250.0,245000.0,0.0,-485750.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,1225250.0,1096750.0,3257250.0,-2841250.0,416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2016-01-31,TVRB.PA,,2016-01-31,Q1,43000.0,3319750.0,0.0,0.0,-69250.0,0.0,0.0,0.0,0.0,231000.0,3257250.0,0.0,,-238000.0,325250.0,245000.0,0.0,-485750.0,0.0,0.0,-87000.0,0.0,0.0,0.0,0.0,1225250.0,1096750.0,3257250.0,-2841250.0,416000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2015-09-31,TVRB.PA,,2015-09-31,Q3,218750.0,3413250.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,220500.0,3694000.0,0.0,,-560000.0,16500.0,245500.0,0.0,-472000.0,0.0,0.0,-279500.0,0.0,0.0,0.0,0.0,1096750.0,1204000.0,3694000.0,-2689500.0,1004500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2015-06-31,TVRB.PA,,2015-06-31,Q2,218750.0,3413250.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,220500.0,3694000.0,0.0,,-560000.0,16500.0,245500.0,0.0,-472000.0,0.0,0.0,-279500.0,0.0,0.0,0.0,0.0,1096750.0,1204000.0,3694000.0,-2689500.0,1004500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2015-03-31,TVRB.PA,,2015-03-31,Q1,218750.0,3413250.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,220500.0,3694000.0,0.0,,-560000.0,16500.0,245500.0,0.0,-472000.0,0.0,0.0,-279500.0,0.0,0.0,0.0,0.0,1096750.0,1204000.0,3694000.0,-2689500.0,1004500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2015-01-31,TVRB.PA,,2015-01-31,Q1,218750.0,3413250.0,0.0,0.0,17750.0,0.0,0.0,0.0,0.0,220500.0,3694000.0,0.0,,-560000.0,16500.0,245500.0,0.0,-472000.0,0.0,0.0,-279500.0,0.0,0.0,0.0,0.0,1096750.0,1204000.0,3694000.0,-2689500.0,1004500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2014-09-31,TVRB.PA,,2014-09-31,Q3,825250.0,3274000.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,125000.0,4229000.0,0.0,,-250250.0,425000.0,162250.0,0.0,-740500.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,1204000.0,764000.0,4229000.0,-3675500.0,553500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2014-06-31,TVRB.PA,,2014-06-31,Q2,825250.0,3274000.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,125000.0,4229000.0,0.0,,-250250.0,425000.0,162250.0,0.0,-740500.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,1204000.0,764000.0,4229000.0,-3675500.0,553500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2014-03-31,TVRB.PA,,2014-03-31,Q1,825250.0,3274000.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,125000.0,4229000.0,0.0,,-250250.0,425000.0,162250.0,0.0,-740500.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,1204000.0,764000.0,4229000.0,-3675500.0,553500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2014-01-31,TVRB.PA,,2014-01-31,Q1,825250.0,3274000.0,0.0,0.0,91250.0,0.0,0.0,0.0,0.0,125000.0,4229000.0,0.0,,-250250.0,425000.0,162250.0,0.0,-740500.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,1204000.0,764000.0,4229000.0,-3675500.0,553500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2013-09-31,TVRB.PA,,2013-09-31,Q3,566250.0,3292250.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,189750.0,3860000.0,0.0,,-328750.0,0.0,634000.0,0.0,-4447500.0,0.0,0.0,-177250.0,0.0,0.0,0.0,0.0,764000.0,422500.0,3860000.0,-1370500.0,2489500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2013-06-31,TVRB.PA,,2013-06-31,Q2,566250.0,3292250.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,189750.0,3860000.0,0.0,,-328750.0,0.0,634000.0,0.0,-4447500.0,0.0,0.0,-177250.0,0.0,0.0,0.0,0.0,764000.0,422500.0,3860000.0,-1370500.0,2489500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2013-03-31,TVRB.PA,,2013-03-31,Q1,566250.0,3292250.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,189750.0,3860000.0,0.0,,-328750.0,0.0,634000.0,0.0,-4447500.0,0.0,0.0,-177250.0,0.0,0.0,0.0,0.0,764000.0,422500.0,3860000.0,-1370500.0,2489500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2013-01-31,TVRB.PA,,2013-01-31,Q1,566250.0,3292250.0,0.0,0.0,149250.0,0.0,0.0,0.0,0.0,189750.0,3860000.0,0.0,,-328750.0,0.0,634000.0,0.0,-4447500.0,0.0,0.0,-177250.0,0.0,0.0,0.0,0.0,764000.0,422500.0,3860000.0,-1370500.0,2489500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2012-09-31,TVRB.PA,,2012-09-31,Q3,63750.0,3053000.0,0.0,0.0,415750.0,0.0,0.0,0.0,0.0,135250.0,3621000.0,0.0,,-20000.0,0.0,706500.0,0.0,-2317750.0,0.0,0.0,-385500.0,0.0,0.0,0.0,0.0,422500.0,918750.0,3621000.0,-5821000.0,-2200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2012-06-31,TVRB.PA,,2012-06-31,Q2,63750.0,3053000.0,0.0,0.0,415750.0,0.0,0.0,0.0,0.0,135250.0,3621000.0,0.0,,-20000.0,0.0,706500.0,0.0,-2317750.0,0.0,0.0,-385500.0,0.0,0.0,0.0,0.0,422500.0,918750.0,3621000.0,-5821000.0,-2200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2012-03-31,TVRB.PA,,2012-03-31,Q1,63750.0,3053000.0,0.0,0.0,415750.0,0.0,0.0,0.0,0.0,135250.0,3621000.0,0.0,,-20000.0,0.0,706500.0,0.0,-2317750.0,0.0,0.0,-385500.0,0.0,0.0,0.0,0.0,422500.0,918750.0,3621000.0,-5821000.0,-2200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2012-01-31,TVRB.PA,,2012-01-31,Q1,63750.0,3053000.0,0.0,0.0,415750.0,0.0,0.0,0.0,0.0,135250.0,3621000.0,0.0,,-20000.0,0.0,706500.0,0.0,-2317750.0,0.0,0.0,-385500.0,0.0,0.0,0.0,0.0,422500.0,918750.0,3621000.0,-5821000.0,-2200000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2011-09-31,TVRB.PA,,2011-09-31,Q3,970000.0,3268500.0,0.0,0.0,-1067000.0,0.0,0.0,0.0,0.0,-179000.0,3151750.0,0.0,,-195000.0,0.0,176500.0,0.0,-338250.0,0.0,-514750.0,-485250.0,0.0,0.0,0.0,0.0,918750.0,3108250.0,3151750.0,-5499500.0,-2347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2011-06-31,TVRB.PA,,2011-06-31,Q2,970000.0,3268500.0,0.0,0.0,-1067000.0,0.0,0.0,0.0,0.0,-179000.0,3151750.0,0.0,,-195000.0,0.0,176500.0,0.0,-338250.0,0.0,-514750.0,-485250.0,0.0,0.0,0.0,0.0,918750.0,3108250.0,3151750.0,-5499500.0,-2347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2011-03-31,TVRB.PA,,2011-03-31,Q1,970000.0,3268500.0,0.0,0.0,-1067000.0,0.0,0.0,0.0,0.0,-179000.0,3151750.0,0.0,,-195000.0,0.0,176500.0,0.0,-338250.0,0.0,-514750.0,-485250.0,0.0,0.0,0.0,0.0,918750.0,3108250.0,3151750.0,-5499500.0,-2347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2011-01-31,TVRB.PA,,2011-01-31,Q1,970000.0,3268500.0,0.0,0.0,-1067000.0,0.0,0.0,0.0,0.0,-179000.0,3151750.0,0.0,,-195000.0,0.0,176500.0,0.0,-338250.0,0.0,-514750.0,-485250.0,0.0,0.0,0.0,0.0,918750.0,3108250.0,3151750.0,-5499500.0,-2347750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2010-09-31,TVRB.PA,,2010-09-31,Q3,8944750.0,2781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300500.0,4860000.0,0.0,,-37500.0,0.0,8719000.0,0.0,-7904000.0,0.0,0.0,-488250.0,0.0,0.0,0.0,0.0,3108250.0,946500.0,4860000.0,-2789000.0,2071000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2010-06-31,TVRB.PA,,2010-06-31,Q2,8944750.0,2781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300500.0,4860000.0,0.0,,-37500.0,0.0,8719000.0,0.0,-7904000.0,0.0,0.0,-488250.0,0.0,0.0,0.0,0.0,3108250.0,946500.0,4860000.0,-2789000.0,2071000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2010-03-31,TVRB.PA,,2010-03-31,Q1,8944750.0,2781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300500.0,4860000.0,0.0,,-37500.0,0.0,8719000.0,0.0,-7904000.0,0.0,0.0,-488250.0,0.0,0.0,0.0,0.0,3108250.0,946500.0,4860000.0,-2789000.0,2071000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
0,2010-01-31,TVRB.PA,,2010-01-31,Q1,8944750.0,2781000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9300500.0,4860000.0,0.0,,-37500.0,0.0,8719000.0,0.0,-7904000.0,0.0,0.0,-488250.0,0.0,0.0,0.0,0.0,3108250.0,946500.0,4860000.0,-2789000.0,2071000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=T.V.R.B#phrase=T.V.R.B
