,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,STF.PA,,2017-03-31,Q1,23474750,27019000,0.0,0.0,-1465750.0,0.0,0.0,0.0,0.0,486000.0,45887250,0.0,,0.0,0.0,0.0,0.0,-36982250,228500.0,0.0,-6912500.0,0.0,0.0,0.0,0.0,-1389000.0,3483500.0,45887250,-43546000,2341250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2017-01-31,STF.PA,,2017-01-31,Q1,23474750,27019000,0.0,0.0,-1465750.0,0.0,0.0,0.0,0.0,486000.0,45887250,0.0,,0.0,0.0,0.0,0.0,-36982250,228500.0,0.0,-6912500.0,0.0,0.0,0.0,0.0,-1389000.0,3483500.0,45887250,-43546000,2341250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2016-09-31,STF.PA,,2016-09-31,Q3,21841500,28087250,0.0,0.0,296750.0,0.0,0.0,0.0,0.0,0.0,45109250,0.0,,0.0,0.0,0.0,0.0,-62846500,268000.0,0.0,-5981250.0,0.0,0.0,0.0,0.0,3483500.0,1792750.0,45109250,-38711250,6398000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2016-06-31,STF.PA,,2016-06-31,Q2,21841500,28087250,0.0,0.0,296750.0,0.0,0.0,0.0,0.0,0.0,45109250,0.0,,0.0,0.0,0.0,0.0,-62846500,268000.0,0.0,-5981250.0,0.0,0.0,0.0,0.0,3483500.0,1792750.0,45109250,-38711250,6398000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2016-03-31,STF.PA,,2016-03-31,Q1,21841500,28087250,0.0,0.0,296750.0,0.0,0.0,0.0,0.0,0.0,45109250,0.0,,0.0,0.0,0.0,0.0,-62846500,268000.0,0.0,-5981250.0,0.0,0.0,0.0,0.0,3483500.0,1792750.0,45109250,-38711250,6398000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2016-01-31,STF.PA,,2016-01-31,Q1,21841500,28087250,0.0,0.0,296750.0,0.0,0.0,0.0,0.0,0.0,45109250,0.0,,0.0,0.0,0.0,0.0,-62846500,268000.0,0.0,-5981250.0,0.0,0.0,0.0,0.0,3483500.0,1792750.0,45109250,-38711250,6398000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2015-09-31,STF.PA,,2015-09-31,Q3,18821500,27138750,0.0,0.0,-7993750.0,0.0,0.0,0.0,0.0,0.0,36322750,0.0,,0.0,0.0,0.0,0.0,-26855000,0.0,-885250.0,-5243250.0,0.0,0.0,0.0,0.0,1792750.0,3845250.0,36322750,-35930000,392750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2015-06-31,STF.PA,,2015-06-31,Q2,18821500,27138750,0.0,0.0,-7993750.0,0.0,0.0,0.0,0.0,0.0,36322750,0.0,,0.0,0.0,0.0,0.0,-26855000,0.0,-885250.0,-5243250.0,0.0,0.0,0.0,0.0,1792750.0,3845250.0,36322750,-35930000,392750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2015-03-31,STF.PA,,2015-03-31,Q1,18821500,27138750,0.0,0.0,-7993750.0,0.0,0.0,0.0,0.0,0.0,36322750,0.0,,0.0,0.0,0.0,0.0,-26855000,0.0,-885250.0,-5243250.0,0.0,0.0,0.0,0.0,1792750.0,3845250.0,36322750,-35930000,392750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2015-01-31,STF.PA,,2015-01-31,Q1,18821500,27138750,0.0,0.0,-7993750.0,0.0,0.0,0.0,0.0,0.0,36322750,0.0,,0.0,0.0,0.0,0.0,-26855000,0.0,-885250.0,-5243250.0,0.0,0.0,0.0,0.0,1792750.0,3845250.0,36322750,-35930000,392750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2014-09-31,STF.PA,,2014-09-31,Q3,16720250,22473000,0.0,0.0,-3126000.0,0.0,0.0,0.0,0.0,0.0,34298750,0.0,,0.0,0.0,0.0,0.0,-23745750,0.0,-7033250.0,-4859500.0,0.0,0.0,112000.0,0.0,3845250.0,1932000.0,34298750,-33765500,533250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2014-06-31,STF.PA,,2014-06-31,Q2,16720250,22473000,0.0,0.0,-3126000.0,0.0,0.0,0.0,0.0,0.0,34298750,0.0,,0.0,0.0,0.0,0.0,-23745750,0.0,-7033250.0,-4859500.0,0.0,0.0,112000.0,0.0,3845250.0,1932000.0,34298750,-33765500,533250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2014-03-31,STF.PA,,2014-03-31,Q1,16720250,22473000,0.0,0.0,-3126000.0,0.0,0.0,0.0,0.0,0.0,34298750,0.0,,0.0,0.0,0.0,0.0,-23745750,0.0,-7033250.0,-4859500.0,0.0,0.0,112000.0,0.0,3845250.0,1932000.0,34298750,-33765500,533250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2014-01-31,STF.PA,,2014-01-31,Q1,16720250,22473000,0.0,0.0,-3126000.0,0.0,0.0,0.0,0.0,0.0,34298750,0.0,,0.0,0.0,0.0,0.0,-23745750,0.0,-7033250.0,-4859500.0,0.0,0.0,112000.0,0.0,3845250.0,1932000.0,34298750,-33765500,533250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2013-09-31,STF.PA,,2013-09-31,Q3,15055750,21275000,0.0,0.0,-8538750.0,0.0,0.0,0.0,0.0,144500.0,27576750,0.0,,0.0,0.0,0.0,0.0,-39698000,199750.0,0.0,-4663250.0,0.0,0.0,16750.0,0.0,1932000.0,10743000,27576750,-28847750,-1271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2013-06-31,STF.PA,,2013-06-31,Q2,15055750,21275000,0.0,0.0,-8538750.0,0.0,0.0,0.0,0.0,144500.0,27576750,0.0,,0.0,0.0,0.0,0.0,-39698000,199750.0,0.0,-4663250.0,0.0,0.0,16750.0,0.0,1932000.0,10743000,27576750,-28847750,-1271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2013-03-31,STF.PA,,2013-03-31,Q1,15055750,21275000,0.0,0.0,-8538750.0,0.0,0.0,0.0,0.0,144500.0,27576750,0.0,,0.0,0.0,0.0,0.0,-39698000,199750.0,0.0,-4663250.0,0.0,0.0,16750.0,0.0,1932000.0,10743000,27576750,-28847750,-1271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2013-01-31,STF.PA,,2013-01-31,Q1,15055750,21275000,0.0,0.0,-8538750.0,0.0,0.0,0.0,0.0,144500.0,27576750,0.0,,0.0,0.0,0.0,0.0,-39698000,199750.0,0.0,-4663250.0,0.0,0.0,16750.0,0.0,1932000.0,10743000,27576750,-28847750,-1271000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2012-09-31,STF.PA,,2012-09-31,Q3,13860000,19593500,0.0,0.0,12902500,0.0,0.0,0.0,0.0,195500.0,42354500,0.0,,0.0,0.0,0.0,0.0,-22594000,0.0,-494500.0,-4437500.0,0.0,0.0,69500.0,0.0,10743000,2086500.0,42354500,-26999250,15355250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2012-06-31,STF.PA,,2012-06-31,Q2,13860000,19593500,0.0,0.0,12902500,0.0,0.0,0.0,0.0,195500.0,42354500,0.0,,0.0,0.0,0.0,0.0,-22594000,0.0,-494500.0,-4437500.0,0.0,0.0,69500.0,0.0,10743000,2086500.0,42354500,-26999250,15355250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2012-03-31,STF.PA,,2012-03-31,Q1,13860000,19593500,0.0,0.0,12902500,0.0,0.0,0.0,0.0,195500.0,42354500,0.0,,0.0,0.0,0.0,0.0,-22594000,0.0,-494500.0,-4437500.0,0.0,0.0,69500.0,0.0,10743000,2086500.0,42354500,-26999250,15355250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2012-01-31,STF.PA,,2012-01-31,Q1,13860000,19593500,0.0,0.0,12902500,0.0,0.0,0.0,0.0,195500.0,42354500,0.0,,0.0,0.0,0.0,0.0,-22594000,0.0,-494500.0,-4437500.0,0.0,0.0,69500.0,0.0,10743000,2086500.0,42354500,-26999250,15355250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2011-09-31,STF.PA,,2011-09-31,Q3,0.0,19751500,0.0,0.0,4508000.0,0.0,0.0,0.0,0.0,48500.0,35403000,0.0,,-384500.0,0.0,0.0,0.0,-33833750,0.0,-198000.0,-4081000.0,0.0,0.0,-120250.0,0.0,2086500.0,2774750.0,35403000,-27458750,7944250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2011-06-31,STF.PA,,2011-06-31,Q2,0.0,19751500,0.0,0.0,4508000.0,0.0,0.0,0.0,0.0,48500.0,35403000,0.0,,-384500.0,0.0,0.0,0.0,-33833750,0.0,-198000.0,-4081000.0,0.0,0.0,-120250.0,0.0,2086500.0,2774750.0,35403000,-27458750,7944250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2011-03-31,STF.PA,,2011-03-31,Q1,0.0,19751500,0.0,0.0,4508000.0,0.0,0.0,0.0,0.0,48500.0,35403000,0.0,,-384500.0,0.0,0.0,0.0,-33833750,0.0,-198000.0,-4081000.0,0.0,0.0,-120250.0,0.0,2086500.0,2774750.0,35403000,-27458750,7944250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2011-01-31,STF.PA,,2011-01-31,Q1,0.0,19751500,0.0,0.0,4508000.0,0.0,0.0,0.0,0.0,48500.0,35403000,0.0,,-384500.0,0.0,0.0,0.0,-33833750,0.0,-198000.0,-4081000.0,0.0,0.0,-120250.0,0.0,2086500.0,2774750.0,35403000,-27458750,7944250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2010-09-31,STF.PA,,2010-09-31,Q3,0.0,20694750,0.0,0.0,2362250.0,0.0,0.0,0.0,0.0,363500.0,31797000,0.0,,0.0,0.0,-7434000.0,0.0,-22666500,0.0,-35000.0,-3389250.0,0.0,0.0,0.0,0.0,2774750.0,-4718500.0,31797000,-39140000,-7343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2010-06-31,STF.PA,,2010-06-31,Q2,0.0,20694750,0.0,0.0,2362250.0,0.0,0.0,0.0,0.0,363500.0,31797000,0.0,,0.0,0.0,-7434000.0,0.0,-22666500,0.0,-35000.0,-3389250.0,0.0,0.0,0.0,0.0,2774750.0,-4718500.0,31797000,-39140000,-7343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2010-03-31,STF.PA,,2010-03-31,Q1,0.0,20694750,0.0,0.0,2362250.0,0.0,0.0,0.0,0.0,363500.0,31797000,0.0,,0.0,0.0,-7434000.0,0.0,-22666500,0.0,-35000.0,-3389250.0,0.0,0.0,0.0,0.0,2774750.0,-4718500.0,31797000,-39140000,-7343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2010-01-31,STF.PA,,2010-01-31,Q1,0.0,20694750,0.0,0.0,2362250.0,0.0,0.0,0.0,0.0,363500.0,31797000,0.0,,0.0,0.0,-7434000.0,0.0,-22666500,0.0,-35000.0,-3389250.0,0.0,0.0,0.0,0.0,2774750.0,-4718500.0,31797000,-39140000,-7343000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2009-09-31,STF.PA,,2009-09-31,Q3,0.0,19749500,0.0,0.0,7999500.0,0.0,0.0,0.0,0.0,-1236500.0,35396500,0.0,,0.0,0.0,-179500.0,0.0,-22540000,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-4718500.0,-4263500.0,35396500,-36004750,-608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2009-06-31,STF.PA,,2009-06-31,Q2,0.0,19749500,0.0,0.0,7999500.0,0.0,0.0,0.0,0.0,-1236500.0,35396500,0.0,,0.0,0.0,-179500.0,0.0,-22540000,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-4718500.0,-4263500.0,35396500,-36004750,-608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
0,2009-03-31,STF.PA,,2009-03-31,Q1,0.0,19749500,0.0,0.0,7999500.0,0.0,0.0,0.0,0.0,-1236500.0,35396500,0.0,,0.0,0.0,-179500.0,0.0,-22540000,0.0,-21000.0,0.0,0.0,0.0,0.0,0.0,-4718500.0,-4263500.0,35396500,-36004750,-608250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.T.F#phrase=S.T.F
