,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HRX.TO,2018-03-31,2018-03-31,Q1,5858000.0,7280000.0,-1560000.0,305000.0,6560000.0,-19305000,7520000.0,4165000.0,11971000,-859000.0,18521000,0.0,0.0,0.0,0.0,0.0,0.0,-1264000.0,205000.0,0.0,0.0,0.0,0.0,0.0,0.0,93209000,70642000,18521000,-1706000.0,16815000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,HRX.TO,2017-12-31,2017-12-31,Q4,626000.0,6325000.0,4390000.0,78000.0,7571000.0,6124000.0,3671000.0,927000.0,-2241000.0,344000.0,19333000,0.0,0.0,0.0,0.0,0.0,0.0,-1125000.0,274000.0,0.0,0.0,0.0,0.0,0.0,0.0,70642000,52812000,19333000,-2093000.0,17240000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,HRX.TO,2017-09-30,2017-09-30,Q3,3163000.0,6442000.0,-2004000.0,93000.0,7412000.0,2043000.0,5945000.0,-1724000.0,-2043000.0,594000.0,15700000,0.0,0.0,0.0,0.0,0.0,0.0,-1139000.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,52812000,40282000,15700000,-2678000.0,13022000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,HRX.TO,2017-06-30,2017-06-30,Q2,4027000.0,6532000.0,-759000.0,132000.0,-8045000.0,8803000.0,-7597000.0,0.0,-2975000.0,679000.0,2568000.0,0.0,0.0,0.0,0.0,30000.0,0.0,-1106000.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,40282000,42456000,2568000.0,-3453000.0,-885000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,HRX.TO,2017-03-31,2017-03-31,Q1,8895000.0,6869000.0,-335000.0,175000.0,16032000,-6589000.0,14518000,0.0,-2010000.0,-2464000.0,29149000,0.0,0.0,0.0,0.0,0.0,0.0,-993000.0,240000.0,0.0,0.0,0.0,0.0,0.0,0.0,42456000,18856000,29149000,-5476000.0,23673000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,HRX.TO,2016-12-31,2016-12-31,Q4,8175000.0,6157000.0,305000.0,190000.0,3572000.0,-2531000.0,-930000.0,-1336000.0,159000.0,-2636000.0,15516000,0.0,0.0,0.0,0.0,0.0,0.0,-17280000,164000.0,0.0,0.0,0.0,0.0,0.0,0.0,18856000,15827000,15516000,-6452000.0,9064000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,HRX.TO,2016-09-30,2016-09-30,Q3,9519000.0,6222000.0,-697000.0,170000.0,-9807000.0,-2767000.0,-3503000.0,-2087000.0,4943000.0,833000.0,6248000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3385000.0,388000.0,0.0,0.0,0.0,0.0,0.0,0.0,15827000,7666000.0,6248000.0,-5575000.0,673000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,HRX.TO,2016-06-30,2016-06-30,Q2,5179000.0,6320000.0,-877000.0,178000.0,-6491000.0,15993000,-7230000.0,-5612000.0,-6384000.0,926000.0,5235000.0,0.0,0.0,0.0,0.0,0.0,0.0,-11139000,248000.0,0.0,0.0,0.0,0.0,0.0,0.0,7666000.0,19268000,5235000.0,-6904000.0,-1669000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,HRX.TO,2016-03-31,2016-03-31,Q1,9091000.0,7379000.0,604000.0,205000.0,-17493000,-14636000,6628000.0,0.0,-4051000.0,1068000.0,854000.0,0.0,0.0,0.0,0.0,0.0,0.0,-995000.0,152000.0,0.0,0.0,0.0,0.0,0.0,0.0,19268000,21373000,854000.0,-3120000.0,-2266000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,HRX.TO,2015-12-31,2015-12-31,Q4,7010000.0,5872000.0,-1117000.0,229000.0,-2311000.0,5801000.0,-13503000,4589000.0,-4595000.0,697000.0,10374000,0.0,0.0,0.0,0.0,0.0,0.0,-856000.0,141000.0,0.0,0.0,0.0,0.0,0.0,0.0,21373000,4243000.0,10374000,-12955000,-2581000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,HRX.TO,2015-09-30,2015-09-30,Q3,6030000.0,5923000.0,-54000.0,256000.0,-9648000.0,1648000.0,-5708000.0,-4121000.0,-1785000.0,900000.0,3291000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2547000.0,144000.0,0.0,0.0,0.0,0.0,0.0,0.0,4243000.0,14804000,3291000.0,-12873000,-9582000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,HRX.TO,2015-06-30,2015-06-30,Q2,4510000.0,5633000.0,471000.0,249000.0,-19150000,3457000.0,-3184000.0,-9167000.0,-11191000,580000.0,-7707000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2534000.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,14804000,35098000,-7707000.0,-23793000,-31500000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,HRX.TO,2015-03-31,2015-03-31,Q1,-1640000.0,-2755000.0,-3081000.0,285000.0,14645000,-16376000,3972000.0,0.0,12320000,1099000.0,16545000,0.0,0.0,0.0,0.0,0.0,0.0,-1010000.0,112000.0,0.0,0.0,0.0,0.0,0.0,0.0,35098000,40613000,16545000,-24505000,-7960000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,HRX.TO,2014-12-31,2014-12-31,Q4,-1909000.0,12757000,-1058000.0,361000.0,-3405000.0,5030000.0,-2321000.0,-1753000.0,-2418000.0,1008000.0,7760000.0,0.0,0.0,0.0,0.0,0.0,0.0,-451000.0,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,40613000,50942000,7760000.0,-19950000,-12190000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,HRX.TO,2014-09-30,2014-09-30,Q3,3273000.0,4241000.0,-822000.0,336000.0,8138000.0,-1495000.0,2314000.0,-1362000.0,7662000.0,843000.0,15342000,0.0,0.0,0.0,0.0,0.0,0.0,-479000.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,50942000,43492000,15342000,-11014000,4328000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,HRX.TO,2014-06-30,2014-06-30,Q2,3500000.0,4117000.0,-140000.0,310000.0,-1423000.0,3738000.0,-242000.0,-8547000.0,3006000.0,706000.0,6573000.0,0.0,0.0,0.0,0.0,0.0,0.0,-65832000,47956000,0.0,0.0,0.0,0.0,0.0,0.0,43492000,47347000,6573000.0,-9904000.0,-3331000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,HRX.TO,2014-03-31,2014-03-31,Q1,1230000.0,3830000.0,-1766000.0,189000.0,15299000,-11642000,8230000.0,0.0,10604000,663000.0,17537000,0.0,0.0,0.0,0.0,0.0,0.0,-401000.0,375000.0,0.0,0.0,0.0,0.0,0.0,0.0,47347000,98219000,17537000,-12012000,5525000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,HRX.TO,2013-12-31,2013-12-31,Q4,2608000.0,3021000.0,-1591000.0,20000.0,-1104000.0,-2007000.0,-1717000.0,2083000.0,754000.0,651000.0,3605000.0,0.0,0.0,0.0,0.0,0.0,0.0,-390000.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,98219000,92678000,3605000.0,-6595000.0,-2990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,HRX.TO,2013-09-30,2013-09-30,Q3,2584000.0,3193000.0,-1791000.0,27000.0,-1096000.0,3090000.0,1094000.0,-3605000.0,-1675000.0,713000.0,3589000.0,0.0,0.0,0.0,0.0,0.0,0.0,-486000.0,66000.0,0.0,0.0,0.0,0.0,0.0,0.0,92678000,96696000,3589000.0,-5609000.0,-2020000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,HRX.TO,2013-06-30,2013-06-30,Q2,2814000.0,3236000.0,623000.0,36000.0,-4112000.0,6615000.0,-1528000.0,-5887000.0,-2632000.0,442000.0,1399000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2561000.0,67000.0,0.0,0.0,0.0,0.0,0.0,0.0,96696000,101256000,1399000.0,-6176000.0,-4777000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,HRX.TO,2013-03-31,2013-03-31,Q1,4774000.0,3227000.0,550000.0,121000.0,-250000.0,-10141000,7853000.0,0.0,-3358000.0,577000.0,8850000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1866000.0,95000.0,0.0,0.0,0.0,0.0,0.0,0.0,101256000,91391000,8850000.0,-2569000.0,6281000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Heroux Devtek Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
