,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CVA,2018-04-27 00:00:00,2018-04-27 16:23:14,Q1,201000000,54000000,-3000000.0,9000000.0,-14000000,0.0,0.0,0.0,105000000,-211000000,3000000.0,-81000000,-4000000.0,0.0,0.0,243000000,26000000,-1000000.0,0.0,0.0,-33000000,-25000000,-110000000,3000000.0,-78000000,-32000000,46000000,3000000.0,-81000000,-78000000,https://www.sec.gov/Archives/edgar/data/225648/000022564818000068/0000225648-18-000068-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564818000068/cva-033118x10q.htm
0,2017-12-31,CVA,2018-02-26 00:00:00,2018-02-26 16:39:10,Q4,131000000,60000000,-186000000,2000000.0,29000000,-27000000,0.0,59000000,119000000,73000000,146000000,-59000000,2000000.0,0.0,0.0,5000000.0,-54000000,-2000000.0,0.0,440000000,-33000000,-32000000,-26000000,3000000.0,69000000,106000000,37000000,146000000,-59000000,87000000,https://www.sec.gov/Archives/edgar/data/225648/000022564818000008/0000225648-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564818000008/cva-123117x10k.htm
0,2017-09-30,CVA,2017-10-27 00:00:00,2017-10-27 16:17:27,Q3,15000000,51000000,-1000000.0,5000000.0,-9000000.0,0.0,0.0,0.0,90000000,6000000.0,69000000,-66000000,-3000000.0,0.0,0.0,-3000000.0,-69000000,-1000000.0,0.0,11000000,-33000000,3000000.0,-29000000,1000000.0,-28000000,20000000,48000000,69000000,-66000000,3000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564817000136/0000225648-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000136/cva-093017x10q.htm
0,2017-06-30,CVA,2017-07-28 00:00:00,2017-07-28 16:19:47,Q2,-37000000,52000000,8000000.0,6000000.0,43000000,0.0,0.0,0.0,99000000,20000000,18000000,-90000000,-29000000,0.0,0.0,1000000.0,-89000000,-411000000,0.0,60000000,-32000000,118000000,-326000000,2000000.0,-395000000,49000000,444000000,18000000,-90000000,-72000000,https://www.sec.gov/Archives/edgar/data/225648/000022564817000115/0000225648-17-000115-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000115/cva-063017x10q.htm
0,2017-03-31,CVA,2017-04-27 00:00:00,2017-04-27 16:36:01,Q1,-52000000,52000000,-14000000,5000000.0,-70000000,0.0,0.0,0.0,56000000,13000000,9000000.0,-62000000,-16000000,0.0,0.0,1000000.0,-77000000,-1000000.0,0.0,0.0,-33000000,460000000,421000000,1000000.0,354000000,438000000,84000000,9000000.0,-62000000,-53000000,https://www.sec.gov/Archives/edgar/data/225648/000022564817000066/0000225648-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000066/cva-033117x10q.htm
0,2016-12-31,CVA,2017-02-28 00:00:00,2017-02-28 06:19:08,Q4,8000000.0,52000000,18000000,3000000.0,-103000000,-19000000,0.0,45000000,126000000,1000000.0,136000000,-77000000,9000000.0,0.0,0.0,1000000.0,-76000000,-2000000.0,0.0,20000000,-33000000,-53000000,-88000000,-1000000.0,-29000000,84000000,113000000,136000000,-77000000,59000000,https://www.sec.gov/Archives/edgar/data/225648/000022564817000012/0000225648-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564817000012/cva-123116x10k.htm
0,2016-09-30,CVA,2016-10-26 00:00:00,2016-10-26 17:06:38,Q3,54000000,52000000,11000000,4000000.0,-21000000,0.0,0.0,0.0,229000000,-16000000,88000000,-98000000,0.0,0.0,0.0,111000000,13000000,-1000000.0,0.0,62000000,-33000000,-61000000,-95000000,-1000000.0,5000000.0,113000000,108000000,88000000,-98000000,-10000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000223/0000225648-16-000223-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000223/cva-93016x10q.htm
0,2016-06-30,CVA,2016-07-28,2016-07-28 16:53:56,Q2,-29000000,51000000,6000000.0,4000000.0,-26000000,0.0,0.0,0.0,250000000,13000000,27000000,-98000000,0.0,0.0,0.0,2000000.0,-96000000,2000000.0,0.0,40000000,-32000000,101000000,71000000,0.0,2000000.0,108000000,106000000,27000000,-98000000,-71000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000209/cva-63016x10q.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564816000209/cva-63016x10q.htm
0,2016-03-31,CVA,2016-04-27 00:00:00,2016-04-27 16:37:19,Q1,-37000000,52000000,-14000000,5000000.0,-50000000,0.0,0.0,0.0,276000000,19000000,35000000,-86000000,-9000000.0,-20000000,0.0,20000000,-95000000,-3000000.0,0.0,17000000,-33000000,128000000,68000000,2000000.0,10000000,104000000,94000000,35000000,-86000000,-51000000,https://www.sec.gov/Archives/edgar/data/225648/000022564816000180/0000225648-16-000180-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000180/cva-33116x10q.htm
0,2015-12-31,CVA,2016-02-26 00:00:00,2016-02-26 17:12:11,Q4,78000000,50000000,11000000,3000000.0,-35000000,-12000000,0.0,-8000000.0,326000000,-35000000,100000000,-109000000,-2000000.0,-30000000,0.0,94000000,-47000000,0.0,0.0,-29000000,-33000000,-29000000,-28000000,0.0,25000000,94000000,69000000,100000000,-109000000,-9000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564816000130/0000225648-16-000130-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564816000130/cva-123115x10k.htm
0,2015-09-30,CVA,2015-10-29 00:00:00,2015-10-29 16:58:24,Q3,34000000,50000000,0.0,4000000.0,-8000000.0,0.0,0.0,0.0,361000000,17000000,123000000,-72000000,-22000000,0.0,0.0,-53000000,-147000000,-33000000,0.0,40000000,-34000000,95000000,25000000,-1000000.0,0.0,66000000,66000000,123000000,-72000000,51000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000112/0000225648-15-000112-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000112/cva-93015x10q.htm
0,2015-06-30,CVA,2015-07-29 00:00:00,2015-07-29 16:59:34,Q2,-6000000.0,50000000,-32000000,3000000.0,142000000,0.0,0.0,0.0,369000000,29000000,-11000000,-109000000,-48000000,0.0,0.0,-14000000,-171000000,-163000000,0.0,45000000,-33000000,381000000,186000000,0.0,4000000.0,71000000,67000000,-11000000,-109000000,-120000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000103/0000225648-15-000103-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000103/cva-63015x10q.htm
0,2015-03-31,CVA,2015-04-23 00:00:00,2015-04-23 16:20:55,Q1,-37000000,48000000,10000000,8000000.0,-83000000,0.0,0.0,0.0,227000000,4000000.0,42000000,-86000000,0.0,0.0,0.0,3000000.0,-83000000,-7000000.0,0.0,0.0,-33000000,120000000,20000000,-3000000.0,-24000000,60000000,84000000,42000000,-86000000,-44000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000061/0000225648-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564815000061/cva-33115x10q.htm
0,2014-12-31,CVA,2015-03-02,2015-03-02 15:52:06,Q4,-4000000.0,54000000,21000000,2000000.0,66000000,-40000000,0.0,57000000,310000000,0.0,76000000,-64000000,0.0,-4000000.0,11000000,29000000,-28000000,0.0,10000000,10000000,-32000000,-12000000,-47000000,-2000000.0,-1000000.0,86000000,87000000,76000000,-64000000,12000000,https://www.sec.gov/Archives/edgar/data/225648/000022564815000008/cva-123114x10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564815000008/cva-123114x10k.htm
0,2014-09-30,CVA,2014-10-23 00:00:00,2014-10-23 16:10:45,Q3,7000000.0,51000000,-14000000,7000000.0,-75000000,0.0,0.0,0.0,244000000,69000000,122000000,-37000000,-13000000,0.0,0.0,-39000000,-87000000,-1000000.0,0.0,0.0,-24000000,-89000000,-114000000,-2000000.0,-81000000,91000000,172000000,122000000,-37000000,85000000,https://www.sec.gov/Archives/edgar/data/225648/000022564814000107/0000225648-14-000107-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000107/cva-93014x10q.htm
0,2014-06-30,CVA,2014-08-08 00:00:00,2014-08-08 16:01:33,Q2,5000000.0,53000000,5000000.0,4000000.0,302000000,0.0,0.0,0.0,319000000,18000000,40000000,-43000000,0.0,0.0,0.0,2000000.0,-41000000,-461000000,0.0,0.0,-23000000,268000000,-216000000,0.0,-217000000,172000000,389000000,40000000,-43000000,-3000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564814000083/0000225648-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000083/cva-63014x10q.htm
0,2014-03-31,CVA,2014-04-23 00:00:00,2014-04-23 16:03:26,Q1,-9000000.0,53000000,-8000000.0,4000000.0,133000000,0.0,0.0,0.0,17000000,24000000,103000000,-72000000,0.0,0.0,0.0,-2000000.0,-73000000,-95000000,0.0,0.0,-22000000,278000000,161000000,-1000000.0,190000000,385000000,195000000,103000000,-72000000,31000000,https://www.sec.gov/Archives/edgar/data/225648/000022564814000033/0000225648-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564814000033/cva-33114x10q.htm
0,2013-12-31,CVA,2014-02-18,2014-02-18 17:11:57,Q4,26000000,52000000,25000000,3000000.0,-14000000,-9000000.0,0.0,-12000000,-116000000,3000000.0,49000000,-48000000,-8000000.0,7000000.0,0.0,1000000.0,-48000000,-1000000.0,0.0,1000000.0,-20000000,-30000000,-51000000,-2000000.0,-52000000,200000000,252000000,49000000,-48000000,1000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564814000011/cva-123113x10k.htm,https://www.sec.gov/Archives/edgar/data/225648/000022564814000011/cva-123113x10k.htm
0,2013-09-30,CVA,2013-10-24 00:00:00,2013-10-24 16:01:59,Q3,28000000,52000000,13000000,3000000.0,-23000000,0.0,0.0,0.0,-102000000,35000000,170000000,-43000000,-49000000,0.0,0.0,7000000.0,-85000000,0.0,0.0,0.0,-23000000,-16000000,-39000000,1000000.0,47000000,252000000,205000000,170000000,-43000000,127000000,https://www.sec.gov/Archives/edgar/data/225648/000022564813000064/0000225648-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000064/cva-93013x10q.htm
0,2013-06-30,CVA,2013-07-18 00:00:00,2013-07-18 16:03:06,Q2,-38000000,52000000,4000000.0,4000000.0,-369000000,0.0,0.0,0.0,-79000000,62000000,35000000,-34000000,0.0,-12000000,0.0,8000000.0,-38000000,-1000000.0,0.0,-10000000,-22000000,8000000.0,-3000000.0,0.0,-6000000.0,205000000,211000000,35000000,-34000000,1000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564813000049/0000225648-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000049/cva-63013x10q.htm
0,2013-03-31,CVA,2013-04-17 00:00:00,2013-04-17 16:06:37,Q1,-26000000,53000000,-11000000,5000000.0,-90000000,0.0,0.0,0.0,290000000,12000000,62000000,-63000000,0.0,-37000000,0.0,13000000,-87000000,-1000000.0,0.0,-24000000,0.0,37000000,-10000000,0.0,-35000000,208000000,243000000,62000000,-63000000,-1000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564813000026/0000225648-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000026/cva-33113x10q.htm
0,2012-12-31,CVA,2013-02-15 00:00:00,2013-02-15 16:54:52,Q4,85000000,49000000,-4000000.0,4000000.0,74000000,3000000.0,10927390000000,5000000.0,380000000,16000000,74000000,-32000000,-94000000,-7000000.0,0.0,7000000.0,-126000000,-1000000.0,0.0,-3000000.0,-39000000,82000000,37000000,-1000000.0,-16000000,246000000,262000000,74000000,-32000000,42000000,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/0000225648-13-000007-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564813000007/cva-123112x10k.htm
0,2012-09-30,CVA,2012-10-18 00:00:00,2012-10-18 16:01:46,Q3,27000000,46000000,23000000,3000000.0,40000000,0.0,0.0,0.0,306000000,-6000000.0,124000000,-28000000,0.0,-34000000,0.0,25000000,-37000000,-1000000.0,0.0,-24000000,-20000000,-1000000.0,-46000000,1000000.0,42000000,262000000,220000000,124000000,-28000000,96000000,https://www.sec.gov/Archives/edgar/data/225648/000022564812000015/0000225648-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564812000015/cva-93012x10q.htm
0,2012-06-30,CVA,2012-07-19 00:00:00,2012-07-19 16:03:10,Q2,17000000,49000000,7000000.0,5000000.0,-26000000,0.0,0.0,0.0,266000000,5000000.0,40000000,-34000000,-63000000,-29000000,0.0,45000000,-18000000,-1000000.0,0.0,-29000000,-21000000,-20000000,-71000000,0.0,-49000000,218000000,267000000,40000000,-34000000,6000000.0,https://www.sec.gov/Archives/edgar/data/225648/000022564812000009/0000225648-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/225648/000022564812000009/cva-63012x10q.htm
0,2012-03-31,CVA,2012-04-19,2012-04-19 16:02:05,Q1,-11000000,50000000,-7000000.0,5000000.0,7000000.0,0.0,0.0,0.0,292000000,9000000.0,104000000,-32000000,63000000,-30000000,0.0,30000000,-32000000,-619000000,0.0,-30000000,-10000000,622000000,-37000000,0.0,35000000,267000000,232000000,104000000,-33000000,71000000,https://www.sec.gov/Archives/edgar/data/225648/000119312512170653/d324643d10q.htm,https://www.sec.gov/Archives/edgar/data/225648/000119312512170653/d324643d10q.htm
0,2011-12-31,CVA,2012-02-15 00:00:00,2012-02-15 16:07:17,Q4,28000000,51000000,7000000.0,5000000.0,-54000000,13000000,10927390000000,-4000000.0,285000000,67000000,84000000,-27000000,-77000000,-32000000,0.0,54000000,-5000000.0,30000000,0.0,-26000000,-10000000,-44000000,-50000000,3000000.0,32000000,227000000,195000000,84000000,-27000000,57000000,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/0001193125-12-063348-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312512063348/d264292d10k.htm
0,2011-09-30,CVA,2011-10-24 00:00:00,2011-10-24 16:01:10,Q3,43900000.00000001,47400000.00000001,24900000,4013000.0,-20100000,0.0,0.0,0.0,339000000,-16000000,135800000,-23263000,-500000.0,-81053000,0.0,86132000,-18699999.99999999,-27564000,0.0,-80300000,-11000000,-25754000,-144200000,-5400000.0,-32400000.000000007,202700000,235100000,135800000,-23099999.999999993,112700000,https://www.sec.gov/Archives/edgar/data/225648/000119312511278606/0001193125-11-278606-index.html,https://www.sec.gov/Archives/edgar/data/225648/000119312511278606/d234254d10q.htm
0,2011-06-30,CVA,2011-07-26 00:00:00,2011-07-26 12:16:11,Q2,19699999.99999999,47199999.99999999,7600000.0,8987000.0,-37000000,0.0,0.0,0.0,359100000,12699999.999999989,57999999.999999985,-67737000,-9500000.0,-130947000,0.0,338868000,-55700000.00000002,-9436000.0,0.0,-68300000.00000001,-11000000,-35246000,-94700000.00000001,-100000.00000000009,-92699999.99999999,233900000,326600000,57999999.999999985,-37600000.00000001,20399999.999999978,https://www.sec.gov/Archives/edgar/data/225648/000095012311068177/0000950123-11-068177-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012311068177/c64708e10vq.htm
0,2011-03-31,CVA,2011-04-20 00:00:00,2011-04-20 16:13:42,Q1,135400000,47400000,-9500000.0,0.0,-15600000,0.0,0.0,0.0,396100000,-165700000,83200000,0.0,0.0,0.0,0.0,0.0,186400000,-30812000,0.0,-54400000,0.0,0.0,-84100000,1500000.0,187100000,313500000,126400000,83200000,-38300000,44900000,https://www.sec.gov/Archives/edgar/data/225648/000095012311037277/0000950123-11-037277-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012311037277/c64000e10vq.htm
0,2010-12-31,CVA,2011-02-22,2011-02-22 16:11:41,Q4,25000000,48000000,-1000000.0,-13279000,164500000,-4850538000,10927390000,-245121000,411700000,62000000,103000000,-841372000,-53443000,10080000,0.0,0.0,-27000000,4999000.0,-917000.0,-58000000,0.0,0.0,-11000000,-1000000.0,64000000,140500000,76500000,103000000,-32000000,71000000,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm,https://www.sec.gov/Archives/edgar/data/225648/000095012311016506/c62179e10vk.htm
0,2010-09-30,CVA,2010-10-20 00:00:00,2010-10-20 16:02:20,Q3,23500000,47200000,15900000,3858000.0,40600000,0.0,0.0,0.0,247200000,31200000,119100000,-18562000,8406000.0,-1839000.0,0.0,0.0,-21599999.999999993,-1731000.0,215000.0,-36700000,-233000000,0.0,-309700000,2600000.0,-209600000,75700000,285300000,119100000,-22400000.000000007,96700000,https://www.sec.gov/Archives/edgar/data/225648/000095012310094553/0000950123-10-094553-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310094553/c60355e10vq.htm
0,2010-06-30,CVA,2010-07-22 00:00:00,2010-07-22 16:02:19,Q2,27200000,46400000,13600000,-6700000.0,-156000000,0.0,0.0,-43387000,206600000,36200000,89900000,-26557000,-34845000,-1830000.0,0.0,128613000,-42099999.99999999,2866000.0,424000.0,399999.99999999994,0.0,-57851000,-89500000.00000001,-2300000.0000000005,-44100000.00000001,285300000,329400000,89900000,-41699999.99999999,48200000.00000001,https://www.sec.gov/Archives/edgar/data/225648/000095012310067262/0000950123-10-067262-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310067262/c58031e10vq.htm
0,2010-03-31,CVA,2010-04-21 00:00:00,2010-04-21 16:01:49,Q1,-4700000.0,48400000,-8500000.0,3500000.0,-295600000,0.0,0.0,0.0,362600000,-5400000.0,119000000,-37982000,79882000,-6411000.0,0.0,0.0,-184300000,-1857000.0,278000.0,300000.0,0.0,0.0,-38800000,-300000.0,-104300000,313800000,418100000,119000000,-37900000,81100000,https://www.sec.gov/Archives/edgar/data/225648/000095012310036672/0000950123-10-036672-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310036672/c57510e10vq.htm
0,2009-12-31,CVA,2010-02-22 00:00:00,2010-02-22 16:02:55,Q4,30700000.000000004,46000000,18100000,3496000.0,82600000,-2922000.0,0.0,3974000.0,658200000,46699999.99999999,149500000,-14510000,-257303000,-1955000.0,0.0,0.0,-57599999.99999996,7673000.0,186000.0,200000.00000000285,0.0,0.0,-30899999.999999978,99999.99999999999,61100000.00000002,433700000,372600000,149500000,-14499999.999999993,135000000,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/0000950123-10-015135-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012310015135/c55585e10vk.htm
0,2009-09-30,CVA,2009-10-21 00:00:00,2009-10-21 16:02:04,Q3,43600000,47999999.999999985,9600000.0,3055000.0,-167900000,0.0,0.0,0.0,575600000,-5400000.0,110399999.99999999,-17011000,14584000,-509000.0,0.0,0.0,-252900000.00000003,-1614000.0,227000.0,199999.99999999575,0.0,0.0,-35900000.00000004,-200000.0,-178600000.00000003,372600000,551200000,110399999.99999999,-17000000,93399999.99999999,https://www.sec.gov/Archives/edgar/data/225648/000095012309051921/0000950123-09-051921-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012309051921/c54127e10vq.htm
0,2009-06-30,CVA,2009-07-22 00:00:00,2009-07-22 16:01:57,Q2,35400000,51200000,10600000,3762000.0,393600000,0.0,0.0,0.0,743500000,23800000,85900000,-15265000,-34799000,-1765000.0,0.0,0.0,-42000000,-10975000,0.0,54000000,0.0,0.0,347100000,700000.0,391700000,551200000,159500000,85900000,-15300000,70600000,https://www.sec.gov/Archives/edgar/data/225648/000095012309024344/0000950123-09-024344-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095012309024344/c52436e10vq.htm
0,2009-03-31,CVA,2009-04-22 00:00:00,2009-04-22 16:02:00,Q1,700000.0,51500000,-5600000.0,3907000.0,25300000,0.0,0.0,0.0,349900000,-7300000.0,51400000,-26833000,11874000,-3779000.0,0.0,0.0,-34700000,-1675000.0,147000.0,100000.0,0.0,0.0,-49300000,-300000.0,-32900000,159500000,192400000,51400000,-26800000,24600000,https://www.sec.gov/Archives/edgar/data/225648/000095013709003170/0000950137-09-003170-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095013709003170/c50663e10vq.htm
0,2008-12-31,CVA,2009-03-02 00:00:00,2009-03-02 09:39:11,Q4,27000000,40099999.99999999,25500000,3364000.0,-117300000,4138000.0,0.0,-38450000,324600000,99100000,131900000.00000003,-20620000,-74890000,85000.0,0.0,0.0,-71000000.00000001,-1831000.0,-3000.0,0.0,0.0,0.0,-37500000,100000.0,23400000,192400000,169000000,131900000.00000003,-21299999.999999996,110600000.00000003,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/0000950152-09-002016-index.html,https://www.sec.gov/Archives/edgar/data/225648/000095015209002016/c48754e10vk.htm
