,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,FRO,2018-03-02 00:00:00,2018-03-02 08:00:21,Q4,-248200000.00000003,34999999.999999985,0.0,0.0,-25000000,0.0,0.0,0.0,0.0,248399999.99999997,10200000.000000004,0.0,0.0,0.0,0.0,0.0,-2100000.000000023,0.0,0.0,0.0,0.0,0.0,-22900000.000000034,0.0,-14900000.000000006,104200000,119100000,10200000.000000004,-6100000.000000023,4099999.99999998,https://www.sec.gov/Archives/edgar/data/913290/000091957418002186/0000919574-18-002186-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957418002186/d7833008_6-k.htm
0,2017-09-30,FRO,2017-11-24 00:00:00,2017-11-24 16:17:20,Q3,-24000000,35700000,0.0,0.0,-200000.00000000285,0.0,0.0,0.0,0.0,-700000.0000000002,10899999.99999999,0.0,0.0,0.0,0.0,0.0,-246399999.99999997,0.0,0.0,0.0,0.0,0.0,226200000.00000006,0.0,-9299999.999999996,119100000,128400000,10899999.99999999,-253500000,-242600000,https://www.sec.gov/Archives/edgar/data/913290/000091957417008358/0000919574-17-008358-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417008358/d7744968_6-k.htm
0,2017-06-30,FRO,2017-09-14 00:00:00,2017-09-14 11:37:21,Q2,-19200000.000000004,35300000,0.0,0.0,6900000.000000002,0.0,0.0,0.0,0.0,6700000.0,29600000.00000001,0.0,0.0,0.0,0.0,0.0,-190600000.00000003,0.0,0.0,0.0,-25500000,0.0,161800000,0.0,900000.0000000057,128400000,127500000,29600000.00000001,-207200000,-177600000,https://www.sec.gov/Archives/edgar/data/913290/000091957417006737/0000919574-17-006737-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417006737/d765447_6-k.htm
0,2017-03-31,FRO,2017-05-04 00:00:00,2017-05-04 16:17:42,Q1,27100000,35700000,0.0,0.0,20200000,0.0,0.0,0.0,0.0,-3200000.0,79800000,0.0,0.0,0.0,0.0,0.0,-283400000,0.0,0.0,0.0,-25900000,0.0,128700000,0.0,-74900000,127500000,202400000,79800000,-246800000,-167000000,https://www.sec.gov/Archives/edgar/data/913290/000091957417003755/0000919574-17-003755-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417003755/d7467785_6-k.htm
0,2016-12-31,FRO,2017-01-30 00:00:00,2017-01-30 17:16:15,Q4,18500000,32599999.999999993,0.0,0.0,-28600000,0.0,0.0,0.0,0.0,11200000,33699999.99999999,0.0,0.0,0.0,0.0,0.0,200000.00000004546,0.0,0.0,98200000,-15599999.999999994,0.0,44700000,0.0,78600000.00000001,202700000,124100000,33699999.99999999,-78000000,-44300000.00000001,https://www.sec.gov/Archives/edgar/data/913290/000091957417000852/0000919574-17-000852-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957417000852/d7403242_6-k.htm
0,2016-09-30,FRO,2016-10-24 00:00:00,2016-10-24 08:05:15,Q3,5599999.999999994,34500000,0.0,0.0,7199999.999999999,0.0,0.0,0.0,0.0,1199999.9999999993,48500000,0.0,0.0,0.0,0.0,0.0,-58100000.00000002,0.0,0.0,0.0,-31299999.999999996,0.0,4100000.0,0.0,-5500000.0,124100000,129600000,48500000,-206500000,-158000000,https://www.sec.gov/Archives/edgar/data/913290/000091329016000017/0000913290-16-000017-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091329016000017/froltdq22016doc.htm
0,2016-06-30,FRO,,,Q2,14400000.000000006,35800000.00000001,0.0,0.0,1800000.0000000007,0.0,0.0,0.0,0.0,30300000,82300000.00000001,0.0,0.0,0.0,0.0,0.0,-179100000,0.0,0.0,0.0,-62800000.00000001,0.0,-45200000,0.0,-142000000,129600000,271600000,82300000.00000001,-176600000,-94299999.99999999,,
0,2016-03-31,FRO,2016-06-01 00:00:00,2016-06-01 16:13:42,Q1,79000000,38100000,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,300000.0,121500000,0.0,0.0,0.0,0.0,0.0,-159400000,0.0,0.0,0.0,-54900000,0.0,45000000,0.0,7100000.0,271600000,264500000,121500000,-161400000,-39900000,https://www.sec.gov/Archives/edgar/data/913290/000091957416013474/0000919574-16-013474-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957416013474/d7159772_6-k.htm
0,2015-12-31,FRO,2016-01-11 00:00:00,2016-01-11 12:40:31,Q4,58600000.00000001,22300000,0.0,0.0,8000000.0,0.0,0.0,0.0,0.0,-1900000.000000002,87000000.00000001,0.0,0.0,0.0,0.0,0.0,57900000.00000004,0.0,0.0,0.0,-39200000,0.0,-44100000.00000002,0.0,100799999.99999999,264499999.99999997,163700000,87000000.00000001,-103000000,-15999999.99999999,https://www.sec.gov/Archives/edgar/data/913290/000091957416009101/0000919574-16-009101-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957416009101/d6990442_6-k.htm
0,2015-09-30,FRO,2015-10-01 00:00:00,2015-10-01 16:18:50,Q3,61900000,10700000,0.0,0.0,-11400000,0.0,0.0,0.0,0.0,-29000000,32200000,0.0,0.0,0.0,0.0,0.0,-22700000.000000045,0.0,0.0,0.0,0.0,0.0,-13899999.999999978,0.0,-4199999.999999989,163800000,168000000,32200000,-215199999.99999994,-182999999.99999994,https://www.sec.gov/Archives/edgar/data/913290/000091957415007129/0000919574-15-007129-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415007129/d6840809_6-k.htm
0,2015-06-30,FRO,2015-07-02 00:00:00,2015-07-02 16:05:11,Q2,3900000.0,2500000.0,0.0,0.0,8700000.0,0.0,0.0,0.0,0.0,30000000.000000004,45099999.99999999,0.0,0.0,0.0,0.0,0.0,-495600000,0.0,0.0,0.0,0.0,0.0,297500000,0.0,-153100000,-64900000,88200000,45099999.99999999,-427300000,-382200000,https://www.sec.gov/Archives/edgar/data/913290/000091957415005196/0000919574-15-005196-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415005196/d6685154_6-k.htm
0,2015-03-31,FRO,2015-06-01 00:00:00,2015-06-01 16:13:18,Q1,0.0,17100000,0.0,0.0,-5800000.0,0.0,0.0,0.0,0.0,31700000,43000000,0.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,39000000,0.0,0.0,-20000000,0.0,24100000,259900000,235800000,43000000,-41300000,1700000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957415004721/0000919574-15-004721-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957415004721/d6640978_6-k.htm
0,2014-12-31,FRO,,,Q4,86300000,-43600000.00000001,0.0,0.0,-33400000.000000007,16500000,26700000,5600000.0,0.0,10899999.999999998,20100000,0.0,0.0,0.0,0.0,0.0,-86900000,0.0,0.0,-103300000,-37000000,0.0,-34900000,0.0,-101600000,3000000.0,104600000,20100000,-157600000,-137500000,,
0,2014-09-30,FRO,2014-10-28 00:00:00,2014-10-28 08:50:32,Q3,0.0,28500000.000000007,0.0,0.0,12100000.000000002,100000.0,1900000.0,-3700000.0,0.0,-22800000,17800000,0.0,0.0,0.0,0.0,0.0,4799999.999999997,0.0,0.0,5199999.999999996,0.0,0.0,19600000,0.0,42099999.99999999,104500000,62400000,17800000,-1700000.0000000028,16099999.999999996,https://www.sec.gov/Archives/edgar/data/913290/000091957414005930/0000919574-14-005930-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414005930/d6176205_6-k.htm
0,2014-06-30,FRO,2014-08-28 00:00:00,2014-08-28 16:11:07,Q2,0.0,23400000,0.0,0.0,7100000.0,-3500000.0,200000.0,6100000.0,0.0,-30900000,-500000.0,0.0,0.0,0.0,0.0,0.0,-2799999.999999997,0.0,0.0,7100000.000000001,0.0,0.0,-45500000,0.0,-48800000,62400000,111200000,-500000.0,-42400000,-42900000,https://www.sec.gov/Archives/edgar/data/913290/000091957414005015/0000919574-14-005015-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414005015/d6097178_6-k.htm
0,2014-03-31,FRO,2014-05-28 00:00:00,2014-05-28 16:01:43,Q1,0.0,23500000,0.0,0.0,-2100000.0,-8600000.0,-3400000.0,2700000.0,0.0,-300000.0,21200000,0.0,0.0,0.0,0.0,0.0,21400000,0.0,0.0,40600000,0.0,0.0,14900000,0.0,57500000,111300000,53800000,21200000,-500000.0,20700000,https://www.sec.gov/Archives/edgar/data/913290/000091957414003576/0000919574-14-003576-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957414003576/d1480637_6-k.htm
0,2013-12-31,FRO,,,Q4,69500000,-52800000.00000001,0.0,0.0,18400000,10100000,13300000,1900000.0,0.0,36599999.99999999,71800000,0.0,0.0,0.0,0.0,0.0,-313200000,0.0,0.0,526300000,-1400000.0,0.0,514800000,0.0,273300000,352600000,79300000,71800000,-187600000.00000003,-115800000.00000001,,
0,2013-09-30,FRO,2013-10-11 00:00:00,2013-10-11 08:36:37,Q3,0.0,24700000.000000004,0.0,0.0,2800000.000000001,0.0,0.0,0.0,0.0,-30500000,-3100000.0000000014,0.0,0.0,0.0,0.0,0.0,23000000,0.0,0.0,800000.0,0.0,0.0,-24299999.999999996,0.0,-4399999.999999999,79300000,83700000,-3100000.0000000014,-500000.0,-3600000.0000000014,https://www.sec.gov/Archives/edgar/data/913290/000091957413005824/0000919574-13-005824-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413005824/d1420732_6-k.htm
0,2013-06-30,FRO,2013-07-01 00:00:00,2013-07-01 16:32:58,Q2,0.0,26900000.000000004,0.0,0.0,-1699999.9999999993,0.0,0.0,0.0,0.0,-42499999.99999999,-17199999.999999996,0.0,0.0,0.0,0.0,0.0,-15200000,0.0,0.0,700000.0,0.0,0.0,6600000.0,0.0,-25799999.999999996,83700000,109500000,-17199999.999999996,-500000.0,-17699999.999999996,https://www.sec.gov/Archives/edgar/data/913290/000091957413003963/0000919574-13-003963-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413003963/d1395153_6-k.htm
0,2013-03-31,FRO,2013-05-13 00:00:00,2013-05-13 16:31:49,Q1,0.0,26300000,0.0,0.0,-22800000,8100000.0,15100000,700000.0,0.0,-32100000,-28600000,0.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,0.0,0.0,0.0,-20700000,0.0,-28100000,109500000,137600000,-28600000,-700000.0,-29300000,https://www.sec.gov/Archives/edgar/data/913290/000091957413003087/0000919574-13-003087-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413003087/d1381695_6-k.htm
0,2012-12-31,FRO,2013-03-05 00:00:00,2013-03-05 17:05:07,Q4,0.0,27500000,0.0,0.0,-8300000.0,18500000,-12900000,400000.0,0.0,4500000.0,23699999.999999996,0.0,0.0,0.0,0.0,0.0,-26300000,0.0,0.0,0.0,0.0,0.0,-24200000.000000004,0.0,-26900000,137600000,164500000,23699999.999999996,-13000000,10699999.999999996,https://www.sec.gov/Archives/edgar/data/913290/000091957413002164/0000919574-13-002164-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957413002164/d1362697_6-k.htm
0,2012-09-30,FRO,2012-10-01 00:00:00,2012-10-01 10:00:20,Q3,0.0,28400000,0.0,0.0,15800000,0.0,0.0,0.0,0.0,-64699999.99999999,-2700000.000000003,0.0,0.0,0.0,0.0,0.0,12900000,0.0,0.0,0.0,0.0,0.0,-22900000,0.0,-12700000.000000002,164400000,177100000,-2700000.000000003,-500000.0,-3200000.000000003,https://www.sec.gov/Archives/edgar/data/913290/000091957412005527/0000919574-12-005527-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412005527/d1321817_6-k.htm
0,2012-06-30,FRO,2012-08-31 00:00:00,2012-08-31 10:23:46,Q2,-24400000.000000004,29400000,0.0,0.0,21900000,0.0,0.0,0.0,0.0,7299999.999999999,34100000,0.0,0.0,0.0,0.0,0.0,-13400000,0.0,0.0,0.0,0.0,0.0,-13000000,0.0,7700000.000000001,177200000,169500000,34100000,-400000.0,33700000,https://www.sec.gov/Archives/edgar/data/913290/000091957412005303/0000919574-12-005303-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412005303/d1316840_6-k.htm
0,2012-03-31,FRO,,,Q1,6800000.0,29500000,0.0,0.0,-8100000.0,0.0,0.0,0.0,0.0,-14700000,13500000,0.0,0.0,0.0,0.0,0.0,23800000,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,8900000.0,169500000,160600000,13500000,-600000.0,12900000,,
0,2011-12-31,FRO,2012-01-03 00:00:00,2012-01-03 17:20:49,Q4,0.0,42699999.99999999,0.0,0.0,7700000.000000003,0.0,0.0,0.0,0.0,-216200000,19100000,0.0,0.0,0.0,0.0,0.0,218799999.99999997,0.0,0.0,0.0,0.0,0.0,-268300000,0.0,-30500000,160500000,191000000,19100000,-3400000.0000000056,15699999.999999994,https://www.sec.gov/Archives/edgar/data/913290/000091957412000022/0000919574-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957412000022/d1254947_6-k.htm
0,2011-09-30,FRO,2011-11-28 00:00:00,2011-11-28 12:10:48,Q3,-166500000,50000000,0.0,0.0,299999.99999999715,0.0,0.0,0.0,0.0,118200000,1899999.9999999986,0.0,0.0,0.0,0.0,0.0,75500000,0.0,0.0,0.0,-1500000.0000000019,0.0,-59500000,0.0,17900000,191100000,173200000,1899999.9999999986,-16200000.000000004,-14300000.000000004,https://www.sec.gov/Archives/edgar/data/913290/000091957411006538/0000919574-11-006538-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411006538/d1245231_6-k.htm
0,2011-06-30,FRO,2011-08-31 00:00:00,2011-08-30 18:42:26,Q2,-35300000,50800000.00000001,0.0,0.0,15200000.000000004,0.0,0.0,0.0,0.0,12200000,43000000,0.0,0.0,0.0,0.0,0.0,-5900000.000000006,0.0,0.0,0.0,-7800000.0,0.0,-46900000.00000001,0.0,-9800000.0,173200000,183000000,43000000,-59699999.99999999,-16699999.999999996,https://www.sec.gov/Archives/edgar/data/913290/000091957411005150/0000919574-11-005150-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411005150/d1223555_6-k.htm
0,2011-03-31,FRO,2011-04-04 00:00:00,2011-04-04 16:02:26,Q1,16900000,52100000,0.0,0.0,-57700000,0.0,0.0,0.0,0.0,-18400000,-7100000.0,0.0,0.0,0.0,0.0,0.0,146300000,0.0,0.0,0.0,-7800000.0,0.0,-132900000,0.0,6300000.0,182900000,176600000,-7100000.0,-3100000.0,-10200000,https://www.sec.gov/Archives/edgar/data/913290/000091957411002596/0000919574-11-002596-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957411002596/d1184224_20-f.htm
0,2010-12-31,FRO,,,Q4,0.0,0.0,0.0,0.0,68600000.00000001,0.0,0.0,0.0,0.0,335200000,67799999.99999999,0.0,0.0,0.0,0.0,0.0,-35200000.00000002,0.0,0.0,0.0,-19399999.999999978,0.0,-64000000,0.0,-31300000.00000001,176700000,208000000,67799999.99999999,-38899999.99999998,28900000,,
0,2010-09-30,FRO,2010-12-02 00:00:00,2010-12-02 15:56:06,Q3,12800000.000000011,54300000.00000001,0.0,0.0,35000000,0.0,0.0,0.0,0.0,-6300000.000000001,95900000,0.0,0.0,0.0,0.0,0.0,-20200000.00000002,0.0,0.0,0.0,-58400000.00000001,0.0,-36200000,0.0,39400000.00000001,208000000,168600000,95900000,-104399999.99999999,-8499999.99999998,https://www.sec.gov/Archives/edgar/data/913290/000091957410006881/0000919574-10-006881-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410006881/d1150751_6-k.htm
0,2010-06-30,FRO,2010-08-31 00:00:00,2010-08-31 11:18:38,Q2,81399999.99999999,53199999.99999999,0.0,0.0,30399999.99999999,0.0,0.0,0.0,0.0,-13899999.999999998,151200000,0.0,0.0,0.0,0.0,0.0,-307799999.99999994,0.0,0.0,0.0,-58400000.00000001,0.0,239600000,0.0,83000000,168500000,85500000,151200000,-306200000.00000006,-155000000.00000006,https://www.sec.gov/Archives/edgar/data/913290/000091957410005144/0000919574-10-005144-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410005144/d1127358_6-k.htm
0,2010-03-31,FRO,2010-05-25 00:00:00,2010-05-25 12:02:25,Q1,80800000,53400000,0.0,0.0,-124600000,0.0,0.0,0.0,0.0,-9500000.0,0.0,0.0,0.0,0.0,0.0,0.0,103100000,0.0,0.0,0.0,-19500000,0.0,-100100000,0.0,3000000.0,85600000,82600000,0.0,-99400000,-99400000,https://www.sec.gov/Archives/edgar/data/913290/000091957410003729/0000919574-10-003729-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410003729/d1101611_6-k.htm
0,2009-12-31,FRO,2010-03-03 00:00:00,2010-03-02 17:50:10,Q4,4700000.000000003,59799999.99999998,0.0,0.0,-14300000,0.0,0.0,0.0,0.0,16100000,66199999.99999999,0.0,0.0,0.0,0.0,0.0,-42000000,0.0,0.0,0.0,-11699999.999999996,0.0,-47399999.99999998,0.0,-23200000.000000004,82600000,105800000,66199999.99999999,-23300000.00000001,42899999.99999998,https://www.sec.gov/Archives/edgar/data/913290/000091957410002032/0000919574-10-002032-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957410002032/d1076512_6-k.htm
0,2009-09-30,FRO,2009-12-17 00:00:00,2009-12-17 11:18:44,Q3,-4799999.999999997,60500000.000000015,0.0,0.0,5000000.000000001,0.0,0.0,0.0,0.0,-20600000,40000000,0.0,0.0,0.0,0.0,0.0,19900000.000000007,0.0,0.0,0.0,-19500000,0.0,-74700000.00000001,0.0,-14799999.999999996,105800000,120600000,40000000,-699999.9999999886,39300000.000000015,https://www.sec.gov/Archives/edgar/data/913290/000091957409016799/0000919574-09-016799-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409016799/d1056390_6-k.htm
0,2009-06-30,FRO,2009-09-01 00:00:00,2009-09-01 13:27:23,Q2,28299999.999999996,59900000,0.0,0.0,30300000,0.0,0.0,0.0,0.0,100000.0,118800000.00000001,0.0,0.0,0.0,0.0,0.0,-84900000,0.0,0.0,0.0,-19400000,0.0,-119800000,0.0,-86000000,120600000,206600000,118800000.00000001,-69400000,49400000.00000001,https://www.sec.gov/Archives/edgar/data/913290/000091957409015170/0000919574-09-015170-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409015170/d1026105_6-k.htm
0,2009-03-31,FRO,2009-04-30 00:00:00,2009-04-30 16:45:57,Q1,77300000,58400000,0.0,0.0,-39100000,0.0,0.0,0.0,0.0,0.0,96500000,0.0,0.0,0.0,0.0,0.0,15000000,0.0,0.0,0.0,-19500000,0.0,-95800000,0.0,15800000,206600000,190800000,96500000,-76600000,19900000,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/0000919574-09-009523-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409009523/d990591_20-f.htm
0,2008-12-31,FRO,2009-03-03 00:00:00,2009-03-03 14:00:31,Q4,53799999.999999955,58300000.00000001,0.0,0.0,-18299999.999999996,0.0,0.0,0.0,0.0,37399999.99999999,131099999.9999999,0.0,0.0,0.0,0.0,0.0,-143500000,0.0,0.0,0.0,-38899999.99999998,0.0,-37200000.00000002,0.0,-49600000,190900000,240500000,131099999.9999999,-54199999.99999993,76899999.99999997,https://www.sec.gov/Archives/edgar/data/913290/000091957409004323/0000919574-09-004323-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957409004323/d969922_6-k.htm
0,2008-09-30,FRO,2008-12-03 00:00:00,2008-12-03 10:52:01,Q3,107000000,56499999.999999985,0.0,0.0,82000000,0.0,0.0,0.0,0.0,27099999.999999993,272700000.00000006,0.0,0.0,0.0,0.0,0.0,-251800000,0.0,0.0,207200000,-233600000.00000003,0.0,93300000.00000001,0.0,114200000,240400000,126200000,272700000.00000006,-269700000.00000006,3000000.0,https://www.sec.gov/Archives/edgar/data/913290/000091957408009299/0000919574-08-009299-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408009299/d944006_6-k.htm
0,2008-06-30,FRO,2008-08-28 00:00:00,2008-08-28 17:15:44,Q2,319200000.00000006,53900000.00000001,0.0,0.0,-17700000.000000004,0.0,0.0,0.0,0.0,-143000000,212500000,0.0,0.0,0.0,0.0,0.0,-185300000,0.0,0.0,900000.0,-205799999.99999997,0.0,-29700000.00000002,0.0,-2500000.0,126200000,128700000,212500000,-280500000,-68000000,https://www.sec.gov/Archives/edgar/data/913290/000091957408004937/0000919574-08-004937-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408004937/d915017_6-k.htm
0,2008-03-31,FRO,2008-05-02 00:00:00,2008-05-02 14:04:28,Q1,221000000,54800000,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,-39200000,210500000,0.0,0.0,0.0,0.0,0.0,-46000000,0.0,0.0,0.0,-163600000,0.0,-204200000,0.0,-39700000,128700000,168400000,210500000,-53000000,157500000,https://www.sec.gov/Archives/edgar/data/913290/000091957408002717/0000919574-08-002717-index.html,https://www.sec.gov/Archives/edgar/data/913290/000091957408002717/d859932_20-f.htm
0,2007-12-31,FRO,,,Q4,201000000,58400000.00000001,0.0,0.0,-31799999.999999996,0.0,0.0,0.0,0.0,-156800000,70899999.99999999,0.0,0.0,0.0,0.0,0.0,200200000,0.0,0.0,0.0,-355400000,0.0,-411800000.00000006,0.0,-140600000,168500000,309100000,70899999.99999999,-31500000,39399999.99999998,,
