,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-26,LSTR,2009-10-30 00:00:00,2009-10-30 14:26:00,Q3,19800000,6199999.999999999,299999.9999999998,1177000.0,-24000000,1496000.0,0.0,1389000.0,158200000,2699999.999999999,21899999.99999999,0.0,0.0,-32510000,4420000.0,0.0,-21200000,-21095000,0.0,-17800000,-2300000.000000001,0.0,-24200000.00000002,400000.0,-23099999.999999996,69000000,92100000,21899999.99999999,-299999.9999999998,21599999.99999999,https://www.sec.gov/Archives/edgar/data/853816/000095012309055453/0000950123-09-055453-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012309055453/g20933e10vq.htm
0,2009-06-27,LSTR,2009-07-31 00:00:00,2009-07-31 13:56:38,Q2,17900000,5699999.999999999,2700000.0,1181000.0,-35700000,2125000.0,0.0,3821000.0,182200000,3300000.0,25299999.999999996,0.0,0.0,-2221000.0,5170000.0,0.0,-100000.00000000009,-57039000,0.0,-1299999.999999999,-1999999.9999999995,0.0,-63599999.99999999,100000.0,-38300000,92100000,130400000,25299999.999999996,-1400000.0,23899999.999999996,https://www.sec.gov/Archives/edgar/data/853816/000095012309028259/0000950123-09-028259-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095012309028259/g19843e10vq.htm
0,2009-03-28,LSTR,2009-05-01 00:00:00,2009-05-01 15:07:37,Q1,13900000,5500000.0,800000.0,1389000.0,-20900000,2743000.0,0.0,-17845000,217900000,4200000.0,81000000,0.0,0.0,-8828000.0,442000.0,0.0,-2400000.0,-25540000,0.0,-11400000,-2100000.0,0.0,-47000000,-100000.0,31500000,130400000,98900000,81000000,-600000.0,80400000,https://www.sec.gov/Archives/edgar/data/853816/000095014409003792/0000950144-09-003792-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409003792/g18746e10vq.htm
0,2008-12-27,LSTR,2009-02-25 00:00:00,2009-02-24 17:56:35,Q4,24600000.00000001,5400000.0,-2100000.0,6002000.0,-15200000,2253000.0,0.0,-38848000,238800000,4000000.0,69300000.00000001,0.0,0.0,0.0,3250000.0,0.0,900000.0000000003,-22724000,0.0,-22999999.999999996,-2000000.0,0.0,-48600000,-300000.0,21300000.000000004,98900000,77600000,69300000.00000001,-3400000.0000000005,65900000.00000001,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/0000950144-09-001583-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014409001583/g17645e10vk.htm
0,2008-09-27,LSTR,2008-10-31 00:00:00,2008-10-31 15:46:37,Q3,32800000,5299999.999999999,1799999.9999999998,0.0,20100000,1528000.0,0.0,11944000,254000000,3399999.9999999995,15799999.999999996,0.0,0.0,-40000.0,3022000.0,0.0,-4000000.0,-5913000.0,0.0,-28300000,-2099999.9999999995,0.0,-12999999.999999998,0.0,-1100000.0000000014,77700000,78800000,15799999.999999996,-900000.0000000003,14899999.999999996,https://www.sec.gov/Archives/edgar/data/853816/000095014408008002/0000950144-08-008002-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408008002/g16219e10vq.htm
0,2008-06-28,LSTR,2008-08-01 00:00:00,2008-08-01 08:50:50,Q2,29800000,5200000.000000001,2500000.0,-1059000.0,34000000,2111000.0,0.0,21806000,233900000,4400000.0,300000.00000000425,0.0,0.0,-5563000.0,3492000.0,0.0,-4199999.999999999,-73714000,0.0,7000000.0,-2000000.0,0.0,1799999.999999999,0.0,-2199999.999999999,78800000,81000000,300000.00000000425,-3600000.0,-3299999.999999996,https://www.sec.gov/Archives/edgar/data/853816/000095014408005917/0000950144-08-005917-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408005917/g14380e10vq.htm
0,2008-03-29,LSTR,2008-05-02 00:00:00,2008-05-02 11:47:43,Q1,23700000,5100000.0,1700000.0,1693000.0,15800000,1045000.0,0.0,-6142000.0,199900000,2800000.0,34300000,0.0,0.0,-1318000.0,4037000.0,0.0,-1900000.0,-17759000,0.0,5000000.0,-2000000.0,0.0,-12200000,0.0,20200000,81000000,60800000,34300000,-400000.0,33900000,https://www.sec.gov/Archives/edgar/data/853816/000095014408003504/0000950144-08-003504-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014408003504/g13110e10vq.htm
0,2007-12-29,LSTR,2008-02-26,2008-02-26 17:08:37,Q4,29100000.00000001,5100000.000000001,-2100000.0,7610000.0,9900000.0,1006000.0,0.0,-7946000.0,184100000,3200000.0,28599999.999999993,0.0,0.0,-16133000,13942000,0.0,3199999.9999999995,-5867000.0,0.0,-37599999.99999999,-2000000.0,0.0,-30200000.00000002,0.0,1699999.9999999993,60700000,59000000,28599999.999999993,-700000.0000000002,27899999.999999993,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014408001392/g11727e10vk.htm
0,2007-09-29,LSTR,2007-11-02 00:00:00,2007-11-02 15:19:21,Q3,29299999.999999996,4699999.999999999,800000.0,78000.0,-5500000.0,1054000.0,0.0,-3543000.0,174200000,3100000.0000000005,39099999.99999999,0.0,0.0,-6032000.0,6775000.0,0.0,-3300000.0,-5384000.0,0.0,-67699999.99999999,-2000000.0000000005,0.0,-32899999.99999999,0.0,2899999.9999999986,59100000,56200000,39099999.99999999,-2099999.9999999995,36999999.99999999,https://www.sec.gov/Archives/edgar/data/853816/000095014407009832/0000950144-07-009832-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407009832/g10090e10vq.htm
0,2007-06-30,LSTR,2007-08-03 00:00:00,2007-08-03 14:01:10,Q2,29699999.999999996,4700000.000000001,1100000.0,-1192000.0,-10500000,1648000.0,0.0,8207000.0,179700000,3399999.9999999995,20800000.000000004,0.0,0.0,-10596000,11275000,0.0,-100000.00000000009,-8015000.0,0.0,-36800000,-1700000.0,0.0,-42300000.00000001,0.0,-21599999.999999996,56200000,77800000,20800000.000000004,-1400000.0000000005,19400000.000000004,https://www.sec.gov/Archives/edgar/data/853816/000095014407007187/0000950144-07-007187-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407007187/g08441e10vq.htm
0,2007-03-31,LSTR,2007-05-04 00:00:00,2007-05-04 15:12:39,Q1,21600000,4600000.0,700000.0,1792000.0,-31000000,392000.0,0.0,-1909000.0,190200000,1200000.0,52100000,0.0,0.0,-15505000,12232000,0.0,-3400000.0,-39348000,0.0,-21600000,-1700000.0,0.0,-62400000,0.0,-13700000,77800000,91500000,52100000,-2300000.0,49800000,https://www.sec.gov/Archives/edgar/data/853816/000095014407004234/0000950144-07-004234-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014407004234/g06943e10vq.htm
0,2006-12-30,LSTR,2007-02-28,2007-02-28 13:54:24,Q4,28699999.99999999,4600000.000000001,3699999.9999999995,6908000.0,-17900000,1131000.0,0.0,-19106000,221200000,2299999.999999999,62299999.99999998,0.0,0.0,-15265000,17319000,0.0,500000.0,-9468000.0,0.0,-31400000.000000007,-1700000.0000000002,0.0,-54199999.99999999,0.0,8700000.000000004,91500000,82800000,62299999.99999998,-1400000.0000000005,60899999.99999998,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014407001706/g05658e10vk.htm
0,2006-09-30,LSTR,2006-11-03,2006-11-03 08:30:27,Q3,30600000.00000001,4100000.0,299999.99999999994,0.0,-23000000,931000.0,0.0,7135000.0,239100000,2900000.0000000005,55300000.00000001,0.0,0.0,-7880000.0,7086000.0,0.0,-1800000.0000000002,-3646000.0,0.0,-65899999.99999999,-1800000.0000000002,0.0,-51500000,0.0,2000000.0,82800000,80800000,55300000.00000001,-1600000.0,53700000.00000001,https://www.sec.gov/Archives/edgar/data/853816/000095014406010154/g03958e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014406010154/g03958e10vq.htm
0,2006-07-01,LSTR,2006-08-07,2006-08-07 15:51:38,Q2,29400000,4000000.0,-1000000.0,-1146000.0,-7600000.0,1395000.0,0.0,-11857000,262100000,3800000.0,77100000,0.0,0.0,-6393000.0,7601000.0,0.0,-3400000.0,-3144000.0,0.0,-39900000.00000001,-1400000.0,0.0,-42099999.99999999,0.0,31400000,80800000,49400000,77100000,-500000.0,76600000,https://www.sec.gov/Archives/edgar/data/853816/000095014406007440/g02611e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014406007440/g02611e10vq.htm
0,2006-04-01,LSTR,2006-05-05,2006-05-05 08:05:47,Q1,24400000,4100000.0,300000.0,1411000.0,-47700000,1892000.0,0.0,-18368000,269700000,3200000.0,97500000,0.0,0.0,-11701000,10328000,0.0,-200000.0,-62988000,0.0,-8800000.0,-1500000.0,0.0,-77400000,0.0,20000000,49400000,29400000,97500000,-700000.0,96800000,https://www.sec.gov/Archives/edgar/data/853816/000095014406004436/g01212e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014406004436/g01212e10vq.htm
0,2005-12-31,LSTR,2006-03-10 00:00:00,2006-03-10 16:41:26,Q4,41800000,4000000.0,2300000.0,0.0,115700000,1290000.0,0.0,-9934000.0,317400000,2899999.9999999986,-146200000,0.0,0.0,-2004000.0,959000.0,0.0,-1600000.0,-2683000.0,0.0,8899999.99999999,-1400000.0,0.0,65200000,0.0,-82600000,29400000,112000000,-146200000,-2000000.0,-148200000,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/0000950144-06-002093-index.html,https://www.sec.gov/Archives/edgar/data/853816/000095014406002093/g99549e10vk.htm
0,2005-09-24,LSTR,2005-11-03,2005-11-03 14:56:42,Q3,34599999.99999999,4000000.0,-1900000.0,0.0,17800000,1765000.0,0.0,69750000,201700000,3800000.000000001,65499999.99999999,0.0,0.0,-3137000.0,1005000.0,0.0,1400000.0,-2519000.0,0.0,-18700000.000000004,-1500000.0,0.0,-16900000.000000007,0.0,50099999.99999999,112000000,61900000,65499999.99999999,-700000.0,64799999.99999999,https://www.sec.gov/Archives/edgar/data/853816/000095014405011078/g97801e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405011078/g97801e10vq.htm
0,2005-06-25,LSTR,2005-07-29,2005-07-29 08:44:37,Q2,22400000.000000004,3900000.0000000005,-2000000.0,193000.0,-19800000,1267000.0,0.0,4790000.0,183900000,2600000.0,37900000.00000001,0.0,0.0,0.0,3013000.0,0.0,-2300000.0,-2672000.0,0.0,-44599999.99999999,0.0,0.0,-46700000,0.0,-11200000.000000002,61900000,73100000,37900000.00000001,-500000.0,37400000.00000001,https://www.sec.gov/Archives/edgar/data/853816/000095014405007902/g96368e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405007902/g96368e10vq.htm
0,2005-03-26,LSTR,2005-05-02,2005-05-02 09:52:44,Q1,16800000,4000000.0,-400000.0,0.0,-6000000.0,1617000.0,0.0,-20294000,203700000,2900000.0,42300000,0.0,0.0,-1309000.0,0.0,0.0,-100000.0,-2755000.0,0.0,-32000000,0.0,0.0,-30800000,0.0,11400000,73100000,61700000,42300000,-700000.0,41600000,https://www.sec.gov/Archives/edgar/data/853816/000095014405004675/g94821e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405004675/g94821e10vq.htm
0,2004-12-25,LSTR,2005-02-28,2005-02-28 16:51:43,Q4,20500000,3800000.000000001,5000000.0,0.0,24100000,1272000.0,0.0,236000.0,209700000,0.0,-15899999.999999998,0.0,0.0,-12606000,0.0,0.0,299999.9999999998,-2587000.0,0.0,16000000,0.0,0.0,9099999.999999998,0.0,-6500000.0,61700000,68200000,-15899999.999999998,-1700000.0000000002,-17600000,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014405001897/g93361e10vk.htm
0,2004-09-25,LSTR,2004-11-01,2004-11-01 16:39:22,Q3,21599999.999999996,3599999.9999999995,100000.00000000009,0.0,30100000,1687000.0,0.0,17624000,185600000,5600000.0,16599999.999999994,0.0,0.0,0.0,0.0,0.0,-1500000.0,-71546000,0.0,-18700000,0.0,0.0,-5199999.999999999,0.0,9800000.0,68100000,58300000,16599999.999999994,-600000.0000000005,15999999.999999994,https://www.sec.gov/Archives/edgar/data/853816/000095014404010264/g91377e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404010264/g91377e10vq.htm
0,2004-06-26,LSTR,2004-07-30,2004-07-30 10:41:59,Q2,17600000,3399999.9999999995,-800000.0,402000.0,79000000,1665000.0,0.0,19395000,155500000,4600000.0,20200000.000000004,0.0,0.0,0.0,0.0,0.0,-4000000.0,-11517000,0.0,4600000.0,0.0,0.0,-6399999.999999999,0.0,9899999.999999998,58400000,48500000,20200000.000000004,-1799999.9999999998,18400000.000000004,https://www.sec.gov/Archives/edgar/data/853816/000095014404007475/g90072e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404007475/g90072e10vq.htm
0,2004-03-27,LSTR,2004-04-30,2004-04-30 12:20:56,Q1,8100000.0,3200000.0,0.0,0.0,-71000000,1626000.0,0.0,11229000,76500000,2900000.0,22000000,0.0,0.0,0.0,0.0,0.0,-300000.0,-2679000.0,0.0,-12900000,0.0,0.0,-15800000,0.0,5800000.0,48400000,42600000,22000000,-2300000.0,19700000,https://www.sec.gov/Archives/edgar/data/853816/000095014404004651/g88684e10vq.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404004651/g88684e10vq.htm
0,2003-12-27,LSTR,2004-03-04,2004-03-04 16:35:33,Q4,15100000.000000002,3099999.9999999995,-2800000.0,0.0,30300000,1305000.0,0.0,-5008000.0,147500000,3300000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0000000007,-2666000.0,0.0,10100000.00000001,0.0,0.0,9899999.999999998,0.0,8099999.999999998,17799999.999999996,9700000.0,0.0,-2300000.0,-2300000.0,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm,https://www.sec.gov/Archives/edgar/data/853816/000095014404001973/g87318e10vk.htm
0,2003-09-27,LSTR,2003-11-04,2003-11-04 16:31:41,Q3,11900000.000000002,3300000.0,-700000.0,0.0,-9100000.0,1339000.0,0.0,10974000,117200000,4800000.0,23700000,0.0,0.0,-4542000.0,0.0,0.0,-28600000,-2764000.0,0.0,-36400000.00000001,0.0,0.0,-25000000,0.0,-30000000,34500000,64500000,23700000,-500000.0,23200000,https://www.sec.gov/Archives/edgar/data/853816/000085381603000018/f10q.htm,https://www.sec.gov/Archives/edgar/data/853816/000085381603000018/f10q.htm
0,2003-06-28,LSTR,,,Q2,13500000,3099999.9999999995,199999.99999999997,0.0,5800000.0,-3900000.0,0.0,-4500000.0,126300000,1199999.9999999998,10099999.999999998,0.0,0.0,0.0,0.0,0.0,-1400000.0,0.0,0.0,-33200000,0.0,0.0,-12399999.999999998,0.0,-3600000.0,64500000,68100000,10099999.999999998,-1699999.9999999998,8399999.999999998,,
0,2003-03-29,LSTR,,,Q1,10200000,3200000.0,400000.0,0.0,-100000.0,7400000.0,0.0,-900000.0,120500000,1600000.0,19600000,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,-3800000.0,0.0,0.0,-17100000,0.0,2700000.0,68100000,65400000,19600000,-1100000.0,18500000,,
0,2002-12-28,LSTR,,,Q4,14500000,3000000.0,3900000.0,0.0,-9300000.0,18500000,0.0,9900000.0,120600000,3500000.000000001,31299999.999999996,0.0,0.0,0.0,0.0,0.0,-2300000.000000001,0.0,0.0,-19900000.000000004,0.0,0.0,-28499999.999999996,0.0,500000.0,65400000,64900000,31299999.999999996,-1800000.0000000002,29499999.999999996,,
0,2002-09-28,LSTR,,,Q3,13900000.000000002,2800000.0,1000000.0,0.0,14800000,-5300000.0,0.0,-2900000.0,129900000,2400000.0,27400000,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-5200000.0,0.0,0.0,-7300000.000000001,0.0,17100000,65000000,47900000,27400000,-900000.0000000001,26500000,,
0,2002-06-29,LSTR,,,Q2,12300000,2800000.0000000005,1000000.0,0.0,-2700000.0,-23900000,0.0,-7800000.0,115100000,2400000.0,-1099999.999999998,0.0,0.0,0.0,0.0,0.0,-899999.9999999995,0.0,0.0,700000.0000000001,0.0,0.0,-10000000,0.0,-12000000,47800000,59800000,-1099999.999999998,-1000000.0,-2099999.9999999977,,
0,2002-03-30,LSTR,,,Q1,8500000.0,2900000.0,-400000.0,0.0,-4000000.0,5800000.0,0.0,-3700000.0,117800000,1500000.0,26700000,0.0,0.0,0.0,0.0,0.0,-4200000.0,0.0,0.0,600000.0,0.0,0.0,-10500000,0.0,12000000,59900000,47900000,26700000,-700000.0,26000000,,
0,2001-12-29,LSTR,,,Q4,11599999.999999998,3200000.0,2000000.0,0.0,14700000,13300000,0.0,12000000,121800000,2899999.9999999995,18499999.999999996,0.0,0.0,0.0,0.0,0.0,299999.9999999998,0.0,0.0,0.0,0.0,0.0,-5900000.000000002,0.0,12800000,47900000,35100000,18499999.999999996,-500000.0,17999999.999999996,,
0,2001-09-29,LSTR,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,11899999.999999998,3300000.0,-100000.0,0.0,12100000,-5300000.0,0.0,1400000.0,107100000,1900000.0000000005,13000000,0.0,0.0,0.0,0.0,0.0,-1999999.9999999998,0.0,0.0,-28700000,0.0,0.0,-3699999.999999999,0.0,7300000.0,35100000,27800000,13000000,-2100000.0000000005,10900000,https://www.sec.gov/Archives/edgar/data/853816/000085381601500011/0000853816-01-500011-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381601500011/form_10q.txt
0,2001-06-30,LSTR,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,10900000,3500000.0,-200000.0,0.0,-1400000.0,-6100000.0,0.0,-8600000.0,95000000,1999999.9999999998,10600000.000000002,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,-6900000.0,0.0,0.0,-9500000.0,0.0,0.0,27800000,27800000,10600000.000000002,-1499999.9999999998,9100000.000000002,https://www.sec.gov/Archives/edgar/data/853816/000085381601500007/0000853816-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381601500007/form_10q.txt
0,2001-03-31,LSTR,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,8400000.0,3500000.0,100000.0,0.0,1700000.0,8300000.0,0.0,2400000.0,96400000,1300000.0,7700000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,200000.0,0.0,0.0,-12200000,0.0,-5100000.0,27800000,32900000,7700000.0,-1300000.0,6400000.0,https://www.sec.gov/Archives/edgar/data/853816/000085381601500004/0000853816-01-500004-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381601500004/f1q01_main.txt
0,2000-12-30,LSTR,,,Q4,15900000.000000002,3500000.000000001,2700000.0,0.0,5200000.0,3300000.0,0.0,-2500000.0,94700000,2500000.0,25100000,0.0,0.0,0.0,0.0,0.0,-299999.9999999998,0.0,0.0,0.0,0.0,0.0,-20600000,0.0,4100000.0,32900000,28800000,25100000,-1099999.9999999995,24000000,,
0,2000-09-23,LSTR,2000-11-03 00:00:00,2000-11-03 00:00:00,Q3,11500000,3300000.0,500000.0,0.0,-8000000.0,-6700000.0,0.0,5900000.0,89500000,1100000.0,9599999.999999998,0.0,0.0,0.0,0.0,0.0,-1900000.0000000005,0.0,0.0,-17900000,0.0,0.0,-11000000,0.0,-3099999.9999999995,28800000,31900000,9599999.999999998,-2100000.0000000005,7499999.999999997,https://www.sec.gov/Archives/edgar/data/853816/000085381600000033/0000853816-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381600000033/0000853816-00-000033-0001.txt
0,2000-06-24,LSTR,2000-07-26 00:00:00,2000-07-26 00:00:00,Q2,9500000.0,3099999.9999999995,399999.99999999994,0.0,-7000000.0,-12600000,0.0,-5200000.0,97500000,800000.0,-1199999.9999999993,0.0,0.0,0.0,0.0,0.0,-1900000.0,0.0,0.0,-16600000,0.0,0.0,-12100000,0.0,-15300000,31900000,47200000,-1199999.9999999993,-1799999.9999999998,-2999999.999999999,https://www.sec.gov/Archives/edgar/data/853816/000085381600000028/0000853816-00-000028-index.html,https://www.sec.gov/Archives/edgar/data/853816/000085381600000028/0000853816-00-000028-0001.txt
0,2000-03-25,LSTR,2000-04-26 00:00:00,2000-04-26 00:00:00,Q1,8300000.0,3099999.9999999995,300000.0,0.0,22900000,27600000,0.0,6100000.0,104500000,300000.0,20500000,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-11500000,0.0,0.0,4600000.0,0.0,23500000,47200000,23700000,20500000,-2300000.0,18200000,https://www.sec.gov/Archives/edgar/data/853816/000085381600000015/0000853816-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/853816/0000853816-00-000015.txt
0,1999-12-25,LSTR,,,Q4,15599999.999999998,2899999.9999999995,-199999.99999999997,0.0,6600000.0,-21000000,0.0,-200000.0,81600000,2200000.0,10100000.000000002,0.0,0.0,0.0,0.0,0.0,-14500000,0.0,0.0,-25500000,0.0,0.0,-2000000.0,0.0,-6400000.0,23700000,30100000,10100000.000000002,-10299999.999999998,-199999.999999998,,
0,1999-09-25,LSTR,,,Q3,12100000.000000002,3400000.0000000005,1300000.0,0.0,-4800000.0,-9700000.0,0.0,-9200000.0,75000000,1500000.0,12899999.999999998,0.0,0.0,0.0,0.0,0.0,-500000.0000000001,0.0,0.0,-11100000.000000002,0.0,0.0,-12899999.999999998,0.0,-500000.0,30100000,30600000,12899999.999999998,-1000000.0,11899999.999999998,,
0,1999-06-26,LSTR,,,Q2,10700000,2800000.0,600000.0,0.0,2900000.0,-12700000,0.0,-1900000.0,79800000,-1000000.0,2300000.000000001,0.0,0.0,0.0,0.0,0.0,-99999.99999999999,0.0,0.0,-6400000.0,0.0,0.0,-5300000.000000001,0.0,-3100000.0,30600000,33700000,2300000.000000001,-599999.9999999999,1700000.0000000007,,
0,1999-03-27,LSTR,,,Q1,7500000.0,2599999.9999999995,100000.0,0.0,1200000.0,8900000.0,0.0,-5400000.0,76900000,1000000.0,18300000,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,-8100000.0,0.0,0.0,-10800000,0.0,7000000.0,33700000,26700000,18300000,-800000.0,17500000,,
0,1998-12-26,LSTR,,,Q4,11300000,2600000.0000000005,1700000.0000000002,0.0,5600000.0,500000.0,0.0,5000000.0,75700000,600000.0,12800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5600000.000000001,0.0,0.0,-6199999.999999996,0.0,6499999.999999999,26700000,20200000,12800000,-2900000.0000000005,9900000.0,,
0,1998-09-26,LSTR,,,Q3,9299999.999999998,2699999.999999999,-2100000.0,0.0,-11700000,-2400000.0,0.0,4400000.0,70100000,-16700000.000000004,-7699999.999999999,0.0,0.0,0.0,0.0,0.0,38700000,0.0,0.0,-13000000,0.0,0.0,-32600000,0.0,-1599999.9999999995,20200000,21800000,-7699999.999999999,-2000000.0,-9699999.999999998,,
0,1998-06-27,LSTR,,,Q2,-13200000,2400000.0,-100000.0,0.0,12400000,3000000.0,0.0,-1300000.0,81800000,17200000.000000004,12399999.999999998,0.0,0.0,0.0,0.0,0.0,1300000.0,0.0,0.0,-17299999.999999996,0.0,0.0,-3300000.000000001,0.0,10500000,21800000,11300000,12399999.999999998,-599999.9999999999,11800000,,
0,1998-03-28,LSTR,,,Q1,4500000.0,2500000.0,100000.0,0.0,-9600000.0,3200000.0,0.0,-8300000.0,69400000,-600000.0,9500000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-16000000,0.0,0.0,-15200000,0.0,-6700000.0,11300000,18000000,9500000.0,-1700000.0,7800000.0,,
0,1997-12-27,LSTR,,,Q4,7699999.999999999,2599999.9999999995,1100000.0000000005,0.0,2200000.0,-5400000.0,900000.0,-1600000.0,79000000,400000.00000000035,16699999.999999996,0.0,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,-12400000.000000002,0.0,0.0,-15500000,0.0,5800000.000000001,17900000,12100000,16699999.999999996,-1200000.0000000002,15499999.999999996,,
0,1997-09-27,LSTR,,,Q3,7600000.0,2900000.0,3800000.0,0.0,9500000.0,-1900000.0,300000.0,1400000.0,76800000,1399999.9999999995,17000000,0.0,0.0,0.0,0.0,0.0,2399999.9999999995,0.0,0.0,-4499999.999999999,0.0,0.0,-10899999.999999998,0.0,8600000.0,12200000,3600000.0,17000000,-799999.9999999998,16200000,,
0,1997-06-28,LSTR,,,Q2,6400000.0,700000.0000000003,700000.0000000001,0.0,8700000.0,-11500000,300000.0,-800000.0,67300000,7300000.0,-3299999.999999997,0.0,0.0,0.0,0.0,0.0,-7000000.0,0.0,0.0,99999.99999999964,0.0,0.0,6000000.0,0.0,-4399999.999999999,3600000.0000000005,8000000.0,-3299999.999999997,-2600000.0000000005,-5899999.999999997,,
0,1997-03-29,LSTR,,,Q1,3000000.0,5100000.0,100000.0,0.0,-12000000,18900000,300000.0,-9500000.0,58600000,-100000.0,32400000,0.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,-3800000.0,0.0,0.0,-30000000,0.0,3800000.0,8000000.0,4200000.0,32400000,-4300000.0,28100000,,
0,1996-12-28,LSTR,,,Q4,1000000.0,-4199999.999999999,-1900000.0,0.0,5800000.0,2100000.0,500000.0,4400000.0,70600000,9299999.999999998,10200000.000000002,0.0,0.0,0.0,0.0,0.0,-3100000.0000000005,0.0,0.0,0.0,0.0,0.0,-7900000.0,0.0,-800000.0,4200000.0,5000000.0,10200000.000000002,-1500000.0,8700000.000000002,,
0,1996-09-28,LSTR,1996-11-07 00:00:00,1996-11-07 00:00:00,Q3,7699999.999999999,5799999.999999999,1100000.0,0.0,4500000.0,-4700000.0,-200000.0,-500000.0,64800000,1600000.0,11900000,0.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,0.0,0.0,0.0,-9200000.0,0.0,1500000.0,5000000.0,3500000.0,11900000,-3700000.0,8200000.0,https://www.sec.gov/Archives/edgar/data/853816/000085381696000020/0000853816-96-000020-index.html,https://www.sec.gov/Archives/edgar/data/853816/0000853816-96-000020.txt
0,1996-06-29,LSTR,1996-08-09 00:00:00,1996-08-09 00:00:00,Q2,6999999.999999999,6199999.999999999,-300000.00000000006,0.0,11200000,-20400000,0.0,900000.0,60300000,600000.0,-11700000,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,200000.0,0.0,0.0,11700000,0.0,-1100000.0,3500000.0,4600000.0,-11700000,-2599999.9999999995,-14300000,https://www.sec.gov/Archives/edgar/data/853816/000085381696000015/0000853816-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/853816/0000853816-96-000015.txt
