,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,URI,2008-07-30 00:00:00,2008-07-29 21:38:48,Q2,37000000,126000000,34000000,1000000.0,-359000000,-26000000,1000000.0,36000000,183000000,-10000000,221000000,0.0,0.0,0.0,0.0,0.0,-247000000,-479000000,1000000.0,0.0,0.0,0.0,-410000000,1000000.0,-435000000,80000000,515000000,221000000,-318000000,-97000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508160543/0001193125-08-160543-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508160543/d10q.htm
0,2008-03-31,URI,2008-04-30 00:00:00,2008-04-29 18:02:37,Q1,38000000,123000000,18000000,1000000.0,-58000000,65000000,-4000000.0,81000000,542000000,-13000000,226000000,0.0,0.0,0.0,0.0,0.0,-83000000,-7000000.0,0.0,0.0,0.0,0.0,-7000000.0,-2000000.0,134000000,515000000,381000000,226000000,-151000000,75000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508095622/0001193125-08-095622-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508095622/d10q.htm
0,2007-12-31,URI,2008-02-29,2008-02-28 17:32:30,Q4,153000000,132000000,20000000,3000000.0,280000000,74000000,35000000,-60000000,600000000,-20000000,375000000,0.0,0.0,0.0,0.0,0.0,-45000000,-111000000,10000000,9000000.0,0.0,0.0,-60000000,-1000000.0,269000000,381000000,112000000,375000000,-124000000,251000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/d10k.htm
0,2007-09-30,URI,2007-11-01 00:00:00,2007-10-31 18:34:55,Q3,111000000,124000000,21000000,2000000.0,124000000,-29000000,39000000,-100000000,320000000,-19000000,164000000,0.0,0.0,0.0,0.0,0.0,-122000000,-255000000,5000000.0,2000000.0,0.0,0.0,-41000000,7000000.0,8000000.0,112000000,104000000,164000000,-209000000,-45000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507231351/0001193125-07-231351-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507231351/d10q.htm
0,2007-06-30,URI,2007-08-01 00:00:00,2007-08-01 17:08:54,Q2,67000000,118000000,12000000,6000000.0,-69000000,-53000000,7000000.0,4000000.0,196000000,-11000000,196000000,0.0,0.0,0.0,0.0,0.0,-273000000,-133000000,13000000,13000000,0.0,0.0,74000000,3000000.0,0.0,104000000,104000000,196000000,-361000000,-165000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507168202/0001193125-07-168202-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507168202/d10q.htm
0,2007-03-31,URI,2007-05-02 00:00:00,2007-05-02 17:05:39,Q1,32000000,117000000,8000000.0,4000000.0,-56000000,3000000.0,-30000000,126000000,265000000,-17000000,133000000,0.0,0.0,0.0,0.0,0.0,-164000000,-32000000,4000000.0,3000000.0,0.0,0.0,14000000,2000000.0,-15000000,104000000,119000000,133000000,-296000000,-163000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507099659/0001193125-07-099659-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507099659/d10q.htm
0,2006-12-31,URI,2007-02-27,2007-02-26 20:40:39,Q4,77000000,117000000,38000000,5000000.0,201000000,48000000,20000000,-42000000,321000000,-10000000,252000000,0.0,0.0,64000000,0.0,0.0,-22000000,-246000000,14000000,11000000,0.0,0.0,-248000000,-3000000.0,-21000000,119000000,140000000,252000000,-114000000,138000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/d10k.htm
0,2006-09-30,URI,2006-10-31,2006-10-31 16:54:03,Q3,88000000,117000000,46000000,6000000.0,-303000000,-50000000,22000000,-17000000,120000000,5000000.0,237000000,0.0,0.0,-64000000,0.0,0.0,-102000000,-408000000,1000000.0,1000000.0,0.0,0.0,-203000000,0.0,-68000000,140000000,208000000,237000000,-187000000,50000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506219327/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506219327/d10q.htm
0,2006-06-30,URI,2006-08-08,2006-08-07 19:28:07,Q2,59000000,114000000,32000000,4000000.0,-198000000,-72000000,17000000,-33000000,423000000,-10000000,143000000,21000000,0.0,0.0,0.0,0.0,-322000000,-7000000.0,63000000,62000000,0.0,0.0,55000000,1000000.0,-123000000,208000000,331000000,143000000,-390000000,-247000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506164103/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506164103/d10q.htm
0,2006-03-31,URI,2006-05-09,2006-05-09 17:05:44,Q1,25000000,110000000,14000000,1000000.0,-111000000,80000000,-38000000,106000000,621000000,-21000000,226000000,-21000000,0.0,0.0,0.0,0.0,-202000000,-8000000.0,0.0,0.0,0.0,0.0,-8000000.0,-1000000.0,15000000,331000000,316000000,226000000,-260000000,-34000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506105607/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506105607/d10q.htm
0,2005-12-31,URI,2006-03-31,2006-03-31 15:06:55,Q4,64000000,88000000,30000000,2000000.0,269000000,17000000,9000000.0,-32000000,732000000,-27000000,215000000,-26000000,0.0,0.0,0.0,0.0,-41000000,-7000000.0,1000000.0,-5000000.0,0.0,0.0,-13000000,4000000.0,165000000,316000000,151000000,215000000,-65000000,150000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070481/d10k.htm
0,2005-09-30,URI,2006-04-12,2006-04-12 14:56:32,Q3,76000000,115000000,49000000,1000000.0,34000000,-67000000,1000000.0,-93000000,463000000,-16000000,96000000,-24000000,0.0,0.0,0.0,0.0,-158000000,-7000000.0,-1000000.0,-3000000.0,0.0,0.0,-43000000,2000000.0,-103000000,151000000,254000000,96000000,-220000000,-124000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078631/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078631/d10q.htm
0,2005-06-30,URI,2006-04-12,2006-04-12 14:19:08,Q2,50000000,111000000,32000000,4000000.0,-63000000,-75000000,-16000000,80000000,429000000,-3000000.0,193000000,-19000000,0.0,0.0,0.0,0.0,-261000000,-19000000,1000000.0,1000000.0,0.0,0.0,-19000000,-1000000.0,-88000000,254000000,342000000,193000000,-351000000,-158000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078588/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078588/d10q.htm
0,2005-03-31,URI,2006-04-12,2006-04-12 14:06:07,Q1,12000000,110000000,6000000.0,1000000.0,0.0,47000000,-26000000,39000000,492000000,-19000000,125000000,-13000000,0.0,0.0,0.0,0.0,-81000000,-6000000.0,1000000.0,1000000.0,0.0,0.0,-5000000.0,0.0,39000000,342000000,303000000,125000000,-165000000,-40000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078576/d10q.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506078576/d10q.htm
0,2004-12-31,URI,2006-03-31,2006-03-31 14:56:51,Q4,30000000,119000000,10000000,23000000,99000000,44860000000,-2397000000,-110914000000,492000000,10000000,180000000,52935000000,0.0,0.0,0.0,0.0,-54000000,2211576000000,6000000.0,1000000.0,0.0,0.0,22000000,6000000.0,154000000,303000000,149000000,180000000,-128000000,52000000,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm,https://www.sec.gov/Archives/edgar/data/1067701/000119312506070435/d10k.htm
0,2004-09-30,URI,2004-11-09 00:00:00,2004-11-09 16:11:44,Q3,-46000000,111000000,29000000,0.0,129000000,-52394000,-1101000.0,9580000.0,393000000,127000000,200000000,-17280000,0.0,0.0,0.0,0.0,-104000000,-6041000.0,0.0,0.0,0.0,0.0,-20000000,1000000.0,77000000,149000000,72000000,200000000,-161000000,39000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312504191288/0001193125-04-191288-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504191288/d10q.htm
0,2004-06-30,URI,2004-08-09 00:00:00,2004-08-09 13:23:04,Q2,40000000,108000000,25000000,-9851000.0,-105000000,-46611000,5621000.0,12554000,264000000,-4000000.0,149000000,-17014000,0.0,0.0,0.0,0.0,-116000000,-280687000,-3156000.0,-3000000.0,0.0,0.0,-87000000,-1000000.0,-55000000,72000000,127000000,149000000,-186000000,-37000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312504135601/0001193125-04-135601-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504135601/d10q.htm
0,2004-03-31,URI,2004-05-10 00:00:00,2004-05-10 16:04:21,Q1,-108000000,107000000,-72000000,9851000.0,6000000.0,54155000,-2111000.0,88842000,369000000,128000000,196000000,-18698000,0.0,0.0,0.0,0.0,-170000000,-1927073000,3156000.0,3000000.0,0.0,0.0,21000000,1000000.0,48000000,127000000,79000000,196000000,-174000000,22000000,https://www.sec.gov/Archives/edgar/data/1047166/000119312504083639/0001193125-04-083639-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504083639/d10q.htm
0,2003-12-31,URI,2004-03-15 00:00:00,2004-03-15 14:21:33,Q4,-300600000,102600000.00000001,-71900000,-23902000,-72000000,35943000,18476000,-61307000,363000000,299400000,-20500000,-7677000.0,0.0,3575000.0,0.0,0.0,-189399999.99999997,-398680000,-237000.0,800000.0,0.0,0.0,228100000,-15300000,2899999.9999999986,78900000,76000000,-20500000,-64899999.99999998,-85399999.99999999,https://www.sec.gov/Archives/edgar/data/1067701/000119312504042021/0001193125-04-042021-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312504042021/d10k.htm
0,2003-09-30,URI,2003-11-14 00:00:00,2003-11-14 14:44:25,Q3,31900000.000000004,103399999.99999999,21099999.999999996,14493000,50000000,-46769000,710000.0,-5430000.0,435000000,-1199999.9999999993,146400000,-2539000.0,0.0,-3575000.0,0.0,0.0,-68700000.00000001,-28058000,237000.0,200000.0,0.0,0.0,-31900000,100000.00000000143,45900000.00000001,75900000,30000000,146400000,-57500000,88900000,https://www.sec.gov/Archives/edgar/data/1047166/000119312503081774/0001193125-03-081774-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503081774/d10q.htm
0,2003-06-30,URI,2003-08-14 00:00:00,2003-08-14 12:09:45,Q2,23400000,99300000,9600000.0,7795000.0,42000000,-66341000,652000.0,25876000,385000000,-6000000.0,97399999.99999999,-15077000,0.0,0.0,0.0,0.0,-136000000,-184076000,0.0,0.0,0.0,0.0,33900000,2099999.9999999995,-2500000.0,30500000,33000000,97399999.99999999,-178200000.00000003,-80800000.00000003,https://www.sec.gov/Archives/edgar/data/1047166/000119312503037410/0001193125-03-037410-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503037410/d10q.htm
0,2003-03-31,URI,2003-05-15 00:00:00,2003-05-15 15:19:49,Q1,-8700000.0,97700000,-4800000.0,1614000.0,28000000,43930000,-9021000.0,-15381000,343000000,-10200000,82700000,-8885000.0,0.0,0.0,0.0,0.0,-93900000,-3041000.0,0.0,0.0,0.0,0.0,15900000,9100000.0,13700000,32700000,19000000,82700000,-111400000,-28700000,https://www.sec.gov/Archives/edgar/data/1047166/000119312503005677/0001193125-03-005677-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312503005677/d10q.htm
0,2002-12-31,URI,2003-03-28 00:00:00,2003-03-27 19:32:17,Q4,-217100000,99500000,-56500000,-8484000.0,-59000000,82991000,21090000,-62453000,315000000,224100000,121000000,-1020000.0,0.0,11480000,0.0,0.0,37399999.99999998,-331139000,-63755000,0.0,0.0,0.0,-157100000,-5900000.0,-4600000.0,19400000,24000000,121000000,-41699999.99999999,79300000.00000001,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/0000950130-03-002528-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013003002528/d10k.htm
0,2002-09-30,URI,2002-11-14 00:00:00,2002-11-14 13:04:52,Q3,32400000.000000007,103500000,22700000,2959000.0,-30000000,-42056000,13230000,16836000,374000000,-4699999.999999989,180500000,-11040000,0.0,0.0,0.0,0.0,-127699999.99999999,-119504000,-4000.0,-26799999.999999996,0.0,0.0,-49000000,-3900000.0000000005,0.0,24000000,24000000,180500000,-170500000,10000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002007920/0000950130-02-007920-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002007920/d10q.htm
0,2002-06-30,URI,2002-08-14 00:00:00,2002-08-14 15:10:59,Q2,59500000,90100000,27700000.000000004,0.0,3000000.0,-77000000,-3000000.0,-63000000,404000000,-21500000.00000003,135900000,0.0,0.0,0.0,0.0,0.0,-275299999.99999994,0.0,0.0,27599999.999999993,0.0,0.0,121899999.99999999,10200000.000000002,-7300000.0,23700000,31000000,135900000,-232400000,-96500000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002005909/0000950130-02-005909-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002005909/d10q.htm
0,2002-03-31,URI,2002-05-15 00:00:00,2002-05-15 12:56:01,Q1,-280800000,91900000,4100000.0,0.0,83000000,28000000,-18000000,15000000,401000000,277100000,40600000,0.0,0.0,0.0,0.0,0.0,-129400000,0.0,0.0,36200000,0.0,0.0,93200000,-400000.0,3900000.0,30900000,27000000,40600000,-91400000,-50800000,https://www.sec.gov/Archives/edgar/data/1047166/000095013002003656/0000950130-02-003656-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002003656/d10q.txt
0,2001-12-31,URI,2002-03-29 00:00:00,2002-03-29 00:00:00,Q4,20899999.99999999,113800000.00000001,46000000,0.0,-83000000,89000000,19000000,49000000,318000000,-8200000.0,254700000.00000006,0.0,0.0,0.0,0.0,0.0,-39700000.000000045,0.0,0.0,-23100000,0.0,0.0,-211000000,-7100000.000000001,-3199999.9999999995,27800000,31000000,254700000.00000006,-64900000.00000003,189800000.00000003,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/0000950130-02-002206-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013002002206/d10k.txt
0,2001-09-30,URI,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,73400000,102299999.99999999,37300000.00000001,0.0,60000000,-48000000,10000000,58000000,401000000,-15500000,143500000,0.0,0.0,0.0,0.0,0.0,-67500000,0.0,0.0,25400000.000000004,0.0,0.0,-76200000,-5600000.0,-5700000.0,30300000,36000000,143500000,-97699999.99999999,45800000.00000001,https://www.sec.gov/Archives/edgar/data/1047166/000095013001505370/0000950130-01-505370-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001505370/d10q.txt
0,2001-06-30,URI,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,13600000,108699999.99999999,15299999.999999998,0.0,-69000000,-70000000,13000000,-106000000,341000000,16500000,242400000,0.0,0.0,0.0,0.0,0.0,-197999999.99999997,0.0,0.0,6399999.999999999,0.0,0.0,-42900000.00000001,8600000.0,10000000,36000000,26000000,242400000,-219600000,22800000,https://www.sec.gov/Archives/edgar/data/1067701/000095013001503898/0000950130-01-503898-index.html,https://www.sec.gov/Archives/edgar/data/1067701/000095013001503898/d10q.txt
0,2001-03-31,URI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,3400000.0,102900000,2100000.0,0.0,64000000,49000000,5000000.0,54000000,410000000,-16000000,56100000,0.0,0.0,0.0,0.0,0.0,-104400000,0.0,0.0,-23000000,0.0,0.0,52100000,-12000000,-8200000.0,25800000,34000000,56100000,-115100000,-59000000,https://www.sec.gov/Archives/edgar/data/1047166/000095013001501665/0000950130-01-501665-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001501665/d10q.txt
0,2000-12-31,URI,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,36400000.00000001,105299999.99999996,24899999.99999999,0.0,-30000000,80000000,9000000.0,21000000,346000000,-38399999.99999999,220100000.00000003,0.0,0.0,0.0,0.0,0.0,-104500000,0.0,0.0,199999.9999999993,0.0,0.0,-105500000,-7399999.999999999,2699999.999999999,34700000,32000000,220100000.00000003,-168700000.00000006,51399999.99999997,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/0000950130-01-500286-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013001500286/d10k.txt
0,2000-09-30,URI,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,75400000,109300000.00000001,69800000.00000001,0.0,237000000,-51000000,14000000,114000000,376000000,-41200000,29800000.00000001,0.0,0.0,0.0,0.0,0.0,-156399999.99999997,0.0,0.0,99999.99999999788,0.0,0.0,125400000.00000003,-199999.99999999997,-1500000.0,31500000,33000000,29800000.00000001,-210199999.99999994,-180399999.9999999,https://www.sec.gov/Archives/edgar/data/1047166/000095013000006024/0000950130-00-006024-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000006024/0000950130-00-006024-0001.txt
0,2000-06-30,URI,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,47199999.99999999,106300000.00000001,11500000,0.0,-66000000,-96000000,-10000000,-82000000,139000000,-34800000,169200000.00000003,0.0,0.0,0.0,0.0,0.0,-411500000,0.0,0.0,-31000000,0.0,0.0,239399999.99999997,1100000.0,-1699999.9999999993,33300000,35000000,169200000.00000003,-359200000.00000006,-190000000.00000003,https://www.sec.gov/Archives/edgar/data/1047166/000095013000004399/0000950130-00-004399-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000095013000004399/0000950130-00-004399-0001.txt
0,2000-03-31,URI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,17400000,93500000,3100000.0,0.0,-12000000,32000000,-17000000,-70000000,205000000,-29200000,93600000,0.0,0.0,0.0,0.0,0.0,-290500000,0.0,0.0,100000.0,0.0,0.0,208800000,-800000.0,11100000,35100000,24000000,93600000,-223900000,-130300000,https://www.sec.gov/Archives/edgar/data/1047166/000095013000002916/0000950130-00-002916-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-002916.txt
0,1999-12-31,URI,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,44399999.99999999,99500000,-2500000.0,0.0,6000000.0,21000000,31000000,110000000,217000000,-36599999.99999999,56299999.999999955,0.0,0.0,0.0,0.0,0.0,-184500000,0.0,0.0,-500000.0,0.0,0.0,120299999.99999996,600000.0,-7299999.999999999,23700000,31000000,56299999.999999955,-185500000,-129200000.00000004,https://www.sec.gov/Archives/edgar/data/1047166/000095013000001778/0000950130-00-001778-index.html,https://www.sec.gov/Archives/edgar/data/1047166/0000950130-00-001778.txt
0,1999-09-30,URI,1999-11-15 00:00:00,1999-11-15 00:00:00,Q3,56199999.99999999,93400000,25499999.999999996,0.0,11000000,-100000000,-11000000,-104000000,211000000,-28800000.000000004,191600000.00000003,0.0,0.0,0.0,0.0,0.0,-464499999.9999999,0.0,0.0,153300000,0.0,0.0,284200000.00000006,0.0,11299999.999999998,31300000,20000000,191600000.00000003,-212799999.99999994,-21199999.99999993,https://www.sec.gov/Archives/edgar/data/1067701/000095013099006490/0000950130-99-006490-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-006490.txt
0,1999-06-30,URI,1999-08-16 00:00:00,1999-08-16 00:00:00,Q2,25900000.000000004,78399999.99999999,11700000.000000002,0.0,-41000000,-96000000,-50000000,-51000000,200000000,-20299999.999999996,77000000,0.0,0.0,0.0,0.0,0.0,-696500000,0.0,0.0,17500000,0.0,0.0,528400000,0.0,-91000000,20000000,111000000,77000000,-302700000,-225700000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099004864/0000950130-99-004864-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-004864.txt
0,1999-03-31,URI,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,16200000,72200000,7100000.0,0.0,107000000,-27000000,-28000000,-76000000,241000000,-15100000,96500000,0.0,0.0,0.0,0.0,0.0,-250100000,0.0,0.0,352200000,0.0,0.0,244100000,0.0,90400000,110400000,20000000,96500000,-140800000,-44300000,https://www.sec.gov/Archives/edgar/data/1067701/000095013099003085/0000950130-99-003085-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-003085.txt
0,1998-12-31,URI,1999-03-29 00:00:00,1999-03-29 00:00:00,Q4,18300000,67500000,26900000.000000004,0.0,61000000,-1000000.0,4000000.0,15000000,134000000,-19500000,11599999.999999994,0.0,0.0,0.0,0.0,0.0,-94100000.00000013,0.0,0.0,599999.9999999943,0.0,0.0,81299999.99999996,-300000.0,-1399999.9999999986,20600000,22000000,11599999.999999994,-75000000.00000006,-63400000.00000007,https://www.sec.gov/Archives/edgar/data/1067701/000095013099001716/0000950130-99-001716-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-99-001716.txt
0,1998-09-30,URI,1998-11-16 00:00:00,1998-11-16 00:00:00,Q3,-31800000,64199999.99999999,-7900000.0,0.0,23000000,-165000000,-42000000,-81000000,73000000,26900000.000000004,116000000,0.0,0.0,0.0,0.0,0.0,-618699999.9999999,0.0,0.0,-99999.99999999432,0.0,0.0,496199999.99999994,0.0,-6500000.0,-1500000.0,5000000.0,116000000,-193500000,-77500000,https://www.sec.gov/Archives/edgar/data/1067701/000095013098005541/0000950130-98-005541-index.html,https://www.sec.gov/Archives/edgar/data/1067701/0000950130-98-005541.txt
