,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GNE.PA,2018-03-31,2018-03-31,Q1,440000000,1913000000,-667000000,0.0,187000000,1732000000,-1069000000,-38000000,-398000000,-450000000,1390000000,0.0,0.0,0.0,0.0,-321000000,0.0,-9256000000,0.0,0.0,-1043000000,-500000000,0.0,0.0,0.0,32129000000,44724000000,1390000000,-1917000000,-527000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2017-12-31,GNE.PA,2017-12-31,2017-12-31,Q4,-9823000000,1424000000,-4176000000,0.0,3789000000,-186000000,2201000000,183000000,0.0,16172000000,6908000000,0.0,0.0,0.0,0.0,-491000000,0.0,-7204000000,0.0,0.0,-2233000000,-262000000,0.0,0.0,0.0,43299000000,39854000000,6908000000,-2849000000,4059000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2017-09-30,GNE.PA,2017-09-30,2017-09-30,Q3,1941000000,1397000000,-499000000,0.0,-1530000000,-648000000,-856000000,211000000,0.0,-690000000,1024000000,0.0,0.0,0.0,0.0,1081000000,0.0,-4513000000,0.0,0.0,-2085000000,328000000,0.0,0.0,0.0,39854000000,44049000000,1024000000,-1601000000,-577000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2017-06-30,GNE.PA,2017-06-30,2017-06-30,Q2,1513000000,1125000000,-141000000,0.0,56000000,29000000,220000000,-437000000,0.0,-131000000,2185000000,0.0,0.0,0.0,0.0,1644000000,0.0,-5239000000,0.0,0.0,-2248000000,-9000000.0,0.0,0.0,0.0,44049000000,41564000000,2185000000,-2000000000,185000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2017-03-31,GNE.PA,2017-03-31,2017-03-31,Q1,892000000,1193000000,-29000000,0.0,970000000,2356000000,-818000000,-292000000,0.0,-2059000000,309000000,0.0,0.0,0.0,0.0,5275000000,0.0,-8666000000,0.0,0.0,-2084000000,-960000000,0.0,0.0,0.0,41564000000,49558000000,309000000,-1470000000,-1161000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2016-12-31,GNE.PA,2016-12-31,2016-12-31,Q4,3667000000,1356000000,-430000000,0.0,4961000000,751000000,1205000000,1247000000,0.0,-7301000000,1629000000,0.0,0.0,0.0,0.0,4741000000,0.0,-8268000000,0.0,0.0,-2195000000,-1009000000,0.0,0.0,0.0,48129000000,52530000000,1629000000,-2090000000,-461000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2016-09-30,GNE.PA,2016-09-30,2016-09-30,Q3,6118000000,3641000000,1244000000,0.0,-1802000000,763000000,-2594000000,-49000000,0.0,-5355000000,-1873000000,0.0,0.0,0.0,0.0,-2328000000,0.0,-50500000000,0.0,0.0,-6611000000,-265000000,0.0,0.0,0.0,52530000000,90878000000,-1873000000,-5109000000,-6982000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2016-06-30,GNE.PA,2016-06-30,2016-06-30,Q2,3431000000,1295000000,817000000,0.0,-520000000,866000000,-1138000000,-126000000,0.0,-4938000000,-3512000000,0.0,0.0,0.0,0.0,6573000000,0.0,-31086000000,0.0,0.0,-2274000000,431000000,0.0,0.0,0.0,52123000000,75075000000,-3512000000,-1496000000,-5008000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2016-03-31,GNE.PA,2016-03-31,2016-03-31,Q1,499000000,1210000000,-165000000,0.0,412000000,1013000000,-1491000000,258000000,0.0,-105000000,599000000,0.0,0.0,0.0,0.0,-10606000000,0.0,-14381000000,0.0,0.0,-2234000000,-462000000,0.0,0.0,0.0,75075000000,90878000000,599000000,-1556000000,-957000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2015-12-31,GNE.PA,2015-12-31,2015-12-31,Q4,3460000000,1244000000,-1982000000,0.0,-26000000,-961000000,1452000000,-786000000,0.0,3732000000,6744000000,0.0,0.0,0.0,0.0,-16784000000,0.0,-3035000000,0.0,0.0,-2335000000,-212000000,0.0,0.0,0.0,70483000000,99385000000,6744000000,-2416000000,4328000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2015-09-30,GNE.PA,2015-09-30,2015-09-30,Q3,-1174000000,3554000000,2400000000,0.0,-1746000000,909000000,-1766000000,376000000,0.0,2410000000,13146000000,0.0,0.0,0.0,0.0,13845000000,0.0,-36207000000,0.0,0.0,-6961000000,-1399000000,0.0,0.0,0.0,83867000000,91016000000,13146000000,-4807000000,8339000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2015-06-30,GNE.PA,2015-06-30,2015-06-30,Q2,6427000000,-141000000,122000000,0.0,-1440000000,-998000000,-884000000,518000000,0.0,-2583000000,6299000000,0.0,0.0,0.0,0.0,-1324000000,0.0,-10426000000,0.0,0.0,-2315000000,-49000000,0.0,0.0,0.0,91905000000,88615000000,6299000000,-278000000,6021000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2015-03-31,GNE.PA,2015-03-31,2015-03-31,Q1,-11371000000,2466000000,1951000000,0.0,1648000000,2601000000,-265000000,312000000,0.0,5453000000,6090000000,0.0,0.0,0.0,0.0,8324000000,0.0,-19114000000,0.0,0.0,-2319000000,-106000000,0.0,0.0,0.0,88615000000,91017000000,6090000000,-3011000000,3079000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2014-12-31,GNE.PA,2014-12-31,2014-12-31,Q4,5292000000,2288000000,751000000,0.0,-178000000,-1222000000,1896000000,-1072000000,0.0,2154000000,11465000000,0.0,0.0,0.0,0.0,-2170000000,0.0,-11396000000,0.0,141000000,-2208000000,-601000000,0.0,0.0,0.0,90884000000,90544000000,11465000000,-4026000000,7439000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2014-09-30,GNE.PA,2014-09-30,2014-09-30,Q3,3480000000,2494000000,840000000,0.0,-1821000000,-715000000,-440000000,-451000000,0.0,-195000000,6035000000,0.0,0.0,0.0,0.0,-468000000,0.0,-15181000000,0.0,0.0,-2211000000,-370000000,0.0,0.0,0.0,90544000000,88983000000,6035000000,-2837000000,3198000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2014-06-30,GNE.PA,2014-06-30,2014-06-30,Q2,3586000000,2226000000,-813000000,0.0,-706000000,-458000000,-883000000,821000000,0.0,130000000,5249000000,0.0,0.0,0.0,0.0,-435000000,0.0,-15202000000,0.0,0.0,-2209000000,-142000000,0.0,0.0,0.0,88983000000,86979000000,5249000000,-3503000000,1746000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2014-03-31,GNE.PA,2014-03-31,2014-03-31,Q1,2987000000,2275000000,-1964000000,0.0,-290000000,482000000,-1445000000,1007000000,0.0,986000000,4961000000,0.0,0.0,0.0,0.0,5253000000,0.0,-11601000000,0.0,0.0,-2223000000,46000000,0.0,0.0,0.0,86979000000,88787000000,4961000000,-3361000000,1600000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2013-12-31,GNE.PA,2013-12-31,2013-12-31,Q4,5013000000,2607000000,-1244000000,0.0,104000000,-681000000,427000000,-617000000,0.0,3809000000,11417000000,0.0,0.0,0.0,0.0,-4413000000,0.0,-6010000000,0.0,0.0,-1926000000,-973000000,0.0,0.0,0.0,88555000000,86500000000,11417000000,-3328000000,8089000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2013-09-30,GNE.PA,2013-09-30,2013-09-30,Q3,3273000000,2578000000,-272000000,0.0,-1040000000,-27000000,-343000000,107000000,0.0,-208000000,5231000000,0.0,0.0,0.0,0.0,4212000000,0.0,-8830000000,0.0,0.0,-1940000000,12000000,0.0,0.0,0.0,86500000000,88711000000,5231000000,-2912000000,2319000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2013-06-30,GNE.PA,2013-06-30,2013-06-30,Q2,3255000000,2267000000,-267000000,0.0,505000000,-240000000,-475000000,123000000,0.0,603000000,7321000000,0.0,0.0,0.0,0.0,6710000000,0.0,-23156000000,0.0,0.0,-1972000000,-262000000,0.0,0.0,0.0,88711000000,89781000000,7321000000,-3574000000,3747000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2013-03-31,GNE.PA,2013-03-31,2013-03-31,Q1,3636000000,2310000000,-1512000000,0.0,831000000,463000000,-977000000,747000000,0.0,-2029000000,4610000000,0.0,0.0,0.0,0.0,10831000000,0.0,-23465000000,0.0,0.0,-1983000000,-195000000,0.0,0.0,0.0,89781000000,77459000000,4610000000,-3644000000,966000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2012-12-31,GNE.PA,2012-12-31,2012-12-31,Q4,4228000000,0.0,366000000,0.0,-3200000000,0.0,675000000,-668000000,0.0,3377000000,11253000000,0.0,0.0,0.0,0.0,-363000000,0.0,-32877000000,0.0,0.0,-1788000000,-176000000,0.0,0.0,0.0,77356000000,85572000000,11253000000,-4628000000,6625000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2012-09-30,GNE.PA,2012-09-30,2012-09-30,Q3,3471000000,0.0,-1318000000,0.0,889000000,0.0,-304000000,-628000000,-854000000,2039000000,5861000000,0.0,0.0,0.0,0.0,8840000000,0.0,-16576000000,0.0,0.0,-1800000000,-367000000,0.0,0.0,0.0,85572000000,74408000000,5861000000,-3191000000,2670000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2012-06-30,GNE.PA,2012-06-30,2012-06-30,Q2,3691000000,0.0,-255000000,0.0,-2060000000,0.0,-212000000,18000000,-703000000,2521000000,7751000000,0.0,0.0,0.0,0.0,2626000000,0.0,-25708000000,0.0,0.0,-1802000000,-2200000000,0.0,0.0,0.0,74408000000,83770000000,7751000000,-4012000000,3739000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2012-03-31,GNE.PA,2012-03-31,2012-03-31,Q1,3289000000,0.0,36000000,0.0,979000000,0.0,-1433000000,854000000,404000000,-38000000,6466000000,0.0,0.0,0.0,0.0,6833000000,0.0,-28781000000,0.0,0.0,-1799000000,-216000000,0.0,0.0,0.0,83770000000,84622000000,6466000000,-3295000000,3171000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2011-12-31,GNE.PA,2011-12-31,2011-12-31,Q4,3718000000,0.0,2010000000,0.0,-360000000,0.0,1240000000,-79000000,0.0,508000000,9136000000,0.0,0.0,0.0,0.0,-510000000,0.0,-24745000000,0.0,0.0,-1662000000,-4465000000,0.0,0.0,0.0,84501000000,91499000000,9136000000,-3599000000,5537000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2011-09-30,GNE.PA,2011-09-30,2011-09-30,Q3,3264000000,0.0,957000000,0.0,-8000000.0,0.0,-196000000,135000000,-244000000,1346000000,9083000000,0.0,0.0,0.0,0.0,1578000000,0.0,-14446000000,0.0,0.0,-1668000000,3379000000,0.0,0.0,0.0,91499000000,91212000000,9083000000,-2513000000,6570000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2011-06-30,GNE.PA,2011-06-30,2011-06-30,Q2,3584000000,0.0,-1770000000,0.0,-1389000000,0.0,-924000000,-90000000,567000000,3351000000,7444000000,0.0,0.0,0.0,0.0,5253000000,0.0,-13884000000,0.0,0.0,-1564000000,-631000000,0.0,0.0,0.0,91212000000,82322000000,7444000000,-3369000000,4075000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2011-03-31,GNE.PA,2011-03-31,2011-03-31,Q1,3508000000,0.0,-1400000000,0.0,-36000000,0.0,-1288000000,1269000000,-1002000000,2050000000,7696000000,0.0,0.0,0.0,0.0,14425000000,0.0,-32631000000,0.0,0.0,-1564000000,-4728000000,0.0,0.0,0.0,82322000000,79084000000,7696000000,-3169000000,4527000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2010-12-31,GNE.PA,2010-12-31,2010-12-31,Q4,4038000000,2536000000,2781000000,0.0,-6441000000,-815000000,460000000,-232000000,114000000,-968000000,9647000000,0.0,0.0,0.0,0.0,1697000000,0.0,-19395000000,0.0,0.0,-1356000000,-1602000000,0.0,0.0,0.0,79084000000,78509000000,9647000000,-5385000000,4262000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
0,2010-09-30,GNE.PA,2010-09-30,2010-09-30,Q3,3322000000,2621000000,-120000000,0.0,-1461000000,0.0,-640000000,444000000,-7030000000,5674000000,9949000000,0.0,0.0,0.0,0.0,7959000000,0.0,-12619000000,0.0,0.0,-1147000000,-3041000000,0.0,0.0,0.0,78509000000,73966000000,9949000000,-1396000000,8553000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.N.E#phrase=G.N.E
