,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,UNP,2016-10-20,2016-10-20 15:49:02,Q3,1131000000,512000000,170000000,20000000,-126000000,22000000,0.0,41000000,1345000000,-78000000,1942000000,-1014000000,0.0,-848000000,0.0,881000000,-981000000,-32000000,0.0,-848000000,-457000000,455000000,-882000000,0.0,79000000,1909000000,1830000000,1942000000,-1014000000,928000000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000454/0000100885-16-000454-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000454/unp-20160930x10q.htm
0,2016-06-30,UNP,2016-07-21,2016-07-21 17:14:32,Q2,979000000,504000000,180000000,24000000,-325000000,-18000000,0.0,96000000,1471000000,-116000000,1352000000,-903000000,0.0,-546000000,0.0,283000000,-1166000000,-167000000,0.0,-546000000,-460000000,144000000,-1029000000,0.0,-843000000,1830000000,2673000000,1352000000,-903000000,449000000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000400/0000100885-16-000400-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000400/unp-20160630x10q.htm
0,2016-03-31,UNP,2016-04-21,2016-04-21 15:48:49,Q1,979000000,502000000,169000000,17000000,872000000,1000000.0,0.0,-58000000,1796000000,-74000000,2173000000,-687000000,0.0,-706000000,0.0,721000000,-672000000,-282000000,0.0,-706000000,-465000000,1234000000,-219000000,0.0,1282000000,2673000000,1391000000,2173000000,-687000000,1486000000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000339/0000100885-16-000339-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000339/unp-20160331x10q.htm
0,2015-12-31,UNP,2016-02-05,2016-02-05 13:24:19,Q4,1117000000,517000000,410000000,19000000,490000000,152000000,0.0,-248000000,924000000,143000000,1719000000,-1327000000,0.0,-670000000,0.0,771000000,-1226000000,-120000000,0.0,-670000000,-467000000,1077000000,-180000000,0.0,313000000,1391000000,1078000000,1719000000,-1327000000,392000000,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/0000100885-16-000260-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088516000260/unp-20151231x10k.htm
0,2015-09-30,UNP,2015-10-22,2015-10-22 15:29:04,Q3,1300000000,507000000,118000000,25000000,-1136000000,5000000.0,0.0,-80000000,434000000,-138000000,1852000000,-1116000000,0.0,-1190000000,0.0,1192000000,-1114000000,-40000000,0.0,-1190000000,-476000000,5000000.0,-1701000000,0.0,-963000000,1078000000,2041000000,1852000000,-1116000000,736000000,https://www.sec.gov/Archives/edgar/data/100885/000010088515000190/0000100885-15-000190-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000190/unp-20150930x10q.htm
0,2015-06-30,UNP,2015-07-24,2015-07-24 14:26:22,Q2,1204000000,497000000,129000000,26000000,481000000,51000000,0.0,207000000,1570000000,-65000000,1709000000,-1106000000,0.0,-813000000,0.0,925000000,-994000000,-63000000,0.0,-813000000,-479000000,1094000000,-261000000,0.0,454000000,2041000000,1587000000,1709000000,-1106000000,603000000,https://www.sec.gov/Archives/edgar/data/100885/000010088515000143/0000100885-15-000143-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000143/unp-20150630x10q.htm
0,2015-03-31,UNP,2015-04-23,2015-04-23 17:18:04,Q1,1151000000,491000000,108000000,28000000,452000000,47000000,0.0,-155000000,1089000000,32000000,2064000000,-1101000000,0.0,-792000000,0.0,751000000,-1142000000,-333000000,0.0,-792000000,-922000000,1126000000,-921000000,0.0,1000000.0,1587000000,1586000000,2064000000,-1101000000,963000000,https://www.sec.gov/Archives/edgar/data/100885/000010088515000090/0000100885-15-000090-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000010088515000090/unp-20150331x10q.htm
0,2014-12-31,UNP,2015-02-06,2015-02-06 17:01:09,Q4,1431000000,489000000,606000000,21000000,-310000000,24000000,0.0,-70000000,637000000,-288000000,2027000000,-1120000000,0.0,-913000000,0.0,1109000000,-924000000,-32000000,0.0,-913000000,-446000000,-13000000,-1404000000,0.0,-301000000,1586000000,1887000000,2027000000,-1120000000,907000000,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/0001193125-15-037518-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312515037518/d865355d10k.htm
0,2014-09-30,UNP,2014-10-23,2014-10-23 14:53:00,Q3,1370000000,481000000,134000000,28000000,221000000,31000000,0.0,54000000,947000000,46000000,2137000000,-1158000000,0.0,-862000000,0.0,873000000,-1147000000,-38000000,0.0,-862000000,-410000000,670000000,-640000000,0.0,350000000,1887000000,1537000000,2137000000,-1158000000,979000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514380042/0001193125-14-380042-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514380042/d807763d10q.htm
0,2014-06-30,UNP,2014-07-25,2014-07-25 11:59:14,Q2,1291000000,470000000,80000000,28000000,235000000,-124000000,0.0,149000000,726000000,14000000,1454000000,-1175000000,0.0,-806000000,0.0,708000000,-1273000000,-238000000,0.0,-806000000,-413000000,956000000,-501000000,0.0,-320000000,1537000000,1857000000,1454000000,-1175000000,279000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514280047/0001193125-14-280047-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514280047/d761509d10q.htm
0,2014-03-31,UNP,2014-04-17,2014-04-17 15:42:58,Q1,1088000000,464000000,75000000,35000000,292000000,-128000000,0.0,84000000,491000000,-57000000,1767000000,-893000000,0.0,-644000000,0.0,632000000,-905000000,-402000000,0.0,-644000000,-363000000,972000000,-437000000,0.0,425000000,1857000000,1432000000,1767000000,-893000000,874000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514147564/0001193125-14-147564-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514147564/d711505d10q.htm
0,2013-12-31,UNP,2014-02-07,2014-02-07 16:21:46,Q4,1174000000,458000000,86000000,21000000,-210000000,55000000,0.0,122000000,199000000,-76000000,1942000000,-861000000,0.0,-786000000,0.0,838000000,-809000000,-423000000,0.0,-786000000,-365000000,507000000,-1067000000,0.0,66000000,1432000000,1366000000,1942000000,-861000000,1081000000,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/0001193125-14-040752-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312514040752/d668613d10k.htm
0,2013-09-30,UNP,2013-10-17,2013-10-17 16:18:56,Q3,1151000000,447000000,272000000,26000000,-309000000,-1000000.0,0.0,-128000000,409000000,-67000000,1663000000,-905000000,0.0,-1432000000,0.0,1480000000,-857000000,-78000000,0.0,-599000000,-322000000,-1298000000,-1285000000,0.0,-479000000,1366000000,1845000000,1663000000,-905000000,758000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513402477/0001193125-13-402477-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513402477/d612281d10q.htm
0,2013-06-30,UNP,2013-07-19,2013-07-19 10:16:56,Q2,1106000000,438000000,181000000,26000000,-318000000,44000000,0.0,34000000,718000000,-87000000,1694000000,-948000000,0.0,0.0,0.0,9000000.0,-939000000,-56000000,0.0,-459000000,-323000000,-520000000,-827000000,0.0,-72000000,1845000000,1917000000,1694000000,-948000000,746000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513295099/0001193125-13-295099-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513295099/d568045d10q.htm
0,2013-03-31,UNP,2013-04-18,2013-04-18 16:47:24,Q1,957000000,434000000,184000000,25000000,541000000,-181000000,0.0,135000000,1036000000,4000000.0,1524000000,-782000000,0.0,0.0,0.0,-18000000,-800000000,-83000000,0.0,-374000000,-323000000,2453000000,130000000,0.0,854000000,1917000000,1063000000,1524000000,-782000000,742000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513160892/0001193125-13-160892-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513160892/d521471d10q.htm
0,2012-12-31,UNP,2013-02-08,2013-02-08 13:30:06,Q4,1036000000,453000000,397000000,19000000,423000000,252000000,0.0,-238000000,495000000,-88000000,1795000000,-862000000,0.0,0.0,0.0,95000000,-767000000,-508000000,0.0,-295000000,-286000000,-368000000,-1095000000,0.0,-67000000,1063000000,1130000000,1795000000,-919000000,876000000,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/0001193125-13-045658-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312513045658/d477110d10k.htm
0,2012-09-30,UNP,2012-10-18,2012-10-18 15:26:21,Q3,1042000000,447000000,216000000,25000000,33000000,-278000000,0.0,24000000,72000000,-47000000,1590000000,-1060000000,0.0,0.0,0.0,76000000,-984000000,-57000000,0.0,-346000000,-285000000,-406000000,-677000000,0.0,-71000000,1130000000,1201000000,1590000000,-1277000000,313000000,https://www.sec.gov/Archives/edgar/data/100885/000119312512427139/0001193125-12-427139-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512427139/d425214d10q.htm
0,2012-06-30,UNP,2012-07-20,2012-07-20 14:53:40,Q2,1002000000,433000000,150000000,24000000,376000000,22000000,0.0,4000000.0,39000000,-42000000,1372000000,-1012000000,0.0,0.0,0.0,-40000000,-1052000000,-121000000,0.0,-400000000,-286000000,499000000,-114000000,0.0,206000000,1201000000,995000000,1372000000,-1012000000,360000000,https://www.sec.gov/Archives/edgar/data/100885/000119312512308749/0001193125-12-308749-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512308749/d380661d10q.htm
0,2012-03-31,UNP,2012-04-19,2012-04-19 16:05:48,Q1,863000000,427000000,124000000,25000000,-747000000,74000000,0.0,25000000,-337000000,17000000,1404000000,-804000000,0.0,0.0,0.0,-26000000,-830000000,-72000000,0.0,-433000000,-289000000,560000000,-796000000,0.0,-222000000,995000000,1217000000,1404000000,-804000000,600000000,https://www.sec.gov/Archives/edgar/data/100885/000119312512170664/0001193125-12-170664-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512170664/d335476d10q.htm
0,2011-12-31,UNP,2012-02-03,2012-02-03 14:41:53,Q4,964000000,413000000,265000000,17000000,-80000000,23000000,0.0,26000000,410000000,-187000000,1539000000,-958000000,0.0,0.0,0.0,80000000,-878000000,-502000000,0.0,-382000000,-230000000,-789000000,-1091000000,0.0,-430000000,1217000000,1647000000,1539000000,-958000000,581000000,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/0001193125-12-038569-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312512038569/d288752d10k.htm
0,2011-09-30,UNP,2011-10-21,2011-10-21 12:20:53,Q3,904000000,408000000,262000000,22000000,-56000000,3000000.0,0.0,108000000,490000000,-55000000,1694000000,-891000000,0.0,0.0,0.0,16000000,-875000000,-57000000,0.0,-428000000,-233000000,655000000,-227000000,0.0,592000000,1647000000,1055000000,1694000000,-891000000,803000000,https://www.sec.gov/Archives/edgar/data/100885/000119312511277040/0001193125-11-277040-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511277040/d244278d10q.htm
0,2011-06-30,UNP,2011-07-22,2011-07-22 15:02:03,Q2,785000000,401000000,287000000,21000000,-184000000,-152000000,0.0,207000000,546000000,-127000000,1346000000,-725000000,0.0,0.0,0.0,16000000,-709000000,-44000000,0.0,-360000000,-188000000,-791000000,-830000000,0.0,-193000000,1055000000,1248000000,1346000000,-774000000,572000000,https://www.sec.gov/Archives/edgar/data/100885/000119312511194677/0001193125-11-194677-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511194677/d10q.htm
0,2011-03-31,UNP,2011-04-21,2011-04-21 12:57:23,Q1,639000000,395000000,172000000,22000000,250000000,-91000000,0.0,54000000,730000000,71000000,1294000000,-602000000,0.0,0.0,0.0,-55000000,-657000000,-87000000,0.0,-248000000,-186000000,1046000000,-475000000,0.0,162000000,1248000000,1086000000,1294000000,-638000000,656000000,https://www.sec.gov/Archives/edgar/data/100885/000119312511104887/0001193125-11-104887-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511104887/d10q.htm
0,2010-12-31,UNP,2011-02-04,2011-02-04 17:03:17,Q4,775000000,380000000,239000000,16000000,-245000000,113000000,0.0,187000000,480000000,-306000000,1385000000,-796000000,0.0,0.0,0.0,-19000000,-815000000,-479000000,0.0,-230000000,-164000000,-471000000,-842000000,0.0,-272000000,1086000000,1358000000,1385000000,-796000000,589000000,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/0001193125-11-024531-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312511024531/d10k.htm
0,2010-09-30,UNP,2010-10-22,2010-10-22 16:39:20,Q3,778000000,372000000,314000000,58000000,58000000,-631000000,0.0,56000000,725000000,-4000000.0,1025000000,-1686000000,0.0,0.0,0.0,13000000,-605000000,-933000000,0.0,-597000000,-166000000,1190000000,-379000000,0.0,41000000,1358000000,1317000000,1025000000,-630000000,395000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510234647/0001193125-10-234647-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510234647/d10q.htm
0,2010-06-30,UNP,2010-07-23,2010-07-23 15:31:50,Q2,711000000,368000000,65000000,0.0,-536000000,-552000000,0.0,200000000,667000000,-205000000,1039000000,461000000,0.0,0.0,0.0,34000000,-573000000,531000000,0.0,-422000000,-137000000,-2161000000,-902000000,0.0,-436000000,1317000000,1753000000,1039000000,-595000000,444000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510164978/0001193125-10-164978-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510164978/d10q.htm
0,2010-03-31,UNP,2010-04-23,2010-04-23 16:20:46,Q1,516000000,367000000,54000000,0.0,205000000,552000000,0.0,-200000000,1203000000,32000000,656000000,-461000000,0.0,0.0,0.0,-34000000,-495000000,-531000000,0.0,0.0,-135000000,2161000000,-258000000,0.0,-97000000,1753000000,1850000000,656000000,-461000000,195000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510091753/0001193125-10-091753-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510091753/d10q.htm
0,2009-12-31,UNP,2010-02-05,2010-02-05 15:30:53,Q4,549000000,373000000,408000000,0.0,529000000,61000000,0.0,-105000000,998000000,-212000000,1005000000,0.0,0.0,0.0,0.0,0.0,-427000000,0.0,0.0,0.0,-136000000,0.0,-163000000,0.0,415000000,1850000000,1435000000,1005000000,-546000000,459000000,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/0001193125-10-023294-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312510023294/d10k.htm
0,2009-09-30,UNP,2009-10-22,2009-10-22 17:17:14,Q3,514000000,363000000,101000000,0.0,-43000000,-133000000,0.0,15000000,469000000,-126000000,691000000,0.0,0.0,0.0,0.0,0.0,-579000000,0.0,0.0,0.0,-136000000,0.0,-333000000,0.0,-221000000,1435000000,1656000000,691000000,-626000000,65000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509212075/0001193125-09-212075-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509212075/d10q.htm
0,2009-06-30,UNP,2009-07-24,2009-07-24 16:07:12,Q2,465000000,350000000,190000000,0.0,177000000,-35000000,0.0,100000000,512000000,-184000000,790000000,0.0,0.0,0.0,0.0,0.0,-511000000,0.0,0.0,0.0,-136000000,0.0,-89000000,0.0,190000000,1656000000,1466000000,790000000,-648000000,142000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509154939/0001193125-09-154939-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509154939/d10q.htm
0,2009-03-31,UNP,2009-04-24,2009-04-24 15:49:03,Q1,362000000,341000000,19000000,12000000,402000000,46000000,0.0,-15000000,335000000,-16000000,718000000,0.0,0.0,0.0,0.0,0.0,-628000000,0.0,0.0,0.0,-136000000,0.0,127000000,0.0,217000000,1466000000,1249000000,718000000,-634000000,84000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509086959/0001193125-09-086959-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509086959/d10q.htm
0,2008-12-31,UNP,2009-02-06,2009-02-06 17:01:08,Q4,658000000,332000000,220000000,17000000,485000000,266000000,0.0,-535000000,-67000000,-70000000,1006000000,0.0,0.0,0.0,0.0,0.0,-729000000,0.0,0.0,-250000000,-137000000,0.0,115000000,0.0,392000000,1249000000,857000000,1006000000,-739000000,267000000,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/0001193125-09-021370-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312509021370/d10k.htm
0,2008-09-30,UNP,2008-10-23,2008-10-23 17:21:53,Q3,703000000,348000000,165000000,48000000,126000000,-228000000,0.0,193000000,-552000000,70000000,1202000000,0.0,0.0,0.0,0.0,0.0,-527000000,0.0,0.0,-486000000,-114000000,0.0,-429000000,0.0,246000000,857000000,611000000,1202000000,-772000000,430000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508215351/0001193125-08-215351-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508215351/d10q.htm
0,2008-06-30,UNP,2008-07-24,2008-07-24 17:11:10,Q2,531000000,346000000,124000000,31000000,-193000000,-245000000,0.0,307000000,-678000000,-10000000,1001000000,0.0,0.0,0.0,0.0,0.0,-711000000,0.0,0.0,-418000000,-115000000,0.0,-506000000,0.0,-216000000,611000000,827000000,1001000000,-875000000,126000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508157334/0001193125-08-157334-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508157334/d10q.htm
0,2008-03-31,UNP,2008-04-24,2008-04-24 16:17:13,Q1,443000000,340000000,36000000,14000000,-38000000,-71000000,0.0,42000000,-485000000,58000000,835000000,0.0,0.0,0.0,0.0,0.0,-771000000,0.0,0.0,-455000000,-115000000,0.0,-115000000,0.0,-51000000,827000000,878000000,835000000,-756000000,79000000,https://www.sec.gov/Archives/edgar/data/100885/000119312508089367/0001193125-08-089367-index.htm,https://www.sec.gov/Archives/edgar/data/100885/000119312508089367/d10q.htm
