,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AFN.TO,2018-03-31,2018-03-31,Q1,6173000.0,7931000.0,0.0,1702000.0,-25190000,-27395000,-24465000,15797000,13247000,-1080000.0,-3148000.0,0.0,0.0,0.0,0.0,3084000.0,0.0,-78477000,0.0,0.0,-8775000.0,-3948000.0,0.0,7406000.0,0.0,20782000,63981000,-3148000.0,-9115000.0,-12263000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,AFN.TO,2017-12-31,2017-12-31,Q4,-2272000.0,7168000.0,0.0,1623000.0,-11244000,16185000,-16871000,0.0,5077000.0,2378000.0,-2072000.0,0.0,0.0,0.0,0.0,-3939000.0,0.0,-58000.0,0.0,0.0,-8290000.0,7552000.0,0.0,505000.0,0.0,63981000,85388000,-2072000.0,-12071000,-14143000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,AFN.TO,2017-09-30,2017-09-30,Q3,20255000,7594000.0,0.0,1552000.0,8940000.0,11068000,2751000.0,0.0,557000.0,732000.0,30797000,0.0,0.0,0.0,0.0,-6334000.0,0.0,-95000.0,-394000.0,-394000.0,-8504000.0,-95000.0,0.0,-10860000,0.0,85388000,75180000,30797000,-5574000.0,25223000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,AFN.TO,2017-06-30,2017-06-30,Q2,21044000,8259000.0,0.0,2526000.0,-9593000.0,-10637000,-774000.0,0.0,-5508000.0,4182000.0,9391000.0,0.0,0.0,0.0,0.0,-7788000.0,0.0,-46000.0,0.0,0.0,-8325000.0,-2664000.0,0.0,-7757000.0,0.0,75180000,45368000,9391000.0,-17419000,-8028000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,AFN.TO,2017-03-31,2017-03-31,Q1,8173000.0,6453000.0,0.0,2356000.0,932000.0,-18434000,-5103000.0,0.0,7402000.0,1476000.0,15159000,0.0,0.0,0.0,0.0,-3782000.0,0.0,-64000.0,60830000,0.0,-8337000.0,-229000.0,0.0,-2976000.0,0.0,45368000,2774000.0,15159000,-21145000,-5986000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,AFN.TO,2016-12-31,2016-12-31,Q4,-3657000.0,5045000.0,0.0,1816000.0,5716000.0,20231000,-706000.0,0.0,-639000.0,-1541000.0,4347000.0,0.0,0.0,0.0,0.0,589000.0,0.0,-33614000,0.0,0.0,-7623000.0,-184000.0,0.0,755000.0,0.0,2774000.0,36395000,4347000.0,-20323000,-15976000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,AFN.TO,2016-09-30,2016-09-30,Q3,18617000,5530000.0,-68000.0,1755000.0,9543000.0,6295000.0,6578000.0,0.0,-4120000.0,1590000.0,29666000,0.0,0.0,0.0,0.0,117000.0,0.0,-24000.0,0.0,0.0,-7614000.0,-24000.0,0.0,-720000.0,0.0,36395000,28126000,29666000,-17919000,11747000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,AFN.TO,2016-06-30,2016-06-30,Q2,6736000.0,5693000.0,51000.0,2704000.0,-10010000,-15851000,7224000.0,0.0,-2504000.0,1533000.0,8099000.0,0.0,0.0,0.0,0.0,6986000.0,0.0,-87000.0,0.0,0.0,-7522000.0,-87000.0,0.0,946000.0,0.0,28126000,35516000,8099000.0,-3179000.0,4920000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,AFN.TO,2016-03-31,2016-03-31,Q1,7081000.0,5841000.0,-51000.0,616000.0,-5174000.0,-3968000.0,-6007000.0,0.0,-1470000.0,1069000.0,2994000.0,0.0,0.0,0.0,0.0,-6839000.0,0.0,-135000.0,0.0,0.0,-7320000.0,-10000.0,0.0,-5845000.0,0.0,35516000,58234000,2994000.0,-1723000.0,1271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,AFN.TO,2015-12-31,2015-12-31,Q4,-23667000,5957000.0,-18000.0,928000.0,56958000,54522000,7204000.0,0.0,5508000.0,1065000.0,59727000,0.0,0.0,0.0,0.0,501000.0,0.0,-13367000,0.0,0.0,-7339000.0,-16000.0,0.0,5837000.0,0.0,58234000,33341000,59727000,-7678000.0,52049000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,AFN.TO,2015-09-30,2015-09-30,Q3,-8738000.0,4928000.0,-325000.0,1931000.0,3884000.0,2983000.0,7204000.0,0.0,4028000.0,788000.0,17645000,0.0,0.0,0.0,0.0,-1467000.0,0.0,-50063000,0.0,0.0,-7152000.0,71300000,0.0,14353000,0.0,33341000,6143000.0,17645000,-10046000,7599000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,AFN.TO,2015-06-30,2015-06-30,Q2,11952000,3668000.0,7000.0,-935000.0,1998000.0,-2461000.0,10297000,0.0,553000.0,653000.0,12067000,0.0,0.0,0.0,0.0,77000.0,0.0,-5095000.0,51766000,0.0,-8300000.0,-1036000.0,0.0,-5949000.0,0.0,6143000.0,0.0,12067000,-13575000,-1508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,AFN.TO,2015-03-31,2015-03-31,Q1,-1667000.0,3115000.0,-76000.0,1080000.0,-27801000,-15996000,-15824000,0.0,-1484000.0,584000.0,-11792000,0.0,0.0,0.0,0.0,1616000.0,0.0,0.0,0.0,0.0,-6662000.0,-123000.0,0.0,13143000,0.0,0.0,25295000,-11792000,-13436000,-25228000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,AFN.TO,2014-12-31,2014-12-31,Q4,198000.0,2956000.0,0.0,1022000.0,9229000.0,8725000.0,-2178000.0,0.0,3384000.0,450000.0,16727000,0.0,0.0,0.0,0.0,4831000.0,0.0,0.0,0.0,0.0,-6639000.0,-1934000.0,0.0,4679000.0,0.0,25295000,2380000.0,16727000,-12452000,4275000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,AFN.TO,2014-09-30,2014-09-30,Q3,13492000,2959000.0,0.0,1786000.0,-16020000,-17034000,93000.0,0.0,-3788000.0,422000.0,6209000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,-6645000.0,0.0,0.0,6816000.0,0.0,2380000.0,5731000.0,6209000.0,-3972000.0,2237000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,AFN.TO,2014-06-30,2014-06-30,Q2,19046000,3001000.0,0.0,841000.0,-14500000,-8692000.0,-493000.0,0.0,-4489000.0,416000.0,3809000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,-6611000.0,-16000.0,0.0,-4676000.0,0.0,5731000.0,8977000.0,3809000.0,-2828000.0,981000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,AFN.TO,2014-03-31,2014-03-31,Q1,3463000.0,2805000.0,0.0,867000.0,-17952000,-8687000.0,-9257000.0,0.0,-894000.0,1923000.0,-6133000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,-1000.0,0.0,0.0,-6454000.0,0.0,0.0,4825000.0,0.0,4801000.0,2692000.0,-6133000.0,-2967000.0,-9100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,AFN.TO,2013-12-31,2013-12-31,Q4,4649000.0,2580000.0,0.0,847000.0,37815000,31223000,1692000.0,0.0,5243000.0,2016000.0,50020000,0.0,0.0,0.0,0.0,-36000.0,0.0,-11177000,0.0,0.0,-6585000.0,0.0,0.0,4052000.0,0.0,108731000,0.0,50020000,-2498000.0,47522000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,AFN.TO,2013-09-30,2013-09-30,Q3,18042000,2519000.0,0.0,812000.0,-6123000.0,-15756000,7624000.0,0.0,-1219000.0,698000.0,11303000,0.0,0.0,0.0,0.0,-14000.0,0.0,-1856000.0,0.0,0.0,-6551000.0,0.0,0.0,-2010000.0,0.0,0.0,0.0,11303000,-2979000.0,8324000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,AFN.TO,2013-06-30,2013-06-30,Q2,8864000.0,2488000.0,0.0,711000.0,-10301000,-21578000,-768000.0,0.0,6535000.0,685000.0,4850000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-1000.0,0.0,0.0,-6561000.0,0.0,0.0,3404000.0,0.0,0.0,0.0,4850000.0,-8721000.0,-3871000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,AFN.TO,2013-03-31,2013-03-31,Q1,5076000.0,2455000.0,0.0,714000.0,287000.0,-611000.0,-7581000.0,0.0,4089000.0,672000.0,6309000.0,0.0,0.0,0.0,0.0,-18000.0,0.0,-1000.0,0.0,0.0,-7685000.0,-32000.0,0.0,2344000.0,0.0,0.0,2171000.0,6309000.0,-1749000.0,4560000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Ag Growth International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
