,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PAYS,2018-05-14,2018-05-14 09:00:56,Q1,412548.0,246038.0,0.0,137401.0,888631.0,823.0,0.0,0.0,1908112.0,-1895.0,1682723.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18494947,17164757,1682723.0,-352533.0,1330190.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316818001295/0001683168-18-001295-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316818001295/tpea_10q-033118.htm
0,2017-12-31,PAYS,2018-03-26,2018-03-26 09:00:56,Q4,537137.0,150790.0,0.0,70656.0,2223648.0,17998.0,0.0,338629.0,1917915.0,35811.0,3018042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17164757,14415265,3018042.0,-268550.0,2749492.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316818000758/0001683168-18-000758-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316818000758/tpea_10k-123117.htm
0,2017-09-30,PAYS,2017-11-13,2017-11-13 16:31:05,Q3,500167.0,276127.0,0.0,135132.0,921397.0,-64991.0,0.0,125742.0,854711.0,-13213.0,1819610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14415265,13047629,1819610.0,-451974.0,1367636.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316817002938/0001683168-17-002938-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316817002938/threepea_10q-093017.htm
0,2017-06-30,PAYS,2017-08-10,2017-08-10 16:06:19,Q2,384443.0,234007.0,0.0,50907.0,188227.0,-11916.0,0.0,29674.0,369023.0,-13533.0,844051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13047629,12708300,844051.0,-554722.0,289329.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316817002032/0001683168-17-002032-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316817002032/tpea_10q-063017.htm
0,2017-03-31,PAYS,2017-05-15,2017-05-15 16:01:14,Q1,369394.0,215267.0,0.0,52001.0,847845.0,3655.0,0.0,-114558.0,1272290.0,-14496.0,1470011.0,0.0,0.0,0.0,0.0,0.0,0.0,-152060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12708300,11634448,1470011.0,-244099.0,1225912.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316817001254/0001683168-17-001254-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316817001254/tpea_10q-033117.htm
0,2016-12-31,PAYS,2017-03-27,2017-03-27 17:16:11,Q4,502751.0,165992.0,0.0,52848.0,-95241.0,4.0,0.0,177996.0,0.0,-4051.0,622299.0,0.0,0.0,0.0,0.0,0.0,0.0,-55710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631943.0,1333104.0,622299.0,-283450.0,338849.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316817000670/0001683168-17-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316817000670/tpnl_10k-123116.htm
0,2016-09-30,PAYS,2016-11-14,2016-11-14 07:27:48,Q3,480430.0,149341.0,0.0,13276.0,-168064.0,-44902.0,0.0,60102.0,0.0,-15746.0,459237.0,0.0,0.0,0.0,0.0,0.0,0.0,-34817.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333104.0,1111413.0,459237.0,-200179.0,259058.0,https://www.sec.gov/Archives/edgar/data/1496443/000168316816000553/0001683168-16-000553-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000168316816000553/threepea_10q-093016.htm
0,2016-06-30,PAYS,2016-08-09,2016-08-09 16:01:08,Q2,335678.0,133354.0,0.0,11317.0,24506.0,154509.0,0.0,86325.0,0.0,-40839.0,464016.0,0.0,0.0,0.0,0.0,0.0,0.0,-85553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111413.0,918081.0,464016.0,-216734.0,247282.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968716007121/0001019687-16-007121-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968716007121/tpnl_10q-063016.htm
0,2016-03-31,PAYS,2016-05-12,2016-05-12 17:01:33,Q1,81940.0,123633.0,0.0,15498.0,-457388.0,-203138.0,0.0,91084.0,0.0,-42512.0,-278829.0,0.0,0.0,0.0,0.0,0.0,0.0,-5938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918081.0,1389494.0,-278829.0,-186646.0,-465475.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968716006227/0001019687-16-006227-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968716006227/tpnl_10q-033116.htm
0,2015-12-31,PAYS,2016-03-30,2016-03-30 16:32:21,Q4,68539.0,142932.0,0.0,2745.0,-1101543.0,8587.0,0.0,210108.0,0.0,-10441.0,-897768.0,0.0,0.0,0.0,0.0,0.0,0.0,-3824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389494.0,2595129.0,-897768.0,-304043.0,-1201811.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968716005668/0001019687-16-005668-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968716005668/tpea_10k-123115.htm
0,2015-09-30,PAYS,2015-11-16,2015-11-16 16:01:40,Q3,-2544635.0,73722.0,0.0,98369.0,2456410.0,0.0,0.0,0.0,0.0,-96221.0,-12355.0,0.0,0.0,0.0,0.0,0.0,0.0,-3675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2595129.0,2817562.0,-12355.0,-206403.0,-218758.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968715004144/0001019687-15-004144-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968715004144/tpnl_10q-093015.htm
0,2015-06-30,PAYS,2015-08-10,2015-08-10 09:01:05,Q2,507554.0,74298.0,0.0,56272.0,90021.0,45772.0,0.0,0.0,0.0,-42447.0,685698.0,0.0,0.0,0.0,0.0,286669.0,0.0,-22933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2817562.0,2180665.0,685698.0,-312537.0,373161.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968715003015/0001019687-15-003015-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968715003015/tpnl_10q-063015.htm
0,2015-03-31,PAYS,2015-05-15,2015-05-15 16:03:05,Q1,-441795.0,71760.0,0.0,45164.0,-168740.0,15557.0,0.0,0.0,0.0,9869.0,-495079.0,0.0,0.0,-286669.0,0.0,0.0,0.0,-821356.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2180665.0,3886968.0,-495079.0,-103199.0,-598278.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968715001983/0001019687-15-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968715001983/tpnl_10q-033115.htm
0,2014-12-31,PAYS,2015-03-25,2015-03-25 10:00:51,Q4,2761904.0,65365.0,0.0,467314.0,-219135.0,-26395.0,0.0,0.0,0.0,-47.0,3075401.0,0.0,0.0,0.0,0.0,0.0,0.0,-504265.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3886968.0,705775.0,3075401.0,-140913.0,2934488.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968715001085/0001019687-15-001085-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968715001085/tpnl_10k-123114.htm
0,2014-09-30,PAYS,2014-11-13,2014-11-13 12:23:21,Q3,31077.0,36657.0,0.0,55289.0,71056.0,-33500.0,0.0,69381.0,0.0,-156.0,193923.0,0.0,0.0,0.0,0.0,0.0,0.0,-3146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705775.0,686880.0,193923.0,-171882.0,22041.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968714004221/0001019687-14-004221-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968714004221/tpnl_10q-093014.htm
0,2014-06-30,PAYS,2014-08-13,2014-08-13 07:25:46,Q2,-102422.0,35625.0,0.0,38332.0,-1097457.0,163234.0,0.0,-1179815.0,0.0,-84.0,-1126006.0,0.0,0.0,0.0,0.0,0.0,0.0,-2673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686880.0,1880172.0,-1126006.0,-82299.0,-1208305.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968714003074/0001019687-14-003074-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968714003074/tpnl_10q-063014.htm
0,2014-03-31,PAYS,2014-05-15,2014-05-14 19:04:41,Q1,-80075.0,33947.0,0.0,39706.0,945796.0,187716.0,0.0,702671.0,0.0,-157.0,939217.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1880172.0,1027239.0,939217.0,-132818.0,806399.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968714001867/0001019687-14-001867-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968714001867/tpnl_10q-033114.htm
0,2013-12-31,PAYS,2014-03-28,2014-03-28 17:17:25,Q4,397988.0,27144.0,0.0,57289.0,115776.0,-333395.0,0.0,0.0,0.0,-772.0,597425.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027239.0,498167.0,597425.0,-84733.0,512692.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968714001068/0001019687-14-001068-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968714001068/tpnl_10k-123113.htm
0,2013-09-30,PAYS,2013-11-14,2013-11-14 16:01:13,Q3,-92547.0,10788.0,0.0,39708.0,-278979.0,59973.0,0.0,0.0,0.0,-111.0,-321141.0,0.0,0.0,0.0,0.0,0.0,0.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498167.0,865635.0,-321141.0,-43327.0,-364468.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968713004344/0001019687-13-004344-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968713004344/tpnl_10q-093013.htm
0,2013-06-30,PAYS,2013-08-13,2013-08-13 10:23:58,Q2,79838.0,9899.0,0.0,40573.0,-988306.0,-64423.0,0.0,0.0,0.0,-60.0,-858056.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865635.0,1772502.0,-858056.0,-48811.0,-906867.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968713003030/0001019687-13-003030-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968713003030/tpnl_10q-063013.htm
0,2013-03-31,PAYS,2013-05-15,2013-04-01 16:15:28,Q1,226405.0,10181.0,0.0,42679.0,-317759.0,27567.0,0.0,0.0,0.0,-7.0,-38501.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772502.0,1872911.0,-38501.0,-61908.0,-100409.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968713001853/0001019687-13-001853-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968713001853/tpnl_10q-033113.htm
0,2012-12-31,PAYS,2013-04-01,2013-04-01 16:15:28,Q4,147709.0,14721.0,0.0,66126.0,1649904.0,303144.0,0.0,0.0,0.0,-11076.0,1713811.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1872911.0,202856.0,1713811.0,-43756.0,1670055.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968713001141/0001019687-13-001141-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968713001141/tpnl_10k-123112.htm
0,2012-09-30,PAYS,2012-11-13,2012-11-13 16:12:35,Q3,111992.0,15654.0,0.0,0.0,27262.0,1719150.0,0.0,0.0,0.0,2781.0,170688.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202856.0,117621.0,170688.0,-85453.0,85235.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968712003985/0001019687-12-003985-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968712003985/tpnl_10q-093012.htm
0,2012-06-30,PAYS,2012-08-13,2012-08-13 17:12:31,Q2,1480770.0,12048.0,0.0,0.0,-290473.0,-802480.0,0.0,0.0,0.0,13.0,66303.0,0.0,0.0,0.0,0.0,0.0,0.0,-3250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117621.0,98831.0,66303.0,-44263.0,22040.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968712002746/0001019687-12-002746-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968712002746/tpnl_10q-063012.htm
0,2012-03-31,PAYS,2012-05-15,2012-05-15 15:12:43,Q1,76390.0,16826.0,0.0,0.0,11139.0,-54377.0,0.0,0.0,0.0,-5.0,104350.0,0.0,0.0,0.0,0.0,0.0,0.0,-8500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98831.0,63826.0,104350.0,-60845.0,43505.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968712001799/0001019687-12-001799-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968712001799/tpnl_10q-033112.htm
0,2011-12-31,PAYS,2012-04-02,2012-03-30 21:47:27,Q4,111348.0,9382.0,0.0,0.0,-63863.0,-1189660.0,0.0,0.0,0.0,-938.0,56864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63826.0,47262.0,56864.0,-40300.0,16564.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968712001195/0001019687-12-001195-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968712001195/tpnl_10k-123111.htm
0,2011-09-30,PAYS,2011-11-14,2011-11-14 16:02:46,Q3,37926.0,10603.0,0.0,0.0,-50433.0,-15156.0,0.0,0.0,0.0,932.0,-8731.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47262.0,96698.0,-8731.0,-39205.0,-47936.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968711003518/0001019687-11-003518-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968711003518/tpnl_10q-093011.htm
0,2011-06-30,PAYS,2011-08-15,2011-08-15 15:13:56,Q2,59575.0,11828.0,0.0,0.0,31746.0,16841.0,0.0,0.0,0.0,-7774.0,103134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96698.0,83919.0,103134.0,-86855.0,16279.0,https://www.sec.gov/Archives/edgar/data/1496443/000101968711002642/0001019687-11-002642-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000101968711002642/pea_10q-063011.htm
0,2011-03-31,PAYS,2011-05-13,2011-03-31 19:02:51,Q1,6442.0,11695.0,0.0,0.0,48843.0,1582542.0,0.0,0.0,1.0,7675.0,74655.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83919.0,42214.0,74655.0,-32950.0,41705.0,https://www.sec.gov/Archives/edgar/data/1496443/000109181811000260/0001091818-11-000260-index.htm,https://www.sec.gov/Archives/edgar/data/1496443/000109181811000260/tpnl05131110q.htm
