,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-01-29,TTC,2016-03-02 00:00:00,2016-03-02 11:45:12,Q1,39300000,15700000,0.0,2477000.0,25800000,-12614000,-92918000,56219000,254700000,100000.0,4500000.0,-10680000,0.0,-27485000,0.0,29810000,-8400000.0,-10000000,0.0,-25000000,-16500000,54204000,-3100000.0,-1200000.0,-8100000.0,118200000,126300000,4500000.0,-10700000,-6200000.0,https://www.sec.gov/Archives/edgar/data/737758/000110465916101686/0001104659-16-101686-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465916101686/a16-1970_110q.htm
0,2015-10-31,TTC,2015-12-23 00:00:00,2015-12-23 12:47:08,Q4,23599999.999999993,17200000.000000004,2300000.0000000005,3021000.0,-43500000,49269000,15246000,-44495000,228900000,5100000.0,81600000,-18830000,0.0,-15971000,0.0,18409000,-20599999.999999993,8396000.0,0.0,-14399999.99999999,-13700000.000000004,-15553000,-45300000.00000001,400000.0000000001,15900000.000000006,126200000,110300000,81600000,-18900000,62700000,https://www.sec.gov/Archives/edgar/data/737758/000104746915009397/0001047469-15-009397-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746915009397/a2226882z10-k.htm
0,2015-07-31,TTC,2015-09-02 00:00:00,2015-09-02 11:15:12,Q3,53300000,15299999.999999996,-1000000.0,2725000.0,7900000.0,118636000,-11803000,-101529000,272400000,199999.99999999997,72800000,-10283000,0.0,-41670000,0.0,48130000,-3900000.0000000056,18555000,0.0,-38200000,-13799999.999999996,-30912000,-67900000,-100000.00000000009,1099999.9999999944,110400000,109300000,72800000,-10200000,62600000,https://www.sec.gov/Archives/edgar/data/737758/000110465915063174/0001104659-15-063174-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465915063174/a15-15313_110q.htm
0,2015-05-01,TTC,2015-06-03 00:00:00,2015-06-03 12:46:57,Q2,93700000,15800000,-900000.0000000001,2406000.0,38600000,-143162000,24184000,129337000,264500000,100000.00000000009,118600000,-17162000,-547000.0,-34645000,0.0,30552000,-21800000.00000001,27146000,0.0,-31900000.000000004,-14000000,-49586000,-71000000,600000.0000000001,26400000.000000007,109300000,82900000,118600000,-17200000.000000004,101400000,https://www.sec.gov/Archives/edgar/data/737758/000110465915043094/0001104659-15-043094-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465915043094/a15-8755_110q.htm
0,2015-01-30,TTC,2015-03-04,2015-03-04 11:33:08,Q1,31000000,14800000,-200000.0,2684000.0,-197700000,-50390000,-80283000,65177000,225900000,1200000.0,-23400000,-10099000,-197782000,-14678000,0.0,14316000,-208200000,-25587000,0.0,-12300000,-14000000,56693000,2400000.0,-2700000.0,-232000000,82900000,314900000,-23400000,-10100000,-33500000,https://www.sec.gov/Archives/edgar/data/737758/000110465915016585/a15-2749_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465915016585/a15-2749_110q.htm
0,2014-10-31,TTC,2014-12-22 00:00:00,2014-12-22 13:00:22,Q4,10900000.000000006,15000000,-4700000.0,2813000.0,123600000,54732000,16533000,-71155000,423600000,1199999.9999999998,18200000.00000002,-17910000,0.0,-2532000.0,0.0,6198000.0,-14200000.000000004,129875000,0.0,-2099999.9999999944,-11100000.000000002,19562000,135700000,-2700000.0,137000000,314900000,177900000,18200000.00000002,-17899999.99999999,300000.000000027,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/0001047469-14-010062-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746914010062/a2222522z10-k.htm
0,2014-08-01,TTC,2014-09-04 00:00:00,2014-09-04 12:22:41,Q3,50000000,11500000,-100000.0,3427000.0,24200000,96649000,8356000.0,-78211000,300000000,1299999.9999999998,86299999.99999999,-20546000,0.0,-18813000,0.0,-157795000,-13299999.999999996,-1108000.0,0.0,-16799999.999999996,-11200000,6147000.0,-25000000,0.0,48000000,177900000,129900000,86299999.99999999,-20500000,65799999.99999998,https://www.sec.gov/Archives/edgar/data/737758/000110465914064701/0001104659-14-064701-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465914064701/a14-17009_110q.htm
0,2014-05-02,TTC,2014-06-04 00:00:00,2014-06-04 11:38:16,Q2,87100000,13300000,-3100000.0,2510000.0,36300000,-112305000,4753000.0,91447000,275800000,300000.00000000006,90500000,-14597000,0.0,-39681000,0.0,37745000,-18000000.000000004,760000.0,0.0,-38000000.00000001,-11299999.999999998,2084000.0,-48100000,1500000.0,25900000,129900000,104000000,90500000,-14600000.000000002,75900000,https://www.sec.gov/Archives/edgar/data/737758/000110465914043900/0001104659-14-043900-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465914043900/a14-10445_110q.htm
0,2014-01-31,TTC,2014-03-05,2014-03-05 11:36:48,Q1,25900000,13300000,3200000.0,2541000.0,-25000000,-44118000,-66825000,59389000,239500000,1300000.0,-12600000,-18085000,-715000.0,-42013000,0.0,223042000,-20200000,30000.0,0.0,-38900000,-11400000,7754000.0,-45600000,-600000.0,-79000000,104000000,183000000,-12600000,-18100000,-30700000,https://www.sec.gov/Archives/edgar/data/737758/000110465914016265/a14-3861_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465914016265/a14-3861_110q.htm
0,2013-10-31,TTC,2013-12-20 00:00:00,2013-12-20 15:47:30,Q4,4900000.000000006,14899999.999999998,-100000.0,2310000.0,-38600000,44850000,21421000,-17948000,264500000,900000.0000000003,63800000.00000001,-15037000,-2101000.0,-23584000,0.0,27018000,-13699999.999999996,30000.0,0.0,-21899999.99999999,-8000000.0,2600000.0,-29000000,700000.0,21800000.000000004,183000000,161200000,63800000.00000001,-15000000,48800000.00000001,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/0001047469-13-011316-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746913011316/a2217724z10-k.htm
0,2013-08-02,TTC,2013-09-04 00:00:00,2013-09-04 11:28:40,Q3,40100000.00000001,12300000.000000004,-99999.99999999999,2591000.0,10400000,103772000,47034000,-83986000,303100000,399999.9999999999,121500000,-14882000,0.0,-25504000,0.0,33421000,-7000000.0,-221000.0,0.0,-24000000.000000007,-8100000.000000001,2192000.0,-31599999.999999993,-2000000.0,80800000,161100000,80300000,121500000,-14899999.999999998,106600000,https://www.sec.gov/Archives/edgar/data/737758/000110465913067915/0001104659-13-067915-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465913067915/a13-15740_110q.htm
0,2013-05-03,TTC,2013-06-05 00:00:00,2013-06-05 11:20:15,Q2,78400000,13399999.999999998,0.0,2857000.0,54300000,-128317000,24712000,74467000,292700000,799999.9999999998,60100000,-16275000,0.0,-17314000,0.0,15189000,-18400000.000000004,30000.0,0.0,-14299999.999999996,-8200000.0,4106000.0,-21400000.000000007,-700000.0,19700000.000000004,80400000,60700000,60100000,-16300000,43800000,https://www.sec.gov/Archives/edgar/data/737758/000110465913047043/0001104659-13-047043-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465913047043/a13-10220_110q.htm
0,2013-02-01,TTC,2013-03-06 00:00:00,2013-03-06 17:29:13,Q1,31400000,13500000,300000.0,2479000.0,4400000.0,-32217000,-83794000,46429000,238400000,1100000.0,-23500000,-3233000.0,0.0,-33185000,0.0,30714000,-5700000.0,-1578000.0,0.0,-29600000,-8200000.0,6629000.0,-36300000,300000.0,-65200000,60700000,125900000,-23500000,-3200000.0,-26700000,https://www.sec.gov/Archives/edgar/data/737758/000110465913018005/0001104659-13-018005-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465913018005/a13-3329_110q.htm
0,2012-10-31,TTC,2012-12-21 00:00:00,2012-12-21 10:52:59,Q4,199999.99999998862,15700000.000000004,200000.0,2038000.0,-22900000,51145000,-15545000,-31323000,234000000,600000.0000000001,20400000.000000007,-15084000,0.0,-26041000,0.0,29732000,-11399999.999999998,34000.0,0.0,-23000000,-6500000.0,3947000.0,-28500000,2300000.0,-17200000.000000004,125900000,143100000,20400000.000000007,-15000000.000000004,5400000.000000002,https://www.sec.gov/Archives/edgar/data/737758/000104746912011370/0001047469-12-011370-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746912011370/a2212200z10-k.htm
0,2012-08-03,TTC,2012-09-05 00:00:00,2012-09-05 11:43:31,Q3,40600000.00000001,12200000,0.0,2434000.0,41900000,74575000,14842000,-65943000,256900000,699999.9999999997,75900000,-6253000.0,0.0,-11287000,0.0,16641000,-899999.9999999986,-222000.0,0.0,-7200000.000000003,-6500000.0,5270000.0,-12799999.999999996,-1799999.9999999998,60500000,143100000,82600000,75900000,-6300000.000000001,69600000,https://www.sec.gov/Archives/edgar/data/737758/000110465912061608/0001104659-12-061608-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465912061608/a12-15488_110q.htm
0,2012-05-04,TTC,2012-06-08,2012-06-08 11:23:51,Q2,68800000.00000001,12700000,99999.99999999999,2434000.0,19800000,-98327000,28730000,96206000,215000000,500000.0,105800000,-8108000.0,-9113000.0,-51202000,0.0,47700000,-20700000,-191000.0,0.0,-43099999.99999999,-6600000.0,-16054000,-74000000,-199999.99999999997,10799999.999999998,82600000,71800000,105800000,-8099999.999999998,97700000,https://www.sec.gov/Archives/edgar/data/737758/000110465912042503/a12-8999_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465912042503/a12-8999_110q.htm
0,2012-02-03,TTC,2012-03-09 00:00:00,2012-03-09 12:08:38,Q1,19900000,13000000,-500000.0,2597000.0,21400000,-27888000,-50000000,29723000,195200000,1600000.0,-16300000,-13797000,-550000.0,-4865000.0,0.0,4904000.0,-14300000,-1479000.0,0.0,300000.0,-6600000.0,35279000,22300000,-800000.0,-9100000.0,71800000,80900000,-16300000,-13800000,-30100000,https://www.sec.gov/Archives/edgar/data/737758/000110465912016981/0001104659-12-016981-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465912016981/a12-3452_110q.htm
0,2011-10-31,TTC,2011-12-21 00:00:00,2011-12-21 10:55:00,Q4,5100000.000000008,14200000.000000004,-1100000.0,2439000.0,-58200000,50427000,8308000.0,-38485000,173800000,1700000.0000000002,42100000.00000001,-14178000,-1095000.0,-58739000,0.0,61629000,-13000000,-723000.0,0.0,-56600000,-6100000.000000001,2702000.0,-62800000,-3400000.0,-37200000,80900000,118100000,42100000.00000001,-14100000.000000002,28000000.000000007,https://www.sec.gov/Archives/edgar/data/737758/000104746911010161/0001047469-11-010161-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746911010161/a2206667z10-k.htm
0,2011-07-29,TTC,2011-09-01 00:00:00,2011-09-01 11:25:41,Q3,35099999.99999999,11399999.999999998,0.0,2119000.0,3000000.0,78098000,27515000,-92421000,232000000,-700000.0,53900000,-17344000,-2000000.0,-24504000,0.0,29175000,-13799999.999999996,28000.0,0.0,-23400000,-6199999.999999999,1166000.0,-29599999.999999993,599999.9999999999,11200000.000000004,118100000,106900000,53900000,-17400000,36500000,https://www.sec.gov/Archives/edgar/data/737758/000110465911049892/0001104659-11-049892-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465911049892/a11-14821_110q.htm
0,2011-04-29,TTC,2011-06-03 00:00:00,2011-06-03 11:22:55,Q2,60200000,11599999.999999998,200000.00000000006,1884000.0,37700000,-103173000,-16295000,96751000,229000000,500000.0,49200000,-16315000,0.0,-16876000,0.0,10531000,-22700000,-192000.0,0.0,-10800000,-6299999.999999999,6960000.0,-16400000.000000002,2400000.0,12400000.000000006,106800000,94400000,49200000,-16299999.999999996,32900000.000000004,https://www.sec.gov/Archives/edgar/data/737758/000110465911033076/0001104659-11-033076-index.html,https://www.sec.gov/Archives/edgar/data/737758/000110465911033076/a11-12778_110q.htm
0,2011-01-28,TTC,2011-03-04,2011-03-04 11:34:20,Q1,17300000,11300000,-1100000.0,2091000.0,-25400000,-28260000,-45195000,16860000,191300000,1200000.0,-31300000,-9610000.0,-12060000,-29836000,0.0,31947000,-19800000,-970000.0,0.0,-24700000,-6400000.0,5851000.0,-31300000,-600000.0,-82900000,94500000,177400000,-31300000,-9600000.0,-40900000,https://www.sec.gov/Archives/edgar/data/737758/000110465911012332/a11-4845_110q.htm,https://www.sec.gov/Archives/edgar/data/737758/000110465911012332/a11-4845_110q.htm
0,2010-10-31,TTC,2010-12-22 00:00:00,2010-12-22 12:00:27,Q4,3200000.000000003,12500000,2400000.0,1072000.0,2600000.0,33838000,-9522000.0,-8537000.0,216700000,299999.9999999998,36099999.99999999,-16010000,-6085000.0,-508000.0,0.0,2636000.0,-20000000,-1956000.0,0.0,2900000.0000000056,-5699999.999999999,4441000.0,-3800000.000000011,1600000.0,13999999.999999998,177400000,163400000,36099999.99999999,-16000000,20099999.999999993,https://www.sec.gov/Archives/edgar/data/737758/000104746910010555/0001047469-10-010555-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746910010555/a2201435z10-k.htm
0,2010-07-30,TTC,2010-09-02 00:00:00,2010-09-02 11:45:49,Q3,33400000,10200000,0.0,1611000.0,-48300000,-1601000.0,3063000.0,-62000.0,214100000,1200000.0000000002,76600000.00000001,-25042000,-3572000.0,-113367000,-18799000,130212000,-7599999.999999994,21675000,0.0,-79400000,-5800000.000000001,-34360000,-85000000,-1000000.0,-17000000,163400000,180400000,76600000.00000001,-12000000.000000004,64600000.00000001,https://www.sec.gov/Archives/edgar/data/737758/000073775810000030/0000737758-10-000030-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775810000030/form_10q.htm
0,2010-04-30,TTC,2010-06-04 00:00:00,2010-06-04 11:38:37,Q2,45700000,11100000.000000002,800000.0,1272000.0,-11000000,-96321000,16262000,108364000,262400000,499999.9999999998,91300000,10169000,-1760000.0,0.0,0.0,0.0,-18700000.000000004,-470000.0,0.0,-43900000,-6100000.0,0.0,-50000000,-399999.9999999999,22200000.000000004,180400000,158200000,91300000,-10500000,80800000,https://www.sec.gov/Archives/edgar/data/737758/000073775810000016/0000737758-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775810000016/form_10q.htm
0,2010-01-29,TTC,2010-03-05 00:00:00,2010-03-05 11:36:58,Q1,10900000,11200000,-300000.0,1579000.0,8100000.0,-28629000,-13099000,11082000,273400000,1800000.0,-10500000,-10218000,-1812000.0,0.0,0.0,0.0,-14500000,-750000.0,0.0,1300000.0,-6100000.0,0.0,-3500000.0,-1000000.0,-29600000,158200000,187800000,-10500000,-10200000,-20700000,https://www.sec.gov/Archives/edgar/data/737758/000073775810000005/0000737758-10-000005-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775810000005/form_10q.htm
0,2009-10-31,TTC,2009-12-22 00:00:00,2009-12-22 11:48:07,Q4,-600000.0000000014,15000000,3500000.0,1157000.0,-58100000,137208000,-11805000,-9408000.0,265300000,1200000.0000000002,132500000,33000.0,-6400000.0,0.0,0.0,0.0,-22300000,-1216000.0,0.0,-51399999.99999999,-5099999.999999998,0.0,-53899999.99999999,700000.0000000002,57000000.00000001,187700000,130700000,132500000,-13899999.999999998,118600000,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/0001047469-09-010874-index.html,https://www.sec.gov/Archives/edgar/data/737758/000104746909010874/a2195867z10-k.htm
0,2009-07-31,TTC,2009-09-03 00:00:00,2009-09-03 11:50:03,Q3,19799999.999999996,7899999.999999999,1000000.0,875000.0,-30167000,139892000,59223000,-38455000,323400000,899999.9999999999,191900000,-38000.0,0.0,0.0,0.0,0.0,-6099999.999999998,-729000.0,0.0,-49200000,-5400000.0,0.0,-87500000,2800000.0,101100000,130800000,29700000,191900000,-6600000.000000001,185300000,https://www.sec.gov/Archives/edgar/data/737758/000073775809000031/0000737758-09-000031-index.html,https://www.sec.gov/Archives/edgar/data/737758/000073775809000031/form_10q.htm
