,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-31,SU.PA,,2016-06-31,Q2,452750000,210500000,0.0,0.0,-21000000,0.0,29500000,0.0,0.0,32750000,742500000,0.0,,0.0,22750000,-27750000,0.0,-168000000,41000000,-213250000,-281750000,-25000000,0.0,0.0,0.0,632500000,712250000,742500000,-214750000,527750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2016-03-31,SU.PA,,2016-03-31,Q1,452750000,210500000,0.0,0.0,-21000000,0.0,29500000,0.0,0.0,32750000,742500000,0.0,,0.0,22750000,-27750000,0.0,-168000000,41000000,-213250000,-281750000,-25000000,0.0,0.0,0.0,632500000,712250000,742500000,-214750000,527750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2016-01-31,SU.PA,,2016-01-31,Q1,452750000,210500000,0.0,0.0,-21000000,0.0,29500000,0.0,0.0,32750000,742500000,0.0,,0.0,22750000,-27750000,0.0,-168000000,41000000,-213250000,-281750000,-25000000,0.0,0.0,0.0,632500000,712250000,742500000,-214750000,527750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2015-09-31,SU.PA,,2015-09-31,Q3,375750000,244250000,0.0,0.0,8750000.0,0.0,-750000.0,0.0,0.0,24000000,708000000,0.0,,0.0,112750000,-38750000,0.0,-503000000,38250000,-150000000,-277000000,-27750000,0.0,0.0,0.0,712250000,609500000,708000000,-226250000,481750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2015-06-31,SU.PA,,2015-06-31,Q2,375750000,244250000,0.0,0.0,8750000.0,0.0,-750000.0,0.0,0.0,24000000,708000000,0.0,,0.0,112750000,-38750000,0.0,-503000000,38250000,-150000000,-277000000,-27750000,0.0,0.0,0.0,712250000,609500000,708000000,-226250000,481750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2015-03-31,SU.PA,,2015-03-31,Q1,375750000,244250000,0.0,0.0,8750000.0,0.0,-750000.0,0.0,0.0,24000000,708000000,0.0,,0.0,112750000,-38750000,0.0,-503000000,38250000,-150000000,-277000000,-27750000,0.0,0.0,0.0,712250000,609500000,708000000,-226250000,481750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2015-01-31,SU.PA,,2015-01-31,Q1,375750000,244250000,0.0,0.0,8750000.0,0.0,-750000.0,0.0,0.0,24000000,708000000,0.0,,0.0,112750000,-38750000,0.0,-503000000,38250000,-150000000,-277000000,-27750000,0.0,0.0,0.0,712250000,609500000,708000000,-226250000,481750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2014-09-31,SU.PA,,2014-09-31,Q3,473000000,224250000,0.0,0.0,-43750000,0.0,42250000,0.0,0.0,20750000,633250000,0.0,,-622500000,28250000,-30250000,0.0,-384500000,59250000,-92750000,-273750000,-27500000,0.0,0.0,186750000,609500000,1355750000,633250000,-217750000,415500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2014-06-31,SU.PA,,2014-06-31,Q2,473000000,224250000,0.0,0.0,-43750000,0.0,42250000,0.0,0.0,20750000,633250000,0.0,,-622500000,28250000,-30250000,0.0,-384500000,59250000,-92750000,-273750000,-27500000,0.0,0.0,186750000,609500000,1355750000,633250000,-217750000,415500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2014-03-31,SU.PA,,2014-03-31,Q1,473000000,224250000,0.0,0.0,-43750000,0.0,42250000,0.0,0.0,20750000,633250000,0.0,,-622500000,28250000,-30250000,0.0,-384500000,59250000,-92750000,-273750000,-27500000,0.0,0.0,186750000,609500000,1355750000,633250000,-217750000,415500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2014-01-31,SU.PA,,2014-01-31,Q1,473000000,224250000,0.0,0.0,-43750000,0.0,42250000,0.0,0.0,20750000,633250000,0.0,,-622500000,28250000,-30250000,0.0,-384500000,59250000,-92750000,-273750000,-27500000,0.0,0.0,186750000,609500000,1355750000,633250000,-217750000,415500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2013-09-31,SU.PA,,2013-09-31,Q3,491250000,205000000,0.0,0.0,31750000,0.0,-5750000.0,0.0,0.0,17000000,725250000,0.0,,-102500000,0.0,-16250000,0.0,-146750000,58750000,0.0,-256250000,-2750000.0,0.0,0.0,0.0,1347000000,904250000,725250000,-205500000,519750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2013-06-31,SU.PA,,2013-06-31,Q2,491250000,205000000,0.0,0.0,31750000,0.0,-5750000.0,0.0,0.0,17000000,725250000,0.0,,-102500000,0.0,-16250000,0.0,-146750000,58750000,0.0,-256250000,-2750000.0,0.0,0.0,0.0,1347000000,904250000,725250000,-205500000,519750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2013-03-31,SU.PA,,2013-03-31,Q1,491250000,205000000,0.0,0.0,31750000,0.0,-5750000.0,0.0,0.0,17000000,725250000,0.0,,-102500000,0.0,-16250000,0.0,-146750000,58750000,0.0,-256250000,-2750000.0,0.0,0.0,0.0,1347000000,904250000,725250000,-205500000,519750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2013-01-31,SU.PA,,2013-01-31,Q1,491250000,205000000,0.0,0.0,31750000,0.0,-5750000.0,0.0,0.0,17000000,725250000,0.0,,-102500000,0.0,-16250000,0.0,-146750000,58750000,0.0,-256250000,-2750000.0,0.0,0.0,0.0,1347000000,904250000,725250000,-205500000,519750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2012-09-31,SU.PA,,2012-09-31,Q3,481750000,203500000,0.0,0.0,-19500000,0.0,52500000,0.0,0.0,17250000,700250000,0.0,,-64000000,30250000,-19750000,0.0,0.0,55250000,0.0,-229750000,-18000000,0.0,0.0,0.0,904250000,638500000,700250000,-196750000,503500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2012-06-31,SU.PA,,2012-06-31,Q2,481750000,203500000,0.0,0.0,-19500000,0.0,52500000,0.0,0.0,17250000,700250000,0.0,,-64000000,30250000,-19750000,0.0,0.0,55250000,0.0,-229750000,-18000000,0.0,0.0,0.0,904250000,638500000,700250000,-196750000,503500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2012-03-31,SU.PA,,2012-03-31,Q1,481750000,203500000,0.0,0.0,-19500000,0.0,52500000,0.0,0.0,17250000,700250000,0.0,,-64000000,30250000,-19750000,0.0,0.0,55250000,0.0,-229750000,-18000000,0.0,0.0,0.0,904250000,638500000,700250000,-196750000,503500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2012-01-31,SU.PA,,2012-01-31,Q1,481750000,203500000,0.0,0.0,-19500000,0.0,52500000,0.0,0.0,17250000,700250000,0.0,,-64000000,30250000,-19750000,0.0,0.0,55250000,0.0,-229750000,-18000000,0.0,0.0,0.0,904250000,638500000,700250000,-196750000,503500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2011-09-31,SU.PA,,2011-09-31,Q3,0.0,191500000,0.0,0.0,-81750000,0.0,-9500000.0,0.0,0.0,12000000,563000000,0.0,,-731750000,0.0,-16000000,0.0,-125000000,52500000,0.0,-214000000,90750000,0.0,0.0,0.0,638500000,824000000,563000000,-203000000,360000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2011-06-31,SU.PA,,2011-06-31,Q2,0.0,191500000,0.0,0.0,-81750000,0.0,-9500000.0,0.0,0.0,12000000,563000000,0.0,,-731750000,0.0,-16000000,0.0,-125000000,52500000,0.0,-214000000,90750000,0.0,0.0,0.0,638500000,824000000,563000000,-203000000,360000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2011-03-31,SU.PA,,2011-03-31,Q1,0.0,191500000,0.0,0.0,-81750000,0.0,-9500000.0,0.0,0.0,12000000,563000000,0.0,,-731750000,0.0,-16000000,0.0,-125000000,52500000,0.0,-214000000,90750000,0.0,0.0,0.0,638500000,824000000,563000000,-203000000,360000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2011-01-31,SU.PA,,2011-01-31,Q1,0.0,191500000,0.0,0.0,-81750000,0.0,-9500000.0,0.0,0.0,12000000,563000000,0.0,,-731750000,0.0,-16000000,0.0,-125000000,52500000,0.0,-214000000,90750000,0.0,0.0,0.0,638500000,824000000,563000000,-203000000,360000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2010-09-31,SU.PA,,2010-09-31,Q3,0.0,186250000,0.0,0.0,-51500000,0.0,-128750000,0.0,0.0,6500000.0,565500000,0.0,,-438500000,1250000.0,0.0,0.0,-290000000,76250000,0.0,-48750000,-17500000,0.0,0.0,0.0,824000000,856250000,565500000,-153750000,411750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2010-06-31,SU.PA,,2010-06-31,Q2,0.0,186250000,0.0,0.0,-51500000,0.0,-128750000,0.0,0.0,6500000.0,565500000,0.0,,-438500000,1250000.0,0.0,0.0,-290000000,76250000,0.0,-48750000,-17500000,0.0,0.0,0.0,824000000,856250000,565500000,-153750000,411750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2010-03-31,SU.PA,,2010-03-31,Q1,0.0,186250000,0.0,0.0,-51500000,0.0,-128750000,0.0,0.0,6500000.0,565500000,0.0,,-438500000,1250000.0,0.0,0.0,-290000000,76250000,0.0,-48750000,-17500000,0.0,0.0,0.0,824000000,856250000,565500000,-153750000,411750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2010-01-31,SU.PA,,2010-01-31,Q1,0.0,186250000,0.0,0.0,-51500000,0.0,-128750000,0.0,0.0,6500000.0,565500000,0.0,,-438500000,1250000.0,0.0,0.0,-290000000,76250000,0.0,-48750000,-17500000,0.0,0.0,0.0,824000000,856250000,565500000,-153750000,411750000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2009-09-31,SU.PA,,2009-09-31,Q3,0.0,149000000,0.0,0.0,203250000,0.0,112500000,0.0,0.0,0.0,636750000,0.0,,-25750000,0.0,0.0,0.0,-27500000,45000000,0.0,-79250000,-220250000,0.0,0.0,0.0,856250000,379250000,636750000,-151250000,485500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2009-06-31,SU.PA,,2009-06-31,Q2,0.0,149000000,0.0,0.0,203250000,0.0,112500000,0.0,0.0,0.0,636750000,0.0,,-25750000,0.0,0.0,0.0,-27500000,45000000,0.0,-79250000,-220250000,0.0,0.0,0.0,856250000,379250000,636750000,-151250000,485500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2009-03-31,SU.PA,,2009-03-31,Q1,0.0,149000000,0.0,0.0,203250000,0.0,112500000,0.0,0.0,0.0,636750000,0.0,,-25750000,0.0,0.0,0.0,-27500000,45000000,0.0,-79250000,-220250000,0.0,0.0,0.0,856250000,379250000,636750000,-151250000,485500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2009-01-31,SU.PA,,2009-01-31,Q1,0.0,149000000,0.0,0.0,203250000,0.0,112500000,0.0,0.0,0.0,636750000,0.0,,-25750000,0.0,0.0,0.0,-27500000,45000000,0.0,-79250000,-220250000,0.0,0.0,0.0,856250000,379250000,636750000,-151250000,485500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
0,2008-09-31,SU.PA,,2008-09-31,Q3,420500000,137000000,0.0,0.0,-18000000,0.0,-12500000,0.0,0.0,20250000,607000000,0.0,,-153750000,0.0,7000000.0,0.0,-187250000,36000000,-17500000,-199000000,91500000,0.0,0.0,0.0,379250000,289500000,607000000,-178500000,428500000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.U#phrase=S.U
