,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ALLE,2016-04-28,2016-04-28 06:20:40,Q1,58800000,16400000,0.0,4800000.0,16300000,0.0,0.0,0.0,304300000,0.0,-800000.0,-7400000.0,0.0,-30000000,6600000.0,28000000,-2800000.0,-11700000,0.0,-30000000,-11400000,-21700000,-74800000,4200000.0,-74200000,125500000,199700000,-800000.0,-7400000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000068/0001579241-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000068/alle-10qx03312016xdoc.htm
0,2015-12-31,ALLE,2016-02-26,2016-02-26 16:10:27,Q4,72000000.00000001,15700000.000000004,-2000000.0,4400000.0,-70500000,-13000000,-5800000.0,-14700000,288000000,-11400000.000000006,131500000,-7900000.0,100000.0,0.0,12300000,-3900000.0,600000.0000000227,-416100000,0.0,11000000,-9599999.999999998,319800000,-105899999.99999999,-1700000.0000000002,24500000,199700000,175200000,131500000,-7900000.000000002,123600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/0001579241-16-000056-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924116000056/alle-10kx12312015doc.htm
0,2015-09-30,ALLE,2015-10-29,2015-10-29 06:19:09,Q3,-26400000.000000007,12700000,0.0,2800000.0,-85700000,0.0,0.0,0.0,358500000,104400000,92300000,-8700000.0,-459400000,0.0,0.0,200000.0,-467900000,-24400000,0.0,0.0,-9599999.999999998,387500000,353500000,-3699999.9999999995,-25799999.999999996,175200000,201000000,92300000,-8700000.0,83600000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000046/0001579241-15-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000046/alle-10qx09302015xdoc.htm
0,2015-06-30,ALLE,2015-07-30,2015-07-30 06:18:09,Q2,65000000,12700000.000000002,0.0,3400000.0,22600000,0.0,0.0,0.0,444200000,0.0,28800000.000000004,-9200000.0,-43000000,0.0,0.0,100000.0,-52100000,-12400000,0.0,0.0,-9600000.000000002,16100000,-5899999.999999999,600000.0000000001,-28600000,201000000,229600000,28800000.000000004,-9200000.000000002,19600000.000000004,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000033/0001579241-15-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000033/alle-10qx06302015xdoc.htm
0,2015-03-31,ALLE,2015-04-30,2015-04-30 06:19:16,Q1,43700000,12100000,0.0,4000000.0,-47600000,0.0,0.0,0.0,421600000,0.0,4400000.0,-9400000.0,-9000000.0,-30000000,0.0,34000000,-14400000,12400000,0.0,-30000000,-9500000.0,-19600000,-46700000,-4200000.0,-60900000,229600000,290500000,4400000.0,-9400000.0,-5000000.0,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000013/0001579241-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000013/alle-10qx03312015xdoc.htm
0,2014-12-31,ALLE,2015-02-27,2015-02-27 16:04:24,Q4,22599999.999999993,12299999.999999996,15100000,2900000.0,-600000.0,-8000000.0,3400000.0,43400000,469200000,27300000,83900000,-11700000,-2200000.0,0.0,0.0,6500000.0,-13899999.999999998,-1075400000,0.0,14099999.999999994,-7399999.999999999,1053400000,-29400000.000000007,-1500000.0,39100000,290500000,251400000,83900000,-11700000.000000004,72200000,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/0001579241-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924115000005/alle-10kx12312014doc.htm
0,2014-09-30,ALLE,2014-10-30,2014-10-30 06:08:10,Q3,65600000,12100000.000000002,2100000.0,3200000.0,19600000,0.0,0.0,0.0,469800000,-2900000.0000000005,108200000,-13800000,0.0,-20000000,0.0,18600000,-12700000,7900000.0,0.0,-19999999.999999996,-7700000.000000001,-15000000,-34800000,-2500000.0,58200000,251400000,193200000,108200000,-13799999.999999996,94400000,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000041/0001579241-14-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000041/alle-10qx09302014xq3.htm
0,2014-06-30,ALLE,2014-07-30,2014-07-30 17:04:19,Q2,46800000.00000001,12200000,0.0,3500000.0,-2200000.0,0.0,0.0,0.0,450200000,7400000.0,64700000,-16800000,-17700000,-30300000,0.0,70300000,6100000.000000001,47200000,0.0,-30300000,-7700000.0,-297000000,-82399999.99999999,-600000.0000000001,-12200000.000000004,193200000,205400000,64700000,-16800000,47900000,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000033/0001579241-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000033/alle-10qx06302014xq2.htm
0,2014-03-31,ALLE,2014-04-30,2014-04-30 17:04:09,Q1,37600000,12200000,0.0,3500000.0,-3900000.0,0.0,0.0,0.0,452400000,-200000.0,-900000.0,-9200000.0,-5300000.0,0.0,0.0,-3200000.0,-14300000,8000000.0,0.0,0.0,-7200000.0,201200000,-3400000.0,-3400000.0,-22000000,205400000,227400000,-900000.0,-9200000.0,-10100000,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000017/0001579241-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1579241/000157924114000017/alle-10qx03312014xq1.htm
0,2013-12-31,ALLE,,,Q4,9299999.999999996,11899999.999999998,17700000,0.0,-175200000,46400000,-64400000,-1700000.0,456300000,-50600000.00000001,66300000.00000001,0.0,0.0,0.0,0.0,0.0,-31100000,0.0,0.0,1300000.0,0.0,0.0,-168499999.99999997,-7800000.000000001,-141100000,227400000,368500000,66300000.00000001,-8200000.0,58100000.00000001,,
0,2013-09-30,ALLE,,,Q3,-68000000,11300000.000000004,0.0,0.0,39700000,11600000,-11700000,-4200000.0,631500000,124000000.00000001,98399999.99999999,0.0,0.0,0.0,0.0,0.0,19300000,0.0,0.0,0.0,0.0,0.0,-88000000,16600000,46300000,368500000,322200000,98399999.99999999,-3300000.000000001,95099999.99999999,,
0,2013-06-30,ALLE,,,Q2,62300000,11200000,0.0,0.0,13500000,-19600000,-8300000.0,-19500000,591800000,11500000,58800000.00000001,0.0,0.0,0.0,0.0,0.0,-2800000.000000001,0.0,0.0,0.0,0.0,0.0,-54099999.99999999,6500000.0,8400000.0,322200000,313800000,58800000.00000001,-3399999.9999999995,55400000.00000001,,
