,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,BMCH,2018-05-08 00:00:00,2018-05-08 17:16:31,Q1,15359000,15681000,3810000.0,1775000.0,-14491000,-33462000,-24042000,40212000,2801000.0,1040000.0,23212000,0.0,0.0,0.0,0.0,1991000.0,0.0,-229700000,0.0,0.0,0.0,-2509000.0,0.0,0.0,0.0,9002000.0,11750000,23212000,-10244000,12968000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000057/0001574815-18-000057-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000057/bmch-03312018x10q.htm
0,2017-12-31,BMCH,2018-03-01 00:00:00,2018-03-01 16:26:53,Q4,17642000,17221000,563000.0,2018000.0,11775000,43339000,-1460000.0,-19156000,501000.0,-1481000.0,45754000,0.0,0.0,0.0,0.0,0.0,0.0,-275415000,0.0,0.0,0.0,-66000.0,0.0,0.0,0.0,11750000,12117000,45754000,-11986000,33768000,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/0001574815-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481518000020/bmch-12312017x10k.htm
0,2017-09-30,BMCH,2017-11-09 00:00:00,2017-11-09 11:50:52,Q3,18443000,17625000,-2400000.0,1366000.0,1027000.0,4606000.0,8180000.0,-14455000,2696000.0,465000.0,36956000,0.0,0.0,0.0,0.0,0.0,0.0,-301477000,0.0,0.0,0.0,-770000.0,0.0,0.0,0.0,12117000,7341000.0,36956000,-16510000,20446000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000067/0001574815-17-000067-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000067/bmch-09302017x10q.htm
0,2017-06-30,BMCH,2017-08-08 00:00:00,2017-08-08 17:12:54,Q2,17596000,17558000,3395000.0,2154000.0,-26926000,-22111000,-16987000,6220000.0,5952000.0,1154000.0,15130000,0.0,0.0,0.0,0.0,0.0,0.0,-265968000,0.0,0.0,0.0,-937000.0,0.0,0.0,0.0,7341000.0,4778000.0,15130000,-24120000,-8990000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000043/0001574815-17-000043-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000043/bmch-06302017x10q.htm
0,2017-03-31,BMCH,2017-05-08 00:00:00,2017-05-08 16:52:17,Q1,3744000.0,16813000,760000.0,1231000.0,-26668000,-29086000,-22030000,30868000,-6420000.0,107000.0,-3906000.0,0.0,0.0,0.0,0.0,0.0,0.0,-160537000,0.0,0.0,0.0,1735000.0,0.0,0.0,0.0,4778000.0,8917000.0,-3906000.0,-10662000,-14568000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000030/0001574815-17-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000030/bmch-03312017x10q.htm
0,2016-12-31,BMCH,2017-03-01 00:00:00,2017-03-01 16:31:28,Q4,10418000,17583000,1067000.0,1708000.0,12931000,33611000,4518000.0,-20870000,7957000.0,348000.0,43067000,0.0,0.0,0.0,0.0,0.0,0.0,-346819000,0.0,0.0,0.0,-1980000.0,0.0,0.0,0.0,8917000.0,6750000.0,43067000,-11941000,31126000,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/0001574815-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481517000016/bmch-12312016x10k.htm
0,2016-09-30,BMCH,2016-11-08 00:00:00,2016-11-07 20:59:34,Q3,9236000.0,17276000,-2663000.0,1851000.0,-14700000,-3551000.0,-9423000.0,8883000.0,-10609000,895000.0,24433000,0.0,0.0,0.0,0.0,0.0,0.0,-791048000,162000.0,0.0,0.0,-12814000,0.0,0.0,0.0,6750000.0,6004000.0,24433000,-6604000.0,17829000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000184/0001574815-16-000184-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000184/bmcstock-09302016x10q.htm
0,2016-06-30,BMCH,2016-08-08,2016-08-08 17:29:02,Q2,17982000,17139000,3546000.0,1804000.0,-15314000,-14268000,-13253000,-2846000.0,15053000,992000.0,25759000,0.0,0.0,0.0,0.0,148000.0,0.0,-451606000,0.0,0.0,0.0,764000.0,0.0,0.0,0.0,6004000.0,4364000.0,25759000,-14051000,11708000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000174/bmcstock-06302016x10q.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000174/bmcstock-06302016x10q.htm
0,2016-03-31,BMCH,2016-05-06 00:00:00,2016-05-06 17:00:05,Q1,-6756000.0,16682000,-5521000.0,1889000.0,-7424000.0,-25920000,-13042000,43425000,-11887000,2858000.0,13629000,0.0,0.0,0.0,0.0,1003000.0,0.0,-368954000,0.0,0.0,0.0,-1419000.0,0.0,0.0,0.0,4364000.0,1089000.0,13629000,-5471000.0,8158000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000138/0001574815-16-000138-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000138/bmcstock-03312016x10q.htm
0,2015-12-31,BMCH,2016-03-15 00:00:00,2016-03-15 17:23:54,Q4,-15291000,12759000,-2109000.0,648000.0,-19533000,474000.0,-6759000.0,-10998000,6777000.0,12715000,-12739000,0.0,0.0,0.0,0.0,35796000,0.0,851991000,0.0,0.0,0.0,-3473000.0,0.0,0.0,0.0,1089000.0,5382000.0,-12739000,-18990000,-31729000,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/0001574815-16-000120-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481516000120/stck-12312015x10k.htm
0,2015-09-30,BMCH,2015-11-05 00:00:00,2015-11-05 17:28:20,Q3,6031000.0,4186000.0,41000.0,775000.0,-9265000.0,-6014000.0,516000.0,-13708000,9941000.0,113000.0,2287000.0,0.0,0.0,0.0,0.0,19000.0,0.0,-381716000,0.0,0.0,0.0,1174000.0,0.0,0.0,0.0,5382000.0,6934000.0,2287000.0,-4944000.0,-2657000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000044/0001574815-15-000044-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000044/stck-09302015x10q.htm
0,2015-06-30,BMCH,2015-08-05 00:00:00,2015-08-05 16:47:29,Q2,2570000.0,3928000.0,-868000.0,656000.0,1916000.0,-10896000,-131000.0,16150000,-3207000.0,113000.0,8597000.0,0.0,0.0,0.0,0.0,-287000.0,0.0,-363721000,0.0,0.0,0.0,-671000.0,0.0,0.0,0.0,6934000.0,8376000.0,8597000.0,-3465000.0,5132000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000030/0001574815-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000030/stck-06302015x10q.htm
0,2015-03-31,BMCH,2015-04-30 00:00:00,2015-04-29 17:45:52,Q1,1859000.0,3716000.0,-2956000.0,670000.0,-1547000.0,-7625000.0,-10078000,9429000.0,6727000.0,113000.0,2598000.0,0.0,0.0,0.0,0.0,578000.0,2598000.0,-325814000,0.0,0.0,0.0,-597000.0,2598000.0,0.0,0.0,8376000.0,5806000.0,2598000.0,-3920000.0,-1322000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000013/0001574815-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000013/stck-03312015x10q.htm
0,2014-12-31,BMCH,2015-03-02,2015-02-27 20:03:07,Q4,3106000.0,3599000.0,6665000.0,821000.0,-2042000.0,16070000,16489000,-17276000,-8229000.0,113000.0,12130000,0.0,0.0,0.0,0.0,-120000.0,0.0,-358798000,0.0,0.0,0.0,2821000.0,0.0,0.0,0.0,5806000.0,8244000.0,12130000,-22511000,-10381000,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481515000007/stck-12312014x10k.htm
0,2014-09-30,BMCH,2014-10-28 00:00:00,2014-10-28 17:31:22,Q3,4974000.0,3298000.0,-1025000.0,868000.0,8697000.0,217000.0,2815000.0,-1658000.0,7323000.0,114000.0,16692000,0.0,0.0,0.0,0.0,-501000.0,0.0,-373563000,0.0,0.0,0.0,-977000.0,0.0,0.0,0.0,8244000.0,9116000.0,16692000,-7958000.0,8734000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000028/0001574815-14-000028-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000028/stck-09302014x10q.htm
0,2014-06-30,BMCH,2014-07-29 00:00:00,2014-07-29 17:17:22,Q2,5627000.0,3409000.0,-1412000.0,495000.0,-27789000,-19553000,-12695000,4065000.0,394000.0,113000.0,-20237000,0.0,0.0,0.0,0.0,-4000.0,0.0,-350365000,0.0,0.0,0.0,-436000.0,0.0,0.0,0.0,9116000.0,7743000.0,-20237000,-4388000.0,-24625000,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000019/0001574815-14-000019-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000019/stck-06302014x10q.htm
0,2014-03-31,BMCH,2014-04-29 00:00:00,2014-04-29 17:03:57,Q1,-3288000.0,3037000.0,-1593000.0,485000.0,9238000.0,-420000.0,-13565000,24544000,-1321000.0,126000.0,8356000.0,0.0,0.0,0.0,0.0,507000.0,0.0,-299548000,0.0,0.0,0.0,-1736000.0,0.0,0.0,0.0,7743000.0,1138000.0,8356000.0,-8449000.0,-93000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000010/0001574815-14-000010-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000010/stck-03312014x10q.htm
0,2013-12-31,BMCH,2014-03-04,2014-03-03 19:41:40,Q4,2957000.0,3002000.0,2466000.0,476000.0,-14948000,14393000,3740000.0,-25530000,-7929000.0,-64000.0,-5734000.0,0.0,0.0,0.0,0.0,981000.0,0.0,-342741000,-596000.0,0.0,0.0,2359000.0,0.0,0.0,0.0,1138000.0,10526000,-5734000.0,-4874000.0,-10608000,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm,https://www.sec.gov/Archives/edgar/data/1574815/000157481514000006/stck-12312013x10k.htm
0,2013-09-30,BMCH,2013-10-31 00:00:00,2013-10-31 16:44:41,Q3,-5513000.0,3032000.0,-1134000.0,309000.0,7054000.0,-4306000.0,6463000.0,-713000.0,5610000.0,142000.0,4152000.0,0.0,0.0,0.0,0.0,1539000.0,0.0,-400331000,0.0,0.0,0.0,-1709000.0,0.0,0.0,0.0,10526000,9057000.0,4152000.0,-1239000.0,2913000.0,https://www.sec.gov/Archives/edgar/data/1574815/000157481513000013/0001574815-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1574815/000157481513000013/stck-9302013x10q.htm
