,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,CRS,2015-05-07,2015-05-07 16:43:16,Q3,-1399999.9999999986,30600000,-1099999.9999999944,4600000.0,-30400000,-16100000,43800000,-14300000,796100000,30500000,120900000,-24900000,0.0,-50300000,0.0,50400000,-24799999.999999996,37000000,0.0,-48700000,-9500000.0,-72400000,-95200000,-299999.99999999994,600000.0000000085,29400000.000000007,28800000,120900000,-24900000.000000007,96000000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000014/0000017843-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000014/crs-20150331x10q.htm
0,2014-12-31,CRS,2015-02-09,2015-02-09 16:04:02,Q2,24100000,30300000,66900000,-300000.0,63600000,6500000.0,-31400000,-29300000,826500000,11600000.000000002,12500000,-68400000,0.0,-10000000,0.0,10000000,-68400000,-37000000,0.0,-10000000,-9700000.000000002,8500000.0,17800000,900000.0,-37200000,28800000,66000000,12500000,-68400000,-55900000,https://www.sec.gov/Archives/edgar/data/17843/000001784315000007/0000017843-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000001784315000007/crs-20141231x10q.htm
0,2014-09-30,CRS,2014-10-31,2014-10-31 15:07:18,Q1,13500000,30300000,2600000.0,2500000.0,-1000000.0,16200000,-30800000,1300000.0,762900000,14000000,15000000,-59000000,0.0,0.0,0.0,100000.0,-58900000,0.0,0.0,700000.0,-9600000.0,66800000,-8800000.0,-1300000.0,-54000000,66000000,120000000,15000000,-59000000,-44000000,https://www.sec.gov/Archives/edgar/data/17843/000110465914075550/0001104659-14-075550-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914075550/a14-20777_110q.htm
0,2014-06-30,CRS,2014-08-26,2014-08-26 16:56:38,Q4,38100000.00000001,31000000,-11700000,11400000,6100000.0,-24400000,23600000,16300000,763900000,27299999.999999996,95600000,-51000000,0.0,0.0,300000.0,0.0,-50700000.000000045,0.0,0.0,299999.9999999998,-9700000.0,35100000,-9300000.0,-900000.0,34699999.99999999,119999999.99999999,85300000,95600000,-51000000,44600000,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/0001104659-14-063147-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914063147/a14-15153_110k.htm
0,2014-03-31,CRS,2014-05-02,2014-05-02 15:58:23,Q3,30600000.00000001,27400000.000000007,2700000.0,1000000.0,-3800000.0,-48800000,-1300000.0,41700000,757800000,15399999.999999998,73000000,-85800000,0.0,0.0,0.0,0.0,-85799999.99999999,0.0,0.0,1200000.0000000002,-9600000.000000002,-19400000,-8100000.000000001,0.0,-20899999.999999978,85300000.00000003,106200000,73000000,-85799999.99999999,-12799999.99999998,https://www.sec.gov/Archives/edgar/data/17843/000110465914034085/0001104659-14-034085-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914034085/a14-9092_110q.htm
0,2013-12-31,CRS,2014-02-07,2014-02-07 14:18:33,Q2,29499999.999999993,26800000,0.0,0.0,-34100000,21100000,-11900000,-50800000,761600000,10000000,31500000,-97500000,0.0,0.0,0.0,300000.0,-121699999.99999999,0.0,0.0,3099999.9999999995,-9600000.0,-90800000,-5600000.0,1000000.0,-94800000.00000001,106199999.99999999,201000000,31500000,-122000000,-90500000,https://www.sec.gov/Archives/edgar/data/17843/000110465914007470/0001104659-14-007470-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465914007470/a13-25978_110q.htm
0,2013-09-30,CRS,2013-11-08,2013-11-08 16:43:08,Q1,34600000,26700000,-700000.0,1000000.0,-64600000,57700000,-47400000,9600000.0,795700000,18100000,39500000,-114900000,0.0,0.0,0.0,0.0,-90400000,0.0,0.0,2500000.0,-9600000.0,204500000,-6100000.0,500000.0,-56500000,201000000,257500000,39500000,-90400000,-50900000,https://www.sec.gov/Archives/edgar/data/17843/000110465913082866/0001104659-13-082866-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913082866/a13-21516_110q.htm
0,2013-06-30,CRS,2013-08-23,2013-08-23 15:31:39,Q4,40900000.00000001,27000000,-27900000,13100000,16700000,11900000,26800000,26900000,860300000,31399999.99999999,156800000,-113400000,0.0,0.0,100000.0,800000.0,-85800000.00000001,-101000000,0.0,0.0,-9599999.999999998,-37000000,-110399999.99999999,2200000.0,-37200000,257500000,294700000,156800000,-86699999.99999999,70100000.00000001,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/0001104659-13-065850-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913065850/a13-15460_110k.htm
0,2013-03-31,CRS,2013-05-03,2013-05-03 15:26:39,Q3,32899999.99999999,25999999.999999993,37599999.99999999,0.0,191700000,-69100000,47100000,37500000,843600000,17900000.000000007,29500000,-86600000,0.0,0.0,0.0,300000.0,-86299999.99999999,0.0,0.0,400000.00000000035,-9599999.999999998,529400000,288200000,199999.99999999997,231600000.00000003,294700000,63100000,29500000,-86600000,-57100000,https://www.sec.gov/Archives/edgar/data/17843/000110465913037087/0001104659-13-037087-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913037087/a13-8670_110q.htm
0,2012-12-31,CRS,2013-02-08,2013-02-08 15:47:56,Q2,33200000,25600000,-400000.0,0.0,-7000000.0,33700000,-10100000,-47500000,651900000,17499999.999999996,38900000.00000001,-80500000,0.0,0.0,0.0,8000000.0,-72500000,0.0,0.0,-7600000.0,-9500000.000000002,-56800000,-16800000,900000.0000000001,-49500000,63100000,112600000,38900000.00000001,-80500000,-41599999.99999999,https://www.sec.gov/Archives/edgar/data/17843/000110465913008896/0001104659-13-008896-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465913008896/a12-28947_110q.htm
0,2012-09-30,CRS,2012-11-02,2012-11-02 16:59:38,Q1,39500000,25500000,100000.0,3000000.0,-36600000,36100000,-78700000,-500000.0,658900000,17300000,-36700000,-56400000,0.0,0.0,0.0,0.0,-56400000,0.0,0.0,1100000.0,-9600000.0,116700000,-5500000.0,200000.0,-98400000,112600000,211000000,-36700000,-56400000,-93100000,https://www.sec.gov/Archives/edgar/data/17843/000110465912073736/0001104659-12-073736-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912073736/a12-20864_110q.htm
0,2012-06-30,CRS,2012-08-22,2012-08-22 15:20:24,Q4,41000000,25299999.999999996,18599999.999999996,13300000,-126400000,-27800000,33300000,14000000,695500000,26099999.999999996,98299999.99999999,-64600000,0.0,0.0,100000.0,-1200000.0,-51600000.00000001,-53000000,0.0,199999.99999999997,-9500000.000000004,37000000,-8399999.999999978,-2400000.0,35899999.99999998,210999999.99999997,175100000,98299999.99999999,-50500000.000000015,47799999.99999996,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/0001104659-12-059558-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000110465912059558/a12-15714_110k.htm
0,2012-03-31,CRS,2012-05-04,2012-05-04 17:19:24,Q3,32999999.99999999,21299999.999999996,4600000.0,1000000.0,93000000,-25800000,-300000.0,17700000,821900000,11200000,75700000,-47000000,-11500000,0.0,0.0,400000.0,-58100000,0.0,0.0,100000.00000000009,-8000000.0,-296800000,-161100000,-200000.00000000006,-143700000,175100000,318800000,75700000,-47000000,28700000,https://www.sec.gov/Archives/edgar/data/17843/000119312512212349/0001193125-12-212349-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312512212349/d318891d10q.htm
0,2011-12-31,CRS,2012-02-03,2012-02-03 15:55:36,Q2,23900000.000000004,18700000.000000004,7500000.0,0.0,4500000.0,21700000,-15400000,-30800000,728900000,10200000.000000002,46200000,-33000000,-1400000.0,0.0,0.0,0.0,-34400000,0.0,0.0,800000.0,-8100000.0,5000000.0,-7100000.000000008,-700000.0,4000000.0,318800000,314800000,46200000,-33000000,13200000,https://www.sec.gov/Archives/edgar/data/17843/000119312512038778/0001193125-12-038778-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312512038778/d270452d10q.htm
0,2011-09-30,CRS,2011-11-04,2011-11-04 17:15:43,Q1,23700000,18500000,6100000.0,0.0,-37800000,800000.0,-94900000,9300000.0,724400000,9900000.0,-74000000,-27300000,0.0,0.0,30400000,200000.0,3300000.0,-100000000,0.0,700000.0,-8100000.0,316100000,-106800000,-200000.0,-177700000,314800000,492500000,-74000000,-27300000,-101300000,https://www.sec.gov/Archives/edgar/data/17843/000119312511297704/0001193125-11-297704-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511297704/d237259d10q.htm
0,2011-06-30,CRS,2011-08-24,2011-08-24 16:43:59,Q4,25900000.000000007,18500000,-900000.0000000003,1000000.0,229800000,26800000,-5300000.0,23200000,762200000,16200000.000000004,117200000,-44000000,-3800000.0,-11400000,8900000.0,100000.0,-50199999.99999999,12400000,0.0,1100000.0,-8000000.0,544600000,240600000,800000.0000000003,308400000,492500000,184100000,117200000,-43999999.99999999,73200000.00000001,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/0001193125-11-231043-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511231043/d10k.htm
0,2011-03-31,CRS,2011-05-06,2011-05-06 16:21:22,Q3,28799999.999999996,17900000,100000.00000000052,0.0,38900000,-79200000,5700000.0,16800000,532400000,14599999.999999998,11099999.999999994,-17900000,0.0,-16900000,55700000,900000.0,21800000,0.0,0.0,200000.0,-8100000.000000001,27200000,-7800000.000000001,1800000.0,26900000.000000007,184100000,157200000,11099999.999999994,-17900000.000000004,-6800000.000000008,https://www.sec.gov/Archives/edgar/data/17843/000119312511130763/0001193125-11-130763-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511130763/d10q.htm
0,2010-12-31,CRS,2011-02-04,2011-02-04 14:43:34,Q2,9400000.0,15000000.000000002,-500000.0,0.0,-23200000,4100000.0,-49900000,-28400000,493500000,15500000,-33599999.99999999,-9600000.0,-41600000,-9900000.0,11600000,-6200000.0,-55700000,-12400000,0.0,199999.99999999997,-8000000.0,-91700000,-10999999.999999998,-800000.0,-101100000.00000001,157200000,258300000,-33599999.99999999,-9600000.0,-43199999.99999999,https://www.sec.gov/Archives/edgar/data/17843/000119312511024343/0001193125-11-024343-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312511024343/d10q.htm
0,2010-09-30,CRS,2010-11-05,2010-11-05 15:02:11,Q1,7600000.0,15100000,-3700000.0,0.0,-85400000,-8600000.0,-66600000,22900000,516700000,15300000,-30500000,-8100000.0,0.0,-53100000,89800000,100000.0,28700000,0.0,0.0,100000.0,-8000000.0,258400000,-7900000.0,2600000.0,-7100000.0,258300000,265400000,-30500000,-8100000.0,-38600000,https://www.sec.gov/Archives/edgar/data/17843/000119312510249914/0001193125-10-249914-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510249914/d10q.htm
0,2010-06-30,CRS,2010-08-20,2010-08-20 15:30:31,Q4,5900000.0,15000000,3300000.0,0.0,14400000,5000000.0,-10000000,7000000.0,602100000,18099999.999999993,48100000.00000001,-17000000,0.0,-18000000,39000000,0.0,4199999.999999989,-18000000,0.0,0.0,-8000000.0,0.0,-27900000,-2400000.0,22000000,265400000,243400000,48100000.00000001,-17100000,31000000.00000001,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/0001193125-10-194135-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510194135/d10k.htm
0,2010-03-31,CRS,2010-05-05,2010-05-05 15:47:36,Q3,2100000.0000000005,14900000.000000002,3900000.0000000005,0.0,23100000,-68000000,-8000000.0,42000000,587700000,15400000.000000002,8199999.999999996,-8000000.0,0.0,-76000000,16000000,0.0,-82399999.99999999,0.0,0.0,0.0,-7899999.999999999,0.0,-7900000.000000002,-2000000.0,-84100000.00000001,243400000,327500000,8199999.999999996,-8000000.0,199999.999999996,https://www.sec.gov/Archives/edgar/data/17843/000119312510108785/0001193125-10-108785-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510108785/d10q.htm
0,2009-12-31,CRS,2010-02-03,2010-02-03 16:54:58,Q2,3400000.0000000005,14799999.999999998,-4200000.0,0.0,6300000.0,5000000.0,-5000000.0,-9000000.0,564600000,15200000.000000002,22699999.999999996,-8000000.0,0.0,-51000000,0.0,0.0,-59300000.00000001,-2000000.0,0.0,200000.0,-8000000.0,0.0,-9700000.0,-799999.9999999999,-47100000,327500000,374600000,22699999.999999996,-7800000.000000001,14899999.999999994,https://www.sec.gov/Archives/edgar/data/17843/000119312510020875/0001193125-10-020875-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312510020875/d10q.htm
0,2009-09-30,CRS,2009-11-04,2009-11-04 16:38:08,Q1,-9300000.0,14400000,-4800000.0,0.0,7100000.0,-4000000.0,4000000.0,20000000,558300000,14600000,36200000,-11000000,0.0,0.0,0.0,0.0,4600000.0,0.0,0.0,0.0,-8000000.0,0.0,-8000000.0,1700000.0,34500000,374600000,340100000,36200000,-11300000,24900000,https://www.sec.gov/Archives/edgar/data/17843/000119312509223844/0001193125-09-223844-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509223844/d10q.htm
0,2009-06-30,CRS,2009-08-20,2009-08-20 16:37:27,Q4,-20800000.000000004,14700000,4799999.999999999,0.0,-7700000.0,41000000,81000000,-15000000,551200000,6199999.999999999,100700000,-22000000,0.0,-15000000,0.0,0.0,-31299999.999999996,-23000000,0.0,100000.00000000143,-7899999.999999999,0.0,-30799999.999999996,600000.0000000001,39200000,340100000,300900000,100700000,-21399999.99999999,79300000.00000001,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/0001193125-09-179024-index.htm,https://www.sec.gov/Archives/edgar/data/17843/000119312509179024/d10k.htm
