,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,TXT,2017-10-27 00:00:00,2017-10-27 11:07:57,Q3,159000000,114000000,119000000,0.0,152000000,-95000000,149000000,-38000000,3333000000,24000000,97000000,-115000000,-1000000.0,-122000000,0.0,138000000,-101000000,-42000000,0.0,-122000000,-5000000.0,324000000,155000000,14000000,165000000,1103000000,938000000,97000000,-115000000,-18000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917064241/0001104659-17-064241-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917064241/a17-20574_110q.htm
0,2017-07-01,TXT,2017-07-27 00:00:00,2017-07-27 09:22:43,Q2,153000000,112000000,8000000.0,-20000000,78000000,-22000000,61000000,-38000000,3181000000,36000000,460000000,-85000000,-11000000,-143000000,0.0,162000000,-66000000,-36000000,0.0,-143000000,-5000000.0,-85000000,-269000000,7000000.0,132000000,990000000,858000000,460000000,-85000000,375000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917047241/0001104659-17-047241-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917047241/a17-13284_110q.htm
0,2017-04-01,TXT,2017-04-26 00:00:00,2017-04-26 15:34:02,Q1,101000000,106000000,13000000,20000000,-218000000,-103000000,-122000000,-102000000,3103000000,13000000,-216000000,-76000000,-318000000,-186000000,0.0,-104000000,-344000000,-38000000,0.0,-186000000,-6000000.0,481000000,251000000,8000000.0,-301000000,997000000,1298000000,-216000000,-76000000,-292000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917026335/0001104659-17-026335-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917026335/a17-8816_110q.htm
0,2016-12-31,TXT,2017-02-22 00:00:00,2017-02-22 14:49:44,Q4,214000000,118000000,18000000,71000000,74000000,59000000,285000000,69000000,3321000000,21000000,869000000,-140000000,-7000000.0,-26000000,0.0,35000000,-131000000,-24000000,0.0,10000000,-6000000.0,-98000000,-154000000,-25000000,559000000,1148000000,589000000,869000000,-140000000,729000000,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/0001104659-17-010809-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465917010809/a17-1034_110k.htm
0,2016-10-01,TXT,2016-10-27 00:00:00,2016-10-27 09:19:19,Q3,421000000,108000000,-2000000.0,0.0,175000000,-12000000,-183000000,-1000000.0,3247000000,-62000000,174000000,-99000000,0.0,0.0,0.0,5000000.0,-94000000,-343000000,0.0,0.0,-5000000.0,266000000,-82000000,-2000000.0,-4000000.0,657000000,661000000,174000000,-99000000,75000000,https://www.sec.gov/Archives/edgar/data/217346/000110465916152425/0001104659-16-152425-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916152425/a16-17108_110q.htm
0,2016-07-02,TXT,2016-07-28 00:00:00,2016-07-28 10:31:44,Q2,176000000,114000000,13000000,-7000000.0,212000000,63000000,-141000000,0.0,3072000000,21000000,119000000,-119000000,-15000000,0.0,0.0,46000000,-73000000,-44000000,0.0,0.0,-5000000.0,-27000000,-76000000,-5000000.0,-35000000,688000000,723000000,119000000,-119000000,0.0,https://www.sec.gov/Archives/edgar/data/217346/000110465916134869/0001104659-16-134869-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916134869/a16-11476_110q.htm
0,2016-04-02,TXT,2016-04-28 00:00:00,2016-04-28 06:03:01,Q1,151000000,109000000,19000000,7000000.0,115000000,-143000000,-313000000,147000000,2860000000,31000000,-150000000,-88000000,-164000000,-215000000,0.0,78000000,-225000000,-46000000,0.0,-215000000,-6000000.0,411000000,144000000,4000000.0,-227000000,778000000,1005000000,-150000000,-88000000,-238000000,https://www.sec.gov/Archives/edgar/data/217346/000110465916114825/0001104659-16-114825-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916114825/a16-6092_110q.htm
0,2016-01-02,TXT,2016-02-24 00:00:00,2016-02-24 15:55:32,Q4,224000000,129000000,15000000,63000000,80000000,108000000,415000000,-113000000,2745000000,29000000,675000000,-134000000,0.0,-8000000.0,0.0,24000000,-118000000,-160000000,0.0,24000000,-5000000.0,13000000,-160000000,-6000000.0,391000000,1005000000,614000000,675000000,-134000000,541000000,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/0001104659-16-099562-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465916099562/a15-23451_110k.htm
0,2015-10-03,TXT,2015-10-28 00:00:00,2015-10-28 15:26:42,Q3,178000000,112000000,4000000.0,0.0,-176000000,22000000,-138000000,33000000,2665000000,22000000,213000000,-113000000,-47000000,-124000000,0.0,102000000,-135000000,-66000000,0.0,-124000000,-6000000.0,-55000000,-251000000,-5000000.0,-178000000,614000000,792000000,213000000,-113000000,100000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915073479/0001104659-15-073479-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465915073479/a15-17798_110q.htm
0,2015-07-04,TXT,2015-07-29 00:00:00,2015-07-29 15:00:54,Q2,167000000,110000000,-8000000.0,-31000000,-65000000,-29000000,-189000000,-4000000.0,2841000000,22000000,223000000,-94000000,-2000000.0,-87000000,0.0,103000000,-78000000,-60000000,0.0,-87000000,-5000000.0,-618000000,-62000000,1000000.0,84000000,792000000,708000000,223000000,-94000000,129000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915054257/0001104659-15-054257-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465915054257/a15-11861_110q.htm
0,2015-04-04,TXT,2015-04-29 00:00:00,2015-04-29 13:57:06,Q1,128000000,110000000,-7000000.0,31000000,439000000,-115000000,-327000000,127000000,2906000000,30000000,-21000000,-79000000,-32000000,0.0,0.0,22000000,-57000000,-70000000,0.0,0.0,-6000000.0,753000000,-31000000,-5000000.0,-114000000,708000000,822000000,-21000000,-79000000,-100000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915031545/0001104659-15-031545-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465915031545/a15-6401_110q.htm
0,2015-01-03,TXT,2015-02-25,2015-02-25 13:56:08,Q4,212000000,134000000,22000000,85000000,79000000,111000000,161000000,-108000000,2467000000,21000000,642000000,-174000000,-48000000,-38000000,0.0,23000000,-194000000,-442000000,0.0,12000000,-11000000,362000000,-129000000,-8000000.0,311000000,822000000,511000000,642000000,-174000000,468000000,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465915013784/a14-26298_110k.htm
0,2014-09-27,TXT,2014-10-24 00:00:00,2014-10-24 06:05:10,Q3,159000000,111000000,-27000000,0.0,-265000000,41000000,-91000000,-22000000,2388000000,24000000,215000000,-83000000,-30000000,-152000000,0.0,151000000,-77000000,-341000000,0.0,-152000000,-6000000.0,64000000,-435000000,-7000000.0,-304000000,511000000,815000000,215000000,-83000000,132000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914073500/0001104659-14-073500-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465914073500/a14-19710_110q.htm
0,2014-06-28,TXT,2014-07-23 00:00:00,2014-07-23 16:28:23,Q2,144000000,116000000,-6000000.0,-34000000,158000000,-47000000,-99000000,1000000.0,2653000000,25000000,378000000,-106000000,-61000000,0.0,0.0,-20000000,-128000000,-59000000,0.0,0.0,-5000000.0,-153000000,-217000000,2000000.0,35000000,815000000,780000000,378000000,-106000000,272000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914052989/0001104659-14-052989-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465914052989/a14-13975_110q.htm
0,2014-03-29,TXT,2014-05-01 00:00:00,2014-05-01 15:07:15,Q1,85000000,98000000,-8000000.0,34000000,-122000000,-49000000,-180000000,-99000000,2495000000,32000000,-27000000,-66000000,-1489000000,-150000000,0.0,-1304000000,-1520000000,-62000000,0.0,-150000000,-6000000.0,1334000000,1116000000,0.0,-431000000,780000000,1211000000,-27000000,-66000000,-93000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914033439/0001104659-14-033439-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465914033439/a14-9291_110q.htm
0,2013-12-28,TXT,2014-02-14,2014-02-14 06:01:36,Q4,167000000,104000000,12000000,86000000,27000000,207000000,325000000,90000000,2617000000,29000000,918000000,-144000000,-143000000,0.0,0.0,-87000000,-233000000,156000000,0.0,31000000,-6000000.0,311000000,-113000000,2000000.0,574000000,1211000000,637000000,918000000,-144000000,774000000,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm,https://www.sec.gov/Archives/edgar/data/217346/000110465914009908/a13-26941_110k.htm
0,2013-09-28,TXT,2013-10-24 00:00:00,2013-10-24 10:58:41,Q3,102000000,93000000,32000000,0.0,421000000,-9000000.0,2000000.0,36000000,2590000000,9000000.0,358000000,-110000000,0.0,0.0,0.0,149000000,37000000,-72000000,0.0,0.0,-5000000.0,-191000000,-334000000,2000000.0,66000000,525000000,459000000,358000000,-110000000,248000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913077516/0001104659-13-077516-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913077516/a13-19561_110q.htm
0,2013-06-29,TXT,2013-07-24 00:00:00,2013-07-24 16:49:12,Q2,110000000,95000000,31000000,-30000000,299000000,-177000000,-191000000,-92000000,2169000000,19000000,-67000000,-113000000,-53000000,0.0,0.0,28000000,-84000000,-658000000,0.0,0.0,-6000000.0,379000000,-65000000,-1000000.0,-220000000,481000000,701000000,-67000000,-113000000,-180000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913056273/0001104659-13-056273-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913056273/a13-13653_110q.htm
0,2013-03-30,TXT,2013-04-25 00:00:00,2013-04-25 09:12:27,Q1,119000000,97000000,11000000,30000000,-7000000.0,8000000.0,-254000000,31000000,1870000000,1000000.0,-399000000,-77000000,0.0,0.0,0.0,84000000,16000000,-482000000,0.0,0.0,-5000000.0,1048000000,-230000000,-9000000.0,-622000000,756000000,1378000000,-399000000,-77000000,-476000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913032739/0001104659-13-032739-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913032739/a13-8249_110q.htm
0,2012-12-29,TXT,2013-02-15 00:00:00,2013-02-15 06:06:55,Q4,140000000,106000000,60000000,71000000,-434000000,1000000.0,93000000,71000000,1877000000,28000000,530000000,-166000000,-11000000,-272000000,0.0,476000000,39000000,-143000000,0.0,-272000000,0.0,-1216000000,-393000000,-1000000.0,175000000,1407000000,1232000000,530000000,-166000000,364000000,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/0001104659-13-011048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465913011048/a12-30151_410k.htm
0,2012-09-29,TXT,2012-10-25 00:00:00,2012-10-25 09:19:38,Q3,148000000,94000000,26000000,0.0,263000000,-1000000.0,-22000000,51000000,2311000000,12000000,375000000,-156000000,0.0,0.0,0.0,195000000,33000000,-81000000,0.0,0.0,-6000000.0,330000000,-84000000,6000000.0,327000000,1225000000,898000000,375000000,-156000000,219000000,https://www.sec.gov/Archives/edgar/data/217346/000110465912071046/0001104659-12-071046-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465912071046/a12-20149_110q.htm
0,2012-06-30,TXT,2012-07-26 00:00:00,2012-07-26 09:07:09,Q2,175000000,92000000,23000000,0.0,29000000,-7000000.0,-387000000,57000000,2048000000,11000000,276000000,-158000000,0.0,0.0,0.0,463000000,183000000,-249000000,0.0,0.0,-6000000.0,867000000,-192000000,-5000000.0,265000000,893000000,628000000,276000000,-85000000,191000000,https://www.sec.gov/Archives/edgar/data/217346/000110465912051224/0001104659-12-051224-index.html,https://www.sec.gov/Archives/edgar/data/217346/000110465912051224/a12-14458_110q.htm
0,2012-03-31,TXT,2012-04-26,2012-04-26 11:11:21,Q1,118000000,91000000,62000000,0.0,-313000000,4000000.0,-187000000,48000000,2019000000,27000000,-254000000,0.0,0.0,0.0,0.0,0.0,123000000,-144000000,0.0,0.0,-5000000.0,144000000,-112000000,4000000.0,-239000000,632000000,871000000,-254000000,-73000000,-327000000,https://www.sec.gov/Archives/edgar/data/217346/000119312512184508/d322891d10q.htm,https://www.sec.gov/Archives/edgar/data/217346/000119312512184508/d322891d10q.htm
0,2011-12-31,TXT,2012-02-23 00:00:00,2012-02-23 14:38:27,Q4,-19000000,114000000,82000000,0.0,-462000000,-15000000,201000000,33000000,2332000000,331000000,403000000,-423000000,-11000000,0.0,0.0,423000000,195000000,-142000000,0.0,-34000000,-5000000.0,0.0,-1251000000,-4000000.0,-657000000,860000000,1517000000,403000000,-152000000,251000000,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/0001193125-12-074981-index.html,https://www.sec.gov/Archives/edgar/data/217346/000119312512074981/d276253d10k.htm
0,2011-10-01,TXT,2011-10-28 00:00:00,2011-10-28 14:32:35,Q3,142000000,94000000,-58000000,0.0,361000000,3000000.0,-52000000,68000000,2794000000,56000000,443000000,0.0,0.0,0.0,0.0,0.0,147000000,-132000000,0.0,0.0,-6000000.0,0.0,309000000,-8000000.0,891000000,1501000000,610000000,443000000,-102000000,341000000,https://www.sec.gov/Archives/edgar/data/217346/000095012311092910/0000950123-11-092910-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012311092910/b87799e10vq.htm
0,2011-07-02,TXT,2011-07-29 00:00:00,2011-07-29 10:43:29,Q2,90000000,100000000,-22000000,0.0,-173000000,12000000,-110000000,-9000000.0,2433000000,92000000,163000000,0.0,-3000000.0,0.0,0.0,0.0,146000000,-94000000,0.0,1000000.0,-6000000.0,0.0,-682000000,2000000.0,-371000000,615000000,986000000,163000000,-91000000,72000000,https://www.sec.gov/Archives/edgar/data/217346/000095012311070043/0000950123-11-070043-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012311070043/b83242xxe10vq.htm
0,2011-04-20,TXT,2011-04-28 00:00:00,2011-04-28 15:52:17,Q1,29000000,95000000,79000000,0.0,0.0,12000000,-166000000,119000000,2606000000,0.0,55000000,0.0,0.0,0.0,0.0,0.0,23000000,-417000000,0.0,0.0,-5000000.0,0.0,-5000000.0,0.0,91000000,1022000000,931000000,55000000,0.0,55000000,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/0000217346-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/tenq.htm
0,2011-04-02,TXT,2011-04-28 00:00:00,2011-04-28 15:52:17,Q1,29000000,95000000,79000000,0.0,216000000,-18000000,-176000000,-126000000,2606000000,57000000,54000000,0.0,0.0,0.0,0.0,0.0,355000000,0.0,0.0,3000000.0,-5000000.0,0.0,-327000000,9000000.0,91000000,989000000,898000000,54000000,-78000000,-24000000,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/0000217346-11-000048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734611000048/tenq.htm
0,2011-01-01,TXT,2011-03-01,2011-03-01 12:07:14,Q4,60000000,111000000,65000000,0.0,-98000000,15000000,373000000,-131000000,2390000000,189000000,225000000,0.0,-10000000,0.0,0.0,0.0,211000000,-378000000,0.0,-2000000.0,-6000000.0,0.0,-496000000,0.0,-60000000,931000000,991000000,225000000,-136000000,89000000,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm,https://www.sec.gov/Archives/edgar/data/217346/000095012311020392/b83538e10vk.htm
0,2010-10-22,TXT,2010-10-28 00:00:00,2010-10-28 11:27:25,Q3,-48000000,95000000,-7000000.0,0.0,-4819000000,29000000,-166000000,33000000,2488000000,0.0,517000000,0.0,-4000000.0,0.0,0.0,0.0,3000000.0,-372000000,0.0,0.0,-5000000.0,0.0,-1023000000,0.0,-200000000,991000000,1191000000,517000000,0.0,517000000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/0000217346-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/tenq.htm
0,2010-10-02,TXT,2010-10-28 00:00:00,2010-10-28 11:27:25,Q3,-48000000,95000000,-7000000.0,0.0,-1066000000,701000000,-167000000,-42000000,7307000000,50000000,512000000,0.0,0.0,0.0,0.0,0.0,299000000,0.0,0.0,0.0,-5000000.0,0.0,-1025000000,12000000,-200000000,991000000,1191000000,512000000,-51000000,461000000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/0000217346-10-000096-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000096/tenq.htm
0,2010-07-03,TXT,2010-07-29 00:00:00,2010-07-29 14:01:43,Q2,82000000,97000000,24000000,0.0,-927000000,44000000,-6000000.0,-32000000,8373000000,61000000,335000000,0.0,-43000000,0.0,0.0,0.0,400000000,-555000000,0.0,2000000.0,-6000000.0,0.0,-1051000000,0.0,-318000000,1191000000,1509000000,335000000,-45000000,290000000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000070/0000217346-10-000070-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000070/tenq.htm
0,2010-04-03,TXT,2010-04-30 00:00:00,2010-04-30 11:10:54,Q1,-8000000.0,90000000,-13000000,0.0,-248000000,55000000,-211000000,184000000,9300000000,88000000,-88000000,0.0,0.0,0.0,0.0,0.0,639000000,-936000000,0.0,0.0,-5000000.0,0.0,-921000000,-13000000,-383000000,1509000000,1892000000,-88000000,-38000000,-126000000,https://www.sec.gov/Archives/edgar/data/217346/000021734610000048/0000217346-10-000048-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734610000048/tenq.htm
0,2010-01-02,TXT,2010-02-25 00:00:00,2010-02-25 12:02:30,Q4,-63000000,112000000,-127000000,-24000000,6441000000,61000000,435000000,-91000000,9548000000,201000000,477000000,-3000000.0,0.0,0.0,0.0,0.0,698000000,-2128000000,0.0,333000000,-5000000.0,0.0,-1862000000,3000000.0,-684000000,1892000000,2576000000,477000000,-73000000,404000000,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/0000950123-10-016801-index.html,https://www.sec.gov/Archives/edgar/data/217346/000095012310016801/b77277e10vk.htm
0,2009-10-16,TXT,2009-10-30 00:00:00,2009-10-30 14:16:27,Q3,4000000.0,100000000,-12000000,6000000.0,-7333000000,43000000,293000000,-62000000,3107000000,0.0,547000000,1000000.0,0.0,0.0,0.0,0.0,-32000000,-600000000,0.0,0.0,-6000000.0,0.0,-21000000,0.0,691000000,2576000000,1885000000,547000000,-1000000.0,548000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/0000217346-09-000156-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/tenq.htm
0,2009-10-03,TXT,2009-10-30 00:00:00,2009-10-30 14:16:27,Q3,4000000.0,100000000,-12000000,0.0,59000000,285000000,285000000,57000000,10440000000,98000000,542000000,0.0,0.0,0.0,0.0,0.0,161000000,0.0,0.0,-333000000,-6000000.0,0.0,-21000000,9000000.0,691000000,2576000000,1885000000,542000000,-52000000,490000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/0000217346-09-000156-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000156/tenq.htm
0,2009-07-04,TXT,2009-07-31 00:00:00,2009-07-31 11:58:35,Q2,-58000000,101000000,-13000000,0.0,7655000000,788000000,322000000,278000000,10381000000,134000000,165000000,0.0,0.0,0.0,0.0,0.0,558000000,0.0,0.0,333000000,-5000000.0,0.0,-541000000,12000000,194000000,1885000000,1691000000,165000000,-44000000,121000000,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/0000217346-09-000117-index.html,https://www.sec.gov/Archives/edgar/data/217346/000021734609000117/tenq.htm
