,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ECHO,2018-04-26 00:00:00,2018-04-26 16:12:22,Q1,4730000.0,8910000.0,2260000.0,2515000.0,12700000,-23970000,0.0,22542000,126700000,4280000.0,17680000,-7612000.0,0.0,0.0,0.0,0.0,-7610000.0,0.0,0.0,1240000.0,0.0,31619000,-980000.0,0.0,9090000.0,32590000,23500000,17680000,-7610000.0,10070000,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000008/0001426945-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000008/echo-20180331x10q.htm
0,2017-12-31,ECHO,2018-02-27 00:00:00,2018-02-26 17:51:58,Q4,13350000,8589999.999999996,-5689999.999999999,1908467.0,15300000,-13959915,0.0,-4745491.0,114000000,4369999.999999999,7500000.0,-5984754.0,0.0,0.0,0.0,0.0,-5990000.0,-84000000,0.0,1030000.000000001,0.0,87088697,779999.9999999976,0.0,2300000.0,23500000,21200000,7500000.0,-5990000.0,1510000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000004/0001426945-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694518000004/echo-20171231x10k1.htm
0,2017-09-30,ECHO,2017-10-26 00:00:00,2017-10-26 16:08:41,Q3,2390000.0,8129999.999999999,270000.0,2032508.0,-1400000.0,-28089003,0.0,21614129,98700000,4610000.000000001,16090000,-5195924.0,0.0,0.0,0.0,0.0,-5189999.999999999,32000000,0.0,-9450000.0,0.0,-40285126,-9709999.999999998,0.0,1180000.0000000002,21180000,20000000,16090000,-5189999.999999999,10900000,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000021/0001426945-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000021/echo-20170930x10q.htm
0,2017-06-30,ECHO,2017-07-28 00:00:00,2017-07-28 16:18:05,Q2,-250000.0,7970000.000000002,199999.99999999997,2425629.0,-3800000.0,-35009110,0.0,30292629,100100000,4640000.0,11260000,-5504284.0,0.0,0.0,0.0,0.0,-5500000.000000001,-25000000,0.0,-9870000.000000002,0.0,10794907,-9980000.0,0.0,-4220000.000000001,20080000,24300000,11260000,-5500000.000000001,5759999.999999999,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000015/0001426945-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000015/echo-20170630x10q.htm
0,2017-03-31,ECHO,2017-04-27 00:00:00,2017-04-27 16:22:45,Q1,-2870000.0,8040000.0,1050000.0,2655329.0,3500000.0,-1244483.0,0.0,10894492,103900000,4470000.0,13870000,-4044500.0,0.0,0.0,0.0,0.0,-4050000.0,-7000000.0,0.0,-840000.0,0.0,28798851,-2210000.0,0.0,7610000.0,24210000,16600000,13870000,-4050000.0,9820000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000005/0001426945-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000005/echo-20170331x10q.htm
0,2016-12-31,ECHO,2017-02-24 00:00:00,2017-02-24 16:49:58,Q4,-2970000.0,8469999.999999998,1410000.0,1975664.0,-9900000.0,14494182,0.0,-10295647,100400000,4289999.999999999,4630000.000000003,-9639033.0,0.0,0.0,0.0,0.0,-9640000.0,-25000000,0.0,-12780000.000000002,0.0,-5114582.0,-12549999.999999996,0.0,-17570000.000000004,16629999.999999996,34200000,4630000.000000003,-9640000.0,-5009999.999999997,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000002/0001426945-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694517000002/echo-20161231x10k.htm
0,2016-09-30,ECHO,2016-10-27 00:00:00,2016-10-27 17:17:59,Q3,2369999.9999999995,8540000.000000002,590000.0000000003,2048817.0,-1100000.0,-17261616,0.0,12539446,110300000,4020000.000000001,21700000.000000004,-24420783,0.0,0.0,0.0,0.0,-24420000,-12500000,0.0,-3890000.0000000005,0.0,3406796.0,-3190000.000000005,0.0,-5899999.999999999,34200000,40100000,21700000.000000004,-24420000,-2719999.999999997,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000028/0001426945-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000028/echo-20160930x10q.htm
0,2016-06-30,ECHO,2016-07-28,2016-07-28 16:36:31,Q2,1930000.0,7600000.000000001,2220000.0,3793084.0,-4100000.0,-19672540,0.0,16739586,111400000,5710000.0,19059999.999999996,-8516290.0,0.0,0.0,0.0,0.0,-8520000.0,-5000000.0,0.0,-11960000,0.0,-12347071,-13939999.999999998,0.0,-3410000.0,40090000,43500000,19059999.999999996,-8520000.0,10539999.999999994,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000025/echo-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000025/echo-20160630x10q.htm
0,2016-03-31,ECHO,2016-04-29 00:00:00,2016-04-29 16:07:40,Q1,260000.0,7530000.0,-70000.0,5316837.0,-7900000.0,-12570057,0.0,12417253,115500000,7030000.0,14350000,-4311663.0,0.0,0.0,0.0,0.0,-4310000.0,-6000000.0,0.0,-19360000,0.0,26476845,-23040000,0.0,-13000000,43500000,56500000,14350000,-4310000.0,10040000,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000021/0001426945-16-000021-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000021/echo-20160331x10q.htm
0,2015-12-31,ECHO,2016-02-26 00:00:00,2016-02-26 16:39:21,Q4,1750000.0,7570000.0,1700000.0,4812427.0,9200000.0,30044519,0.0,-25755910,123400000,6699999.999999999,18040000.000000007,-4737976.0,142970.0,0.0,0.0,0.0,-4599999.999999966,-5000000.0,0.0,39999.99999999204,0.0,19024181,289999.9999999636,0.0,13730000,56530000,42800000,18040000.000000007,-4730000.0,13310000.000000006,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000016/0001426945-16-000016-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694516000016/echo-20151231x10k.htm
0,2015-09-30,ECHO,2015-10-30 00:00:00,2015-10-29 18:25:58,Q3,3449999.9999999995,7450000.000000001,-779999.9999999999,4706489.0,-15200000,-1367175.0,0.0,-4261434.0,114200000,6460000.000000001,18129999.999999996,-3427936.0,0.0,0.0,0.0,0.0,-3420000.000000016,-30000000,0.0,150000.00000000568,0.0,-14420648,-29569999.999999993,0.0,-14860000,42740000,57600000,18129999.999999996,-3429999.9999999995,14699999.999999994,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000014/0001426945-15-000014-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000014/echo-20150930x10q.htm
0,2015-06-30,ECHO,2015-08-07 00:00:00,2015-08-07 17:12:40,Q2,-680000.0000000002,5249999.999999999,-2920000.0,2613768.0,69800000,-10773362,0.0,23397864,129400000,4130000.0,25240000.000000004,-3788053.0,-384668708,0.0,0.0,0.0,-388460000,-5000000.0,157639332,158510000,0.0,291512461,403690000,0.0,40470000,57670000,17200000,25240000.000000004,-3790000.0,21450000.000000004,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000012/0001426945-15-000012-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000012/echo-20150630x10q.htm
0,2015-03-31,ECHO,2015-05-08 00:00:00,2015-05-08 16:36:43,Q1,3330000.0,3870000.0,1990000.0,1891067.0,1100000.0,-5395359.0,0.0,12365149,59600000,1800000.0,9430000.0,-2790885.0,-5869303.0,0.0,0.0,0.0,-8660000.0,1324828000,773168.0,770000.0,0.0,277210.0,-16130000,0.0,-15360000,17140000,32500000,9430000.0,-2790000.0,6640000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000010/0001426945-15-000010-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000010/echo-20150331x10q.htm
0,2014-12-31,ECHO,2015-02-26,2015-02-26 16:42:22,Q4,4659999.999999998,3820000.0000000005,919999.9999999999,1053828.0,8000000.0,17902073,0.0,-18015191,58500000,1110000.0000000002,5309999.999999999,-2754530.0,0.0,0.0,0.0,0.0,-2750000.0,4149618000,514069.0,520000.0,0.0,1808094.0,-120000.0000000001,0.0,2439999.9999999977,32539999.999999996,30100000,5309999.999999999,-2760000.0,2549999.999999999,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000002/echo-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694515000002/echo-20141231x10k.htm
0,2014-09-30,ECHO,2014-10-30 00:00:00,2014-10-30 16:55:49,Q3,5460000.000000001,3690000.0000000005,-280000.0,938250.0,6100000.0,-6486127.0,0.0,1263654.0,50500000,1739999.9999999998,8680000.0,-4007997.0,-720444.0,0.0,0.0,0.0,-4730000.000000004,3713566000,396319.0,390000.0,0.0,1129358.0,-1210000.0,0.0,2740000.000000002,30140000.000000004,27400000,8680000.0,-4010000.0,4670000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000013/0001426945-14-000013-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000013/echo-20140930x10q.htm
0,2014-06-30,ECHO,2014-07-31 00:00:00,2014-07-31 16:20:10,Q2,4240000.0,3410000.0,-380000.0,1105035.0,-31700000,-16242750,0.0,7706691.0,44400000,2190000.0000000005,8180000.000000001,-4075900.0,-19262980,0.0,0.0,0.0,-23339999.999999996,956200000,149932.0,150000.00000000003,0.0,-15548125,-119999.99999999988,0.0,-15280000.000000002,27320000,42600000,8180000.000000001,-4070000.0,4110000.000000001,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000011/0001426945-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000011/echo-20140630x10q.htm
0,2014-03-31,ECHO,2014-05-01 00:00:00,2014-05-01 16:21:34,Q1,2430000.0,2960000.0,470000.0,1308313.0,-11600000,-19192003,0.0,20505739,76100000,1530000.0,10190000,-4316741.0,-13785095,0.0,0.0,0.0,-18100000,81684000,17428.0,20000.0,0.0,40671745,-1950000.0,0.0,-9860000.0,42640000,52500000,10190000,-4320000.0,5870000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000009/0001426945-14-000009-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000009/echo-20140331x10q.htm
0,2013-12-31,ECHO,2014-02-28,2014-02-28 16:11:07,Q4,2739999.9999999986,2690000.0000000005,620000.0,702361.0,2600000.0,5157176.0,0.0,-6439526.0,87700000,359999.9999999999,3060000.0000000023,-2299989.0,0.0,0.0,0.0,0.0,-2299999.999999999,0.0,8959.0,9999.999999999787,0.0,-2438205.0,-1590000.0,0.0,-830000.0000000001,52470000,53300000,3060000.0000000023,-2300000.0,760000.0000000023,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000003/echo-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694514000003/echo-20131231x10k.htm
0,2013-09-30,ECHO,2013-11-01 00:00:00,2013-11-01 16:48:06,Q3,4360000.000000001,2660000.0,-440000.0,769727.0,3900000.0,-2481805.0,0.0,1120229.0,85100000,800000.0000000003,10809999.999999998,-2663144.0,0.0,0.0,0.0,0.0,-2670000.0,-8296000.0,91311.0,90000.00000000007,0.0,4653483.0,-1710000.0,0.0,6450000.0,53350000,46900000,10809999.999999998,-2660000.0,8149999.999999999,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000015/0001426945-13-000015-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000015/echo-20130930x10q.htm
0,2013-06-30,ECHO,2013-08-02 00:00:00,2013-08-02 17:04:29,Q2,4119999.999999999,2610000.0,80000.00000000001,794652.0,6000000.0,-6349924.0,0.0,3191868.0,81200000,449999.9999999997,4689999.999999999,-2070175.0,0.0,0.0,0.0,0.0,-2070000.0000000002,-8026000.0,381749.0,380000.0,0.0,2625137.0,199999.99999999997,0.0,2810000.0000000005,46910000,44100000,4689999.999999999,-2070000.0000000002,2619999.999999999,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000013/0001426945-13-000013-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000013/echo-20130630x10q.htm
0,2013-03-31,ECHO,2013-05-03 00:00:00,2013-05-03 16:52:28,Q1,2980000.0,2600000.0,370000.0,1071938.0,3600000.0,-7280834.0,0.0,6841258.0,75200000,1830000.0,6240000.0,-2205498.0,-1958236.0,0.0,0.0,0.0,-4160000.0,-7764000.0,648140.0,650000.0,0.0,43655486,220000.0,0.0,2300000.0,44100000,41800000,6240000.0,-2210000.0,4030000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000011/0001426945-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000011/echo-20130331x10q.htm
0,2012-12-31,ECHO,2013-03-15 00:00:00,2013-03-14 18:21:22,Q4,3320000.0000000005,2660000.0,90000.00000000007,586728.0,-7100000.0,9788628.0,0.0,-5392999.0,71600000,899999.9999999995,9739999.999999998,-2026328.0,-12823663,0.0,0.0,0.0,-14850000,-19310000,296945.0,300000.00000000006,0.0,-7962514.0,-1280000.0,0.0,-6390000.000000001,41810000,48200000,9739999.999999998,-2029999.9999999993,7709999.999999998,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000005/0001426945-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694513000005/echo-20121231x10k.htm
0,2012-09-30,ECHO,2012-11-01 00:00:00,2012-11-01 15:53:23,Q3,2290000.0,2260000.000000001,-1730000.0,600710.0,100000.0,-348355.0,0.0,-1899958.0,78700000,3100000.0000000005,7400000.0,-2545729.0,-2644240.0,0.0,0.0,0.0,-5189999.999999999,-42095000,187058.0,189999.99999999994,0.0,-739768.0,-1380000.0,0.0,829999.9999999998,48130000,47300000,7400000.0,-2540000.0,4860000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000016/0001426945-12-000016-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000016/echo-20120930x10q.htm
0,2012-06-30,ECHO,2012-08-02 00:00:00,2012-08-02 12:56:12,Q2,3400000.0,2190000.0,270000.0,565681.0,3700000.0,-11047452,0.0,5932390.0,78600000,440000.00000000006,1220000.0000000007,-2098265.0,-957243.0,0.0,0.0,0.0,-3060000.0,-52790000,1116093.0,1110000.0,0.0,-1039580.0,950000.0,0.0,-879999.9999999999,47320000,48200000,1220000.0000000007,-2100000.0,-879999.9999999994,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000014/0001426945-12-000014-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000014/echo-20120630x10q.htm
0,2012-03-31,ECHO,2012-05-03,2012-05-02 18:37:19,Q1,3310000.0,2030000.0,170000.0,973122.0,4800000.0,56654.0,0.0,-3403276.0,74900000,650000.0,4430000.0,-2189822.0,0.0,0.0,0.0,0.0,-2190000.0,-60964000,117409.0,120000.0,0.0,47076339,-1020000.0,0.0,1210000.0,48210000,47000000,4430000.0,-2190000.0,2240000.0,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000012/echo-20120331x10q.htm,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000012/echo-20120331x10q.htm
0,2011-12-31,ECHO,2012-03-07 00:00:00,2012-03-06 18:33:21,Q4,3530000.000000001,2179999.9999999995,150000.00000000003,544892.0,1000000.0,-3182273.0,0.0,2424579.0,70100000,550000.0,6810000.000000001,-1474056.0,-2152982.0,0.0,0.0,0.0,-3620000.0,-64404000,7137.0,10000.00000000001,0.0,2448960.0,-370000.0,0.0,2820000.0000000005,47020000,44200000,6810000.000000001,-1469999.9999999998,5340000.000000001,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/0001426945-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000142694512000004/echo-20111231x10k.htm
0,2011-09-30,ECHO,2011-11-04 00:00:00,2011-11-04 12:30:18,Q3,3380000.0,2170000.0000000005,-190000.0,294812.0,-900000.0,-3714461.0,0.0,2961937.0,69100000,170000.00000000003,6390000.0,-1651675.0,-1706812.0,0.0,0.0,100000.0,-3260000.0,-38183000,18395.0,20000.00000000002,0.0,2074868.0,-520000.0,0.0,2610000.0,44210000,41600000,6390000.0,-1650000.0000000005,4740000.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530511003238/0001445305-11-003238-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511003238/echo-2011930x10q.htm
0,2011-06-30,ECHO,2011-08-02 00:00:00,2011-08-02 16:36:53,Q2,2899999.9999999995,2030000.0000000002,-340000.0,504048.0,5200000.0,-16990280,0.0,9767415.0,70000000,240000.0,20000.00000000002,-3246385.0,-1113017.0,0.0,0.0,-100000.0,-1569999.9999999998,-80506000,771794.0,190000.00000000006,0.0,41070647,-79999.99999999996,0.0,-1620000.0,41580000,43200000,20000.00000000002,-1470000.0,-1450000.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530511002306/0001445305-11-002306-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511002306/echo-2011630x10q.htm
0,2011-03-31,ECHO,2011-05-05 00:00:00,2011-05-05 17:15:18,Q1,2240000.0,1950000.0,390000.0,251795000,1200000.0,-8901884000,0.0,7160139000,64800000,140000.0,2530000.0,-1778242000,-1113017000,0.0,0.0,0.0,-2890000.0,-79076000,0.0,580000.0,0.0,0.0,350000.0,0.0,-20000.0,43180000,43200000,2530000.0,-1780000.0,750000.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000815/0001445305-11-000815-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000815/echo-2011331x10q1.htm
0,2010-12-31,ECHO,2011-03-11,2011-03-11 16:15:45,Q4,2640000.0000000005,1870000.0,250000.0,-135504000,-3100000.0,-285440000,0.0,938609000,63600000,-960000.0000000003,4360000.0,-1346237000,-3663867000,0.0,0.0,0.0,-5010000.0,-77673000,0.0,320000.00000000006,0.0,0.0,600000.0000000001,0.0,-49999.99999999982,43250000,43300000,4360000.0,-1340000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000410/echo10k123110.htm,https://www.sec.gov/Archives/edgar/data/1426945/000144530511000410/echo10k123110.htm
0,2010-09-30,ECHO,2010-11-08 00:00:00,2010-11-08 14:21:52,Q3,2599999.9999999995,1669999.9999999995,949999.9999999997,257157000,3800000.0,-393798000,0.0,1484955000,66700000,-969999.9999999998,5700000.0,-1173724000,-1331494000,0.0,0.0,0.0,-2510000.0,-76292000,0.0,659999.9999999999,0.0,0.0,960000.0,0.0,4159999.999999999,43260000,39100000,5700000.0,-1180000.0000000002,4520000.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530510001295/0001445305-10-001295-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530510001295/echo201093010q.htm
0,2010-06-30,ECHO,2010-08-13 00:00:00,2010-08-13 15:09:40,Q2,1920000.0000000002,1710000.0000000002,1150000.0,262801000,700000.0,-9099884000,0.0,5023282000,62900000,-1120000.0,100000.00000000009,-2119706000,-1022500000,0.0,0.0,0.0,-3140000.0000000005,-74941000,0.0,449999.99999999994,0.0,0.0,380000.0,0.0,-2669999.999999999,39130000,41800000,100000.00000000009,-2120000.0,-2020000.0,https://www.sec.gov/Archives/edgar/data/1426945/000144530510000877/0001445305-10-000877-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000144530510000877/echo201063010q.htm
0,2010-03-31,ECHO,2010-05-14 00:00:00,2010-05-14 16:24:41,Q1,1240000.0,1680000.0,720000.0,207918000,-3400000.0,-5574680000,0.0,2978168000,62200000,-1060000.0,-1520000.0,-1574746000,-2605752000,0.0,0.0,0.0,-4180000.0,-73612000,0.0,20000.0,0.0,0.0,-330000.0,0.0,-6030000.0,41770000,47800000,-1520000.0,-1570000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1426945/000104746910005338/0001047469-10-005338-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000104746910005338/a2198730z10-q.htm
0,2009-12-31,ECHO,2010-03-17 00:00:00,2010-03-17 17:17:01,Q4,3180000.0,1600000.0,-1730000.0,-76485000,68800000,-4592579000,0.0,2582823000,65600000,-1060000.0,-159999.99999999924,-1415452000,3012000.0,0.0,0.0,0.0,-1410000.0,-72307000,0.0,74220000,-3520000.0,0.0,48060000,0.0,46480000,47780000,1300000.0,-159999.99999999924,-1409999.9999999998,-1569999.9999999988,https://www.sec.gov/Archives/edgar/data/1426945/000104746910002366/0001047469-10-002366-index.html,https://www.sec.gov/Archives/edgar/data/1426945/000104746910002366/a2197184z10-k.htm
