,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,EXPO,2018-05-04 00:00:00,2018-05-04 16:22:47,Q1,20340000,1560000.0,-820000.0,6289000.0,13500000,-7700000.0,0.0,1829000.0,235900000,6780000.0,3690000.0,-6810000.0,0.0,-11934000,0.0,-3934000.0,-10740000,0.0,0.0,310000.0,-6960000.0,-8327000.0,-15290000,700000.0,-21640000,103160000,124800000,3690000.0,-6810000.0,-3120000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420418025403/0001144204-18-025403-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418025403/tv491650_10q.htm
0,2017-12-29,EXPO,2018-02-23 00:00:00,2018-02-23 16:25:01,Q4,-3699999.999999996,1530000.0000000002,12209999.999999998,3427000.0,2600000.0,13854000,0.0,2034000.0,222400000,4230000.0,40880000,-1371000.0,0.0,-3500000.0,0.0,7500000.0,2630000.000000003,0.0,0.0,-3210000.0,-5419999.999999998,292000.0,-8619999.999999996,99999.99999999999,34990000,124790000,89800000,40880000,-1380000.0000000002,39500000,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/0001144204-18-010563-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420418010563/tv485565_10k.htm
0,2017-09-29,EXPO,2017-11-03 00:00:00,2017-11-03 16:17:27,Q3,14639999.999999996,1559999.9999999995,-1640000.0,3541000.0,9200000.0,-18211000,0.0,3022000.0,219800000,4280000.000000001,9770000.0,-828000.0,0.0,-1427000.0,0.0,-2570000.0,-4820000.000000002,0.0,0.0,-330000.00000000006,-5420000.000000002,1095000.0,-5760000.000000002,390000.0,-429999.9999999997,89770000,90200000,9770000.0,-820000.0000000003,8950000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420417056191/0001144204-17-056191-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417056191/tv477472_10q.htm
0,2017-06-30,EXPO,2017-08-04 00:00:00,2017-08-04 16:44:20,Q2,13790000.000000004,1630000.0,790000.0,3532000.0,4400000.0,-11445000,0.0,925000.0,210600000,3809999.9999999986,18970000.000000004,-1219000.0,0.0,-5700000.0,0.0,1700000.0,-5219999.999999999,0.0,0.0,-5350000.0,-5630000.0,348000.0,-10969999.999999998,360000.0,3149999.9999999986,90150000,87000000,18970000.000000004,-1219999.9999999998,17750000.000000004,https://www.sec.gov/Archives/edgar/data/851520/000114420417040607/0001144204-17-040607-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417040607/v471270_10q.htm
0,2017-03-31,EXPO,2017-05-05 00:00:00,2017-05-05 16:24:46,Q1,16580000,1570000.0,430000.0,5655000.0,12400000,-9395000.0,0.0,3000.0,206200000,5980000.0,-1780000.0,-1307000.0,0.0,-1304000.0,0.0,-7696000.0,-10310000,0.0,0.0,-1020000.0,-5370000.0,-9230000.0,-15910000,120000.0,-27880000,87020000,114900000,-1780000.0,-1310000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420417024858/0001144204-17-024858-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417024858/v464839_10q.htm
0,2016-12-30,EXPO,2017-02-24 00:00:00,2017-02-24 16:36:18,Q4,10389999.999999993,1620000.0,-1320000.0,2674000.0,5700000.0,6119000.0,0.0,689000.0,193800000,3429999.9999999995,29720000.000000007,-1330000.0,0.0,-15000000,0.0,-7000000.0,-8330000.000000002,0.0,0.0,260000.00000000157,-4610000.000000001,257000.0,-4350000.000000001,-490000.0000000001,16549999.999999996,114950000,98400000,29720000.000000007,-1330000.0,28390000.000000007,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/0001144204-17-010991-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420417010991/v459491_10k.htm
0,2016-09-30,EXPO,2016-11-04 00:00:00,2016-11-04 06:03:19,Q3,11290000.000000004,1579999.9999999995,-1700000.0,2730000.0,-22500000,-2540000.0,0.0,657000.0,188100000,3129999.999999999,22679999.999999996,-9681000.0,0.0,-19998000,0.0,16498000,-13180000,0.0,0.0,-19730000,-4650000.0,198000.0,-24460000,-169999.99999999997,-15119999.999999996,98380000,113500000,22679999.999999996,-9680000.0,12999999.999999996,https://www.sec.gov/Archives/edgar/data/851520/000114420416131513/0001144204-16-131513-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416131513/v450900_10q.htm
0,2016-07-01,EXPO,2016-08-05,2016-08-05 16:29:20,Q2,10450000.000000002,1530000.0000000002,850000.0,2709000.0,3600000.0,1906000.0,0.0,584000.0,210600000,3320000.0000000005,14240000,-1901000.0,0.0,-958000.0,0.0,8958000.0,6100000.0,0.0,0.0,-29999.999999999804,-4890000.0,924000.0,-4920000.0,-400000.0,15009999.999999998,113510000,98500000,14240000,-1900000.0,12340000,https://www.sec.gov/Archives/edgar/data/851520/000114420416116920/v444851_10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420416116920/v444851_10q.htm
0,2016-04-01,EXPO,2016-05-06 00:00:00,2016-05-06 16:25:38,Q1,15350000,1400000.0,-430000.0,5220000.0,14700000,-6769000.0,0.0,-2300000.0,207000000,5570000.0,310000.0,-1481000.0,0.0,-3500000.0,0.0,-7050000.0,-12030000,0.0,0.0,-3200000.0,-4630000.0,-7308000.0,-15440000,-60000.0,-27220000,98480000,125700000,310000.0,-1480000.0,-1170000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420416099622/0001144204-16-099622-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416099622/v437767_10q.htm
0,2016-01-01,EXPO,2016-02-26 00:00:00,2016-02-26 17:41:53,Q4,9850000.000000002,1450000.0000000002,-2960000.0,2423000.0,-7600000.0,5447000.0,0.0,3482000.0,192300000,1250000.0,26180000,-1024000.0,0.0,-3500000.0,0.0,-15711000,-20240000,0.0,0.0,-2030000.000000001,-3870000.000000001,2880000.0,-4490000.000000002,-170000.00000000003,1290000.0,125790000,124500000,26180000,-1019999.9999999997,25160000,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/0001144204-16-084673-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420416084673/v431818_10k.htm
0,2015-10-02,EXPO,2015-11-06 00:00:00,2015-11-06 16:35:22,Q3,11719999.999999998,1320000.0000000002,200000.00000000006,2634000.0,-4700000.0,-901000.0,0.0,-881000.0,199900000,2460000.0,19490000.000000004,-2641000.0,0.0,-12810000,0.0,3810000.0,-11640000,0.0,0.0,-11899999.999999998,-3769999.9999999995,1332000.0,-15250000,-60000.0,-7470000.000000001,124430000,131900000,19490000.000000004,-2650000.0000000005,16840000,https://www.sec.gov/Archives/edgar/data/851520/000114420415063389/0001144204-15-063389-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415063389/v422765_10q.htm
0,2015-07-03,EXPO,2015-08-07 00:00:00,2015-08-07 16:17:38,Q2,11700000.000000002,1330000.0,869999.9999999999,2681000.0,2700000.0,-5586000.0,0.0,564000.0,204600000,3059999.9999999995,13120000.000000002,-1087000.0,0.0,-3504000.0,0.0,6739000.0,2150000.0,0.0,0.0,-3160000.0,-3990000.0,380000.0,-7109999.999999999,110000.0,8270000.0,131970000,123700000,13120000.000000002,-1080000.0,12040000.000000002,https://www.sec.gov/Archives/edgar/data/851520/000114420415047333/0001144204-15-047333-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415047333/v416257_10q.htm
0,2015-04-03,EXPO,2015-05-08 00:00:00,2015-05-08 16:23:30,Q1,10330000,1380000.0,-1940000.0,5221000.0,25700000,-2098000.0,0.0,4553000.0,201900000,1250000.0,1700000.0,-627000.0,0.0,-3500000.0,0.0,6820000.0,2690000.0,0.0,0.0,-3210000.0,-4020000.0,-2547000.0,-10070000,-160000.0,-5830000.0,123670000,129500000,1700000.0,-630000.0,1070000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420415028813/0001144204-15-028813-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420415028813/v408371_10q.htm
0,2015-01-02,EXPO,2015-03-02,2015-02-27 18:04:47,Q4,9240000.000000002,1420000.0000000005,-30000.00000000025,2494000.0,-6900000.0,2237000.0,0.0,-172000.0,176200000,3130000.000000001,22170000,-1041000.0,0.0,-4549000.0,0.0,5412000.0,-169999.99999999994,0.0,0.0,-4250000.0,-3220000.0000000005,270000.0,-7500000.0,-630000.0,13870000.000000002,129470000,115600000,22170000,-1040000.0,21130000,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420415012949/v401822_10k.htm
0,2014-10-03,EXPO,2014-11-07 00:00:00,2014-11-07 16:20:29,Q3,11040000,1350000.0,-2150000.0,2710000.0,-7600000.0,-3700000.0,0.0,-190000.0,183100000,3260000.0,15349999.999999998,-1930000.0,0.0,-11989000,0.0,17389000,3470000.0,0.0,0.0,-11719999.999999998,-3260000.0,218000.0,-15030000.000000002,-1060000.0,2720000.0000000005,115620000,112900000,15349999.999999998,-1930000.0000000002,13419999.999999998,https://www.sec.gov/Archives/edgar/data/851520/000114420414066089/0001144204-14-066089-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414066089/v392158_10q.htm
0,2014-07-04,EXPO,2014-08-08 00:00:00,2014-08-08 16:22:26,Q2,11270000.000000002,1309999.9999999998,-580000.0000000001,2582000.0,3500000.0,-1428000.0,0.0,-1663000.0,190700000,2750000.0,16850000,-1061000.0,0.0,-7552000.0,0.0,7531000.0,-1090000.0,0.0,0.0,-6340000.0,-3270000.0,1802000.0,-9020000.000000002,520000.0,7279999.999999998,112880000,105600000,16850000,-1060000.0,15790000,https://www.sec.gov/Archives/edgar/data/851520/000114420414048084/0001144204-14-048084-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414048084/v384825_10q.htm
0,2014-04-04,EXPO,2014-05-09 00:00:00,2014-05-09 17:27:50,Q1,9150000.0,1320000.0,-3320000.0,5293000.0,7600000.0,-8215000.0,0.0,8167000.0,187200000,1170000.0,-6120000.0,-915000.0,0.0,-6831000.0,0.0,7971000.0,230000.0,0.0,0.0,-6500000.0,-3310000.0,-1439000.0,-11580000,150000.0,-17330000,105570000,122900000,-6120000.0,-920000.0,-7040000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420414029158/0001144204-14-029158-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420414029158/v376078_10q.htm
0,2014-01-03,EXPO,2014-03-03,2014-03-03 06:13:30,Q4,8719999.999999998,1280000.0000000002,-629999.9999999999,2336000.0,3500000.0,4314000.0,0.0,3523000.0,179600000,3109999.9999999995,27970000,-1633000.0,0.0,-3800000.0,0.0,-16231000,-21660000,0.0,0.0,-3490000.000000002,-1969999.9999999998,228000.0,-5540000.000000003,430000.00000000006,1199999.9999999993,122900000,121700000,27970000,-1640000.0000000007,26330000,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420414012676/v368946_10k.htm
0,2013-09-27,EXPO,2013-11-01 00:00:00,2013-11-01 16:41:20,Q3,11100000.000000002,1290000.0,-1080000.0,2501000.0,6300000.0,3920000.0,0.0,-478000.0,176100000,2560000.0000000005,17420000,-892000.0,0.0,-4093000.0,0.0,-2820000.0,-7810000.000000001,0.0,0.0,-3480000.0000000005,-1989999.9999999998,871000.0,-5210000.000000001,710000.0,5100000.000000001,121700000,116600000,17420000,-889999.9999999997,16530000,https://www.sec.gov/Archives/edgar/data/851520/000114420413058283/0001144204-13-058283-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413058283/v357813_10q.htm
0,2013-06-28,EXPO,2013-08-02 00:00:00,2013-08-02 16:43:33,Q2,10840000,1230000.0,-439999.99999999994,3040000.0,6000000.0,-6232000.0,0.0,-283000.0,169800000,4290000.0,21580000,-1742000.0,0.0,-6136000.0,0.0,9186000.0,1310000.0000000005,0.0,0.0,-5859999.999999998,-2000000.0,311000.0,-7830000.0,70000.00000000006,15149999.999999998,116650000,101500000,21580000,-1740000.0000000002,19840000,https://www.sec.gov/Archives/edgar/data/851520/000114420413042802/0001144204-13-042802-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413042802/v350456_10q.htm
0,2013-03-29,EXPO,2013-05-03 00:00:00,2013-05-03 17:06:29,Q1,7980000.0,1150000.0,-1250000.0,5291000.0,200000.0,4674000.0,0.0,240000.0,163800000,1790000.0,-5180000.0,-1959000.0,0.0,-11490000,0.0,22730000,9280000.0,0.0,0.0,-10880000,-1970000.0,-1733000.0,-15190000,-670000.0,-11770000,101530000,113300000,-5180000.0,-1960000.0,-7140000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420413026298/0001144204-13-026298-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413026298/v342043_10q.htm
0,2012-12-28,EXPO,2013-02-28 00:00:00,2013-02-27 19:54:36,Q4,8479999.999999996,1250000.0,-1410000.0000000007,408000.0,6800000.0,13576000,0.0,-7571000.0,163600000,1830000.0,26880000,-410000.0,0.0,-21136000,0.0,-7121000.0,-480000.0,0.0,0.0,-1910000.0,0.0,-73000.0,-719999.999999999,-50000.000000000044,25619999.999999996,113320000,87700000,26880000,-1510000.0000000002,25370000,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/0001144204-13-011685-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420413011685/v333733_10k.htm
0,2012-09-28,EXPO,2012-11-05 00:00:00,2012-11-02 17:41:04,Q3,10219999.999999998,1130000.0,-1100000.0,2748000.0,9300000.0,-10163000,0.0,1677000.0,156800000,3279999.9999999995,2209999.999999997,-1483000.0,0.0,-981000.0,0.0,3316000.0,850000.0000000001,0.0,0.0,-400000.00000000215,0.0,718000.0,-269999.9999999996,410000.00000000006,3210000.0,87610000,84400000,2209999.999999997,-1490000.0000000002,719999.9999999971,https://www.sec.gov/Archives/edgar/data/851520/000114420412059256/0001144204-12-059256-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412059256/v325145_10q.htm
0,2012-06-29,EXPO,2012-08-03 00:00:00,2012-08-03 14:11:32,Q2,10330000.000000002,1190000.0000000002,-1080000.0,2727000.0,-2500000.0,-5097000.0,0.0,1342000.0,147500000,2950000.0,20820000,-648000.0,0.0,-14936000,0.0,15339000,-250000.0,0.0,0.0,-14540000,0.0,544000.0,-14390000,-260000.0,5920000.0,84420000,78500000,20820000,-649999.9999999999,20170000,https://www.sec.gov/Archives/edgar/data/851520/000114420412042745/0001144204-12-042745-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412042745/v317852_10q.htm
0,2012-03-30,EXPO,2012-05-04,2012-05-04 13:29:51,Q1,8200000.0,1140000.0,-600000.0,4457000.0,12200000,-1334000.0,0.0,3555000.0,150000000,2380000.0,-1400000.0,-1294000.0,0.0,-3520000.0,0.0,3520000.0,-1290000.0,0.0,0.0,-2430000.0,0.0,40000.0,-3480000.0,250000.0,-5920000.0,78480000,84400000,-1400000.0,-1290000.0,-2690000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420412026185/v310422_10q.htm,https://www.sec.gov/Archives/edgar/data/851520/000114420412026185/v310422_10q.htm
0,2011-12-30,EXPO,2012-02-27 00:00:00,2012-02-24 18:53:09,Q4,7740000.000000002,1150000.0000000005,-50000.00000000027,2132000.0,8400000.0,-1257000.0,0.0,223000.0,137800000,2860000.000000001,21180000,-1197000.0,0.0,-2022000.0,0.0,2022000.0,-1190000.0000000014,0.0,0.0,-800000.0000000043,0.0,1338000.0,-680000.0000000068,-110000.0,19189999.999999996,84390000,65200000,21180000,-1199999.9999999998,19980000,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/0001144204-12-010942-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420412010942/v242932_10k.htm
0,2011-09-30,EXPO,2011-11-04 00:00:00,2011-11-04 13:17:34,Q3,8740000.000000002,1130000.0,-1090000.0,2274000.0,-7500000.0,3688000.0,0.0,-2403000.0,129400000,2750000.0,12130000.000000004,-971000.0,0.0,-15471000,0.0,15533000,-910000.0000000001,0.0,0.0,-15209999.999999996,0.0,243000.0,-15229999.999999996,-189999.99999999997,-4199999.999999996,65300000.00000001,69500000,12130000.000000004,-970000.0000000002,11160000.000000004,https://www.sec.gov/Archives/edgar/data/851520/000114420411061352/0001144204-11-061352-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411061352/v238045_10q.htm
0,2011-07-01,EXPO,2011-08-05 00:00:00,2011-08-05 13:36:15,Q2,8219999.999999999,1069999.9999999998,-610000.0000000001,-169066000,-7400000.0,537551000,0.0,-117817000,136900000,2149999.9999999995,19240000,862333000,-80000000,1611920000,0.0,-992501000,-24110000,0.0,0.0,-15720000.000000002,0.0,-959352000,-15610000,19999.999999999964,-20460000,69440000,89900000,19240000,-869999.9999999999,18370000,https://www.sec.gov/Archives/edgar/data/851520/000114420411044174/0001144204-11-044174-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411044174/v229398_10q.htm
0,2011-04-01,EXPO,2011-05-09 00:00:00,2011-05-06 17:36:05,Q1,8000000.0,1060000.0,-1910000.0,3815000.0,7400000.0,-8791000.0,0.0,1223000.0,144300000,2120000.0,-5950000.0,0.0,0.0,-2338000.0,0.0,0.0,-3140000.0,0.0,0.0,-6470000.0,0.0,0.0,-7820000.0,270000.0,-16640000,89860000,106500000,-5950000.0,-800000.0,-6750000.0,https://www.sec.gov/Archives/edgar/data/851520/000114420411026918/0001144204-11-026918-index.html,https://www.sec.gov/Archives/edgar/data/851520/000114420411026918/v221007_10q.htm
0,2010-12-31,EXPO,2011-02-28,2011-02-25 20:04:45,Q4,6180000.0,1080000.0,-680000.0000000002,1925000.0,8900000.0,-1217000.0,0.0,4810000.0,136900000,389999.9999999997,12999999.999999996,0.0,0.0,0.0,0.0,0.0,-550000.0000000007,0.0,0.0,549999.9999999998,0.0,0.0,2119999.9999999995,-100000.0,14469999.999999998,106570000,92100000,12999999.999999996,-550000.0,12449999.999999996,https://www.sec.gov/Archives/edgar/data/851520/000119312511047894/d10k.htm,https://www.sec.gov/Archives/edgar/data/851520/000119312511047894/d10k.htm
0,2010-10-01,EXPO,2010-11-05 00:00:00,2010-11-05 15:13:04,Q3,7820000.0,1090000.0000000002,-749999.9999999998,2239000.0,8100000.0,-52000.0,0.0,175000.0,128000000,2680000.0000000005,16490000.000000002,0.0,0.0,0.0,2325000.0,0.0,1730000.0000000005,0.0,0.0,-490000.0000000002,0.0,0.0,-429999.9999999997,210000.0,18000000,92100000,74100000,16490000.000000002,-589999.9999999999,15900000.000000002,https://www.sec.gov/Archives/edgar/data/851520/000119312510249931/0001193125-10-249931-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510249931/d10q.htm
0,2010-07-02,EXPO,2010-08-06 00:00:00,2010-08-06 14:35:03,Q2,7279999.999999999,1079999.9999999998,-730000.0,2001000.0,7700000.0,-8644000.0,0.0,1267000.0,119900000,2240000.0,5119999.999999999,0.0,0.0,0.0,1880000.0,0.0,1279999.9999999998,0.0,0.0,-1479999.9999999995,0.0,0.0,-620000.0000000001,-70000.0,5710000.0,74110000,68400000,5119999.999999999,-610000.0000000001,4509999.999999999,https://www.sec.gov/Archives/edgar/data/851520/000119312510181128/0001193125-10-181128-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510181128/d10q.htm
0,2010-04-02,EXPO,2010-05-05 00:00:00,2010-05-05 17:15:04,Q1,6240000.0,1070000.0,-1070000.0,3092000.0,9000000.0,-1268000.0,0.0,3233000.0,112200000,2270000.0,1440000.0,0.0,0.0,0.0,3200000.0,0.0,2470000.0,0.0,0.0,-2830000.0,0.0,0.0,-3290000.0,-150000.0,470000.0,68370000,67900000,1440000.0,-730000.0,710000.0,https://www.sec.gov/Archives/edgar/data/851520/000119312510109104/0001193125-10-109104-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510109104/d10q.htm
0,2010-01-01,EXPO,2010-02-24 00:00:00,2010-02-23 21:09:39,Q4,4509999.999999998,1079999.9999999995,-619999.9999999997,1494000.0,3300000.0,5342000.0,0.0,-106000.0,103200000,1839999.999999999,20140000,0.0,0.0,0.0,1220000.0,0.0,870000.000000001,0.0,0.0,-1939999.9999999995,0.0,0.0,-1639999.9999999998,30000.0,19379999.999999996,67880000,48500000,20140000,-360000.0000000001,19780000,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/0001193125-10-037929-index.html,https://www.sec.gov/Archives/edgar/data/851520/000119312510037929/d10k.htm
