,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,GNK,2016-08-09,2016-08-09 16:38:20,Q2,-110600000,19700000,0.0,5442000.0,-12600000,124000.0,0.0,-184000.0,-473500000,76500000,-13900000.000000002,-16000.0,0.0,0.0,0.0,3324000.0,3300000.0000000005,-1923000.0,0.0,0.0,0.0,-25343000,-8299999.999999997,0.0,-18900000.000000007,56699999.99999999,75600000,-13900000.000000002,-99999.99999999999,-14000000.000000002,https://www.sec.gov/Archives/edgar/data/1326200/000155837016007822/0001558370-16-007822-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000155837016007822/gnk-20160630x10q.htm
0,2016-03-31,GNK,2016-05-10,2016-05-10 16:18:49,Q1,-54500000,20300000,0.0,5486000.0,-25900000,2213000.0,0.0,-4154000.0,-460900000,8000000.0,-27300000,-191000.0,0.0,0.0,0.0,580000.0,400000.0,-1923000.0,0.0,0.0,0.0,58972000,-18600000,0.0,-45500000,75600000,121100000,-27300000,-500000.0,-27800000,https://www.sec.gov/Archives/edgar/data/1326200/000110465916119741/0001104659-16-119741-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916119741/a16-6526_110q.htm
0,2015-12-31,GNK,2016-03-15,2016-03-15 16:21:57,Q4,-49500000,20699999.999999996,0.0,5463000.0,-446700000,3553000.0,0.0,-6383000.0,-435000000,16000000,-16700000.000000004,-184000.0,0.0,0.0,0.0,-30193000,-30400000,-2462000.0,0.0,0.0,0.0,202724000,123600000,0.0,76600000,121100000,44500000,-16700000.000000004,-20700000.000000004,-37400000.00000001,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/0001104659-16-105221-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465916105221/a15-23255_110k.htm
0,2015-09-30,GNK,2015-11-13,2015-11-13 16:24:45,Q3,-73800000.00000001,20100000,0.0,11850000,-17500000,317000.0,0.0,1191000.0,11700000,45700000,-9599999.999999998,-233000.0,0.0,0.0,0.0,-20737000,-21000000,-270000.0,0.0,0.0,0.0,-3537000.0,13399999.999999998,0.0,-17099999.999999996,44500000,61600000,-9599999.999999998,-21600000,-31199999.999999996,https://www.sec.gov/Archives/edgar/data/1326200/000110465915078766/0001104659-15-078766-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915078766/a15-17862_110q.htm
0,2015-06-30,GNK,2015-08-10,2015-08-10 16:05:27,Q2,-52000000,19400000,0.0,12463000,-11400000,-2090000.0,0.0,3912000.0,29200000,14000000,-17500000,-297000.0,0.0,0.0,0.0,-615000.0,-900000.0000000003,-2051000.0,0.0,0.0,0.0,6203000.0,11300000,0.0,-7200000.000000001,61600000,68800000,-17500000,-900000.0000000021,-18400000.000000004,https://www.sec.gov/Archives/edgar/data/1326200/000110465915058217/0001104659-15-058217-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915058217/a15-11937_110q.htm
0,2015-03-31,GNK,2015-05-08,2015-05-08 16:12:32,Q1,-79100000,19400000,0.0,12360000,-25800000,2373000.0,0.0,3163000.0,40600000,48200000,-12300000,-56000.0,0.0,0.0,0.0,-4459000.0,-4500000.0,-2220000.0,0.0,0.0,0.0,73207000,2200000.0,0.0,-14600000,68800000,83400000,-12300000,-24200000,-36500000,https://www.sec.gov/Archives/edgar/data/1326200/000110465915036252/0001104659-15-036252-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915036252/a15-7152_110q.htm
0,2014-12-31,GNK,2015-03-02,2015-03-02 17:15:45,Q4,-1988600000,19400000.000000007,0.0,12533000,-20800000,0.0,0.0,-11172000,66400000,1976900000,-2600000.0000000014,-178000.0,0.0,0.0,0.0,-23206000,-43199999.99999999,0.0,0.0,0.0,-500000.0,-23206000,22599999.999999993,0.0,-23199999.999999996,83400000,106600000,-2600000.0000000014,-23700000.000000004,-26300000.000000004,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/0001104659-15-015859-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465915015859/a15-1117_110k.htm
0,2014-09-30,GNK,2014-11-17,2014-11-17 16:09:04,Q3,869800000,20599999.999999993,0.0,-2691000.0,29100000,-2241000.0,0.0,-14064000,87200000,-906800000,-34500000,391000.0,0.0,0.0,0.0,13813000,-1099999.999999998,360000.0,0.0,0.0,-600000.0000000001,58134000,84500000,0.0,48900000,106600000,57700000,-34500000,-1199999.9999999993,-35700000,https://www.sec.gov/Archives/edgar/data/1326200/000110465914081349/0001104659-14-081349-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465914081349/a14-19931_110q.htm
0,2014-06-30,GNK,2014-08-15,2014-08-15 16:11:34,Q2,-65600000,36500000,0.0,1301000.0,1400900000,-562000.0,0.0,5506000.0,58100000,4600000.0,-20500000,-212000.0,0.0,0.0,0.0,-12172000,-12400000.000000002,-272000.0,0.0,0.0,-500000.0,-35756000,-1799999.999999999,0.0,-34700000,57700000,92400000,-20500000,-12399999.999999998,-32900000,https://www.sec.gov/Archives/edgar/data/1326200/000110465914061411/0001104659-14-061411-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465914061411/a14-16184_110q.htm
0,2014-03-31,GNK,2014-05-19,2014-05-19 16:07:11,Q1,-42200000,36200000,0.0,1390000.0,-27100000,2803000.0,0.0,8558000.0,-1342800000,4900000.0,-2600000.0,-179000.0,0.0,0.0,0.0,104979000,-17900000,-88000.0,0.0,-100000.0,-1500000.0,84242000,-9800000.0,0.0,-30300000,92400000,122700000,-2600000.0,-17800000,-20400000,https://www.sec.gov/Archives/edgar/data/1326200/000110465914040065/0001104659-14-040065-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465914040065/a14-10240_110q.htm
0,2013-12-31,GNK,2014-04-07,2014-04-07 13:53:05,Q4,-19099999.999999993,36399999.99999999,0.0,1012000.0,8800000.0,539000.0,0.0,2619000.0,-1315700000,4400000.000000002,21500000,-1205000.0,0.0,100000.0,0.0,-103926000,-105100000,-794000.0,55280000,55000000.000000015,-1005000.0,111808000,96800000.00000001,0.0,13200000.000000004,122700000,109500000,21500000,-105100000,-83600000,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/0001140361-14-015934-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036114015934/form10k.htm
0,2013-09-30,GNK,2013-11-08,2013-11-08 16:26:35,Q3,-37000000,35200000,0.0,1090000.0,41600000,-3834000.0,0.0,-1540000.0,-1324500000,5500000.0,699999.9999999993,-232000.0,0.0,0.0,0.0,31325000,-41300000,-695000.0,59862000,59500000,-237000.0,121437000,80500000,0.0,39900000,109500000,69600000,699999.9999999993,-41300000,-40600000,https://www.sec.gov/Archives/edgar/data/1326200/000114036113041422/0001140361-13-041422-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000114036113041422/form10q.htm
0,2013-06-30,GNK,2013-08-09,2013-08-09 16:04:55,Q2,-48900000.00000001,34699999.99999999,0.0,1147000.0,13300000,1195000.0,0.0,1597000.0,-1366100000,4100000.0,-7900000.000000002,-182000.0,0.0,0.0,0.0,-236000.0,-200000.0,0.0,21838000,21800000,-175000.0,37327000,22700000,0.0,14600000.000000002,69600000,55000000,-7900000.000000002,-200000.0,-8100000.000000002,https://www.sec.gov/Archives/edgar/data/1326200/000110465913062320/0001104659-13-062320-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913062320/a13-13622_110q.htm
0,2013-03-31,GNK,2013-05-10,2013-05-10 16:12:13,Q1,-52000000,34400000,0.0,1233000.0,-1456200000,-427000.0,0.0,89000.0,-1379400000,4100000.0,-17400000,-13000.0,0.0,0.0,0.0,-13000.0,-13000.0,0.0,0.0,0.0,-172000.0,55049000,-200000.0,0.0,-17600000,55000000,72600000,-17400000,13000.0,-17400000,https://www.sec.gov/Archives/edgar/data/1326200/000110465913040277/0001104659-13-040277-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913040277/a13-7825_110q.htm
0,2012-12-31,GNK,2013-03-01,2013-03-01 16:23:09,Q4,-48900000.00000001,35099999.99999999,0.0,1273000.0,-8300000.0,-3098000.0,0.0,-1129000.0,76800000,4100000.0,-14800000,-166000.0,0.0,0.0,0.0,-427000.0,-500000.0,242000.0,0.0,0.0,-171000.0,-15178000,71000.0,0.0,-15200000.000000017,72599999.99999999,87800000,-14800000,-500000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/0001104659-13-016817-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465913016817/a12-30347_110k.htm
0,2012-09-30,GNK,2012-11-09,2012-11-09 16:15:03,Q3,-42000000,35099999.99999999,0.0,1472000.0,61400000,2340000.0,0.0,162000.0,85100000,4100000.0000000005,-4600000.0,-112000.0,0.0,0.0,0.0,-592000.0,-500000.0,-4152000.0,0.0,0.0,-799999.9999999998,-306316000,-153000000,0.0,-158299999.99999997,87700000.00000001,246000000,-4600000.0,-99999.99999999964,-4700000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912076648/0001104659-12-076648-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912076648/a12-19925_110q.htm
0,2012-06-30,GNK,2012-08-09,2012-08-09 16:06:04,Q2,-30500000.000000007,34500000.00000001,0.0,1469000.0,-3500000.0,283000.0,0.0,1074000.0,23700000,3300000.0,8600000.0,-608000.0,0.0,0.0,0.0,-1103000.0,-1200000.0000000002,1749000.0,0.0,0.0,-899999.9999999999,-9655000.0,-8099999.999999998,0.0,-599999.9999999979,246100000,246700000,8600000.0,-1200000.0000000002,7400000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912056538/0001104659-12-056538-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912056538/a12-13740_110q.htm
0,2012-03-31,GNK,2012-05-10,2012-05-10 16:06:48,Q1,-36400000,34400000,0.0,1650000.0,-10500000,2449000.0,0.0,-4987000.0,27200000,3500000.0,-8000000.0,-1228000.0,0.0,0.0,0.0,-1547000.0,-1500000.0,-1924000.0,50721000,50700000,-2200000.0,228329000,28200000,0.0,18700000,246700000,228000000,-8000000.0,-1500000.0,-9500000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465912035922/0001104659-12-035922-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912035922/a12-7904_110q.htm
0,2011-12-31,GNK,2012-02-22,2012-02-22 16:47:33,Q4,1700000.0000000028,34699999.99999999,0.0,1721000.0,-95400000,-2619000.0,0.0,3234000.0,37700000,3400000.0000000005,36899999.99999999,-1597000.0,0.0,0.0,0.0,-32978000,-33000000,-4768000.0,0.0,0.0,-2000000.0,-124708000,-67700000,0.0,-63800000,228000000,291800000,36899999.99999999,-33000000,3899999.99999999,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/0001104659-12-011713-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465912011713/a12-1372_110k.htm
0,2011-09-30,GNK,2011-11-09,2011-11-09 16:20:06,Q3,1399999.9999999986,34400000.00000001,0.0,2094000.0,-27700000,-2209000.0,0.0,675000.0,133100000,3400000.0000000005,38300000,-415000.0,0.0,0.0,0.0,-32071000,-32100000.00000001,-1480000.0,0.0,0.0,-1699999.9999999998,7980000.0,-700000.0,0.0,5499999.999999998,291700000,286200000,38300000,-32099999.999999993,6200000.000000006,https://www.sec.gov/Archives/edgar/data/1326200/000110465911062727/0001104659-11-062727-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911062727/a11-25853_110q.htm
0,2011-06-30,GNK,2011-07-26,2011-07-26 17:21:21,Q2,9800000.0,33999999.99999999,0.0,2084000.0,-17700000,-1181000.0,0.0,147000.0,160800000,3399999.9999999995,42800000,-211000.0,0.0,0.0,0.0,-32294000,-32300000,-993000.0,0.0,0.0,-1000000.0,13015000,199999.99999999997,0.0,10800000,286300000,275500000,42800000,-32300000,10500000,https://www.sec.gov/Archives/edgar/data/1326200/000110465911040849/0001104659-11-040849-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911040849/a11-14099_110q.htm
0,2011-03-31,GNK,2011-05-10,2011-05-10 16:49:23,Q1,12200000,33100000,0.0,2439000.0,2800000.0,1115000.0,0.0,-2965000.0,178500000,3700000.0,40200000,-66000.0,0.0,0.0,0.0,-36024000,-36000000,-770000.0,0.0,0.0,-2900000.0,279570000,500000.0,0.0,4600000.0,275500000,270900000,40200000,-35200000,5000000.0,https://www.sec.gov/Archives/edgar/data/1326200/000110465911027855/0001104659-11-027855-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911027855/a11-9521_110q.htm
0,2010-12-31,GNK,2011-03-10,2011-03-09 20:30:25,Q4,37500000,34600000.00000001,0.0,1902000.0,-5600000.0,-3199000.0,0.0,2306000.0,175700000,3000000.0,73000000,-27000.0,0.0,0.0,0.0,-74982000,-75000000,-769000.0,0.0,0.0,-2700000.0,17502000,8100000.000000023,0.0,6000000.0,270900000,264900000,73000000,-181700000.00000006,-108700000.00000004,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/0001104659-11-013360-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465911013360/a11-4214_110k.htm
0,2010-09-30,GNK,2010-11-09,2010-11-09 16:22:45,Q3,38100000.00000001,29999999.999999993,0.0,2034000.0,27500000,-2519000.0,0.0,5629000.0,181300000,1800000.0000000002,71699999.99999999,-102000.0,0.0,0.0,0.0,-490659000,-490600000,-351000.0,-159308000,55199999.99999999,-2700000.0,718747000,487700000.00000006,0.0,68699999.99999999,264800000,196100000,71699999.99999999,-575300000,-503600000,https://www.sec.gov/Archives/edgar/data/1326200/000110465910057292/0001104659-10-057292-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465910057292/a10-17630_110q.htm
0,2010-06-30,GNK,2010-08-09,2010-08-09 17:20:36,Q2,38699999.99999999,26300000,0.0,2177000.0,-202900000,648000.0,-264000.0,-3417000.0,153800000,1200000.0,63000000,343000.0,1852000.0,3629000.0,0.0,-307417000,-268200000.00000006,0.0,214508000,0.0,0.0,177284000,-4199999.999999989,0.0,-209299999.99999997,196200000.00000003,405500000,63000000,-213799999.99999997,-150799999.99999997,https://www.sec.gov/Archives/edgar/data/1326200/000110465910043253/0001104659-10-043253-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465910043253/a10-13005_310q.htm
0,2010-03-31,GNK,2010-05-10,2010-05-10 16:07:34,Q1,33100000,24800000,0.0,1255000.0,217600000,0.0,0.0,1636000.0,356700000,200000.0,55000000,-96000.0,0.0,0.0,0.0,0.0,-36400000,0.0,214508000,214500000,0.0,0.0,198600000,0.0,217200000,405500000,188300000,55000000,-800000.0,54200000,https://www.sec.gov/Archives/edgar/data/1326200/000110465910027264/0001104659-10-027264-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000110465910027264/a10-7014_410q.htm
0,2009-12-31,GNK,2010-03-01,2010-03-01 16:18:04,Q4,35500000,24000000,0.0,865000.0,-53900000,0.0,0.0,-2886000.0,139100000,-3500000.0,53399999.99999998,-395000.0,0.0,0.0,0.0,0.0,-96100000,0.0,0.0,0.0,0.0,0.0,-12799999.999999983,0.0,-55500000,188300000,243800000,53399999.99999998,-96500000,-43100000.00000002,https://www.sec.gov/Archives/edgar/data/1326200/000092242310000139/0000922423-10-000139-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242310000139/kl02046.htm
0,2009-09-30,GNK,2009-11-09,2009-11-09 16:09:42,Q3,34199999.99999999,22300000.000000004,0.0,1032000.0,-25300000,0.0,0.0,2057000.0,193000000,-3500000.0,56500000.000000015,-326000.0,0.0,0.0,0.0,0.0,-207700000,0.0,0.0,0.0,0.0,0.0,166200000,0.0,15000000,243800000,228800000,56500000.000000015,-191200000,-134700000,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000692/0000922423-09-000692-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000692/kl11009.htm
0,2009-06-30,GNK,2009-08-10,2009-08-10 16:10:39,Q2,37700000,21000000,0.0,1091000.0,53600000,0.0,0.0,818000.0,218300000,-3200000.0,54300000,-307000.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,-200000.00000000017,0.0,53000000,228800000,175800000,54300000,-500000.0,53800000,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000538/0000922423-09-000538-index.htm,https://www.sec.gov/Archives/edgar/data/1326200/000092242309000538/kl08008.htm
