,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-29,JASN,2017-11-08,2017-11-08 17:02:38,Q3,-1599999.9999999995,9750000.0,-3159999.999999999,231000.0,-459999.9999999995,5984000.0,-459000.0,-6431000.0,107198000,-879999.9999999999,3650000.000000002,-3202000.0,0.0,0.0,0.0,7849000.0,4640000.000000001,-14021000,0.0,0.0,-10000.0,-1779000.0,-12270000,450000.0000000002,-3530000.000000001,51370000,54900000,3650000.000000002,-3239999.999999999,410000.0000000027,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000079/jasonindustriesq3201710q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000079/jasonindustriesq3201710q.htm
0,2017-06-30,JASN,2017-08-03,2017-08-03 16:12:26,Q2,-4850000.000000001,9640000.0,-2710000.0,324000.0,8660000.0,3669000.0,1904000.0,2054000.0,119901000,7180000.0,17930000,-3765000.0,0.0,0.0,0.0,5726000.0,1969999.9999999998,-10925000,0.0,0.0,0.0,16994000,-7380000.0,929999.9999999999,13440000.000000002,54940000,41500000,17930000,-3760000.0,14170000,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000058/jasonindustriesq2201710q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000058/jasonindustriesq2201710q.htm
0,2017-03-31,JASN,2017-05-04,2017-05-04 16:32:29,Q1,-380000.0,9850000.0,-2670000.0,349000.0,-4520000.0,-9985000.0,2513000.0,-898000.0,107896000,630000.0,2900000.0,-3396000.0,0.0,0.0,0.0,641000.0,-2760000.0,-2295000.0,0.0,0.0,0.0,44024000,250000.0,220000.0,620000.0,41520000,40900000,2900000.0,-3430000.0,-530000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000032/jasonindustriesq1201710q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000032/jasonindustriesq1201710q.htm
0,2016-12-31,JASN,2017-03-02,2017-03-02 16:55:56,Q4,-69960000,11120000.000000002,-6470000.0,112000.0,13520000,15772000,4375000.0,-1964000.0,102621000,64050000,12249999.999999996,-3669000.0,0.0,0.0,0.0,162000.0,-3500000.0,-4178000.0,0.0,0.0,-899999.9999999999,-40906000,-6439999.999999999,-960000.0,1330000.0,40830000,39500000,12249999.999999996,-3620000.000000001,8629999.999999994,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/jasonindustries1231201610k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925217000018/jasonindustries1231201610k.htm
0,2016-09-30,JASN,2016-11-04,2016-11-04 16:06:28,Q3,-2700000.0,11280000,-5330000.0,509000.0,-2350000.0,1465000.0,-859000.0,-6356000.0,118558000,1180000.0,2090000.0,-3982000.0,0.0,0.0,0.0,249000.0,-3739999.9999999986,-4094000.0,0.0,0.0,0.0,2029000.0,-280000.00000000023,120000.0,-1790000.0,39510000,41300000,2090000.0,-4020000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000224/jasonindustriesq3201610q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000224/jasonindustriesq3201610q.htm
0,2016-07-01,JASN,2016-08-04,2016-08-04 16:16:57,Q2,-2369999.9999999995,11340000.000000002,-430000.0000000002,-1949000.0,3320000.0000000005,916000.0,182000.0,3451000.0,116053000,-1350000.0,10510000.000000002,-5680000.0,0.0,0.0,0.0,2856000.0,-2820000.000000001,-4461000.0,0.0,0.0,-900000.0000000001,5551000.0,-3750000.0,20000.000000000004,3940000.0,41340000,37400000,10510000.000000002,-5750000.0,4760000.000000002,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000208/jasonindustriesq2201610q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000208/jasonindustriesq2201610q.htm
0,2016-04-01,JASN,2016-05-10,2016-05-09 18:40:15,Q1,-3020000.0,10300000,-1880000.0,576000.0,3010000.0,-18238000,2164000.0,10755000,116111000,1860000.0,10270000,-6449000.0,0.0,0.0,0.0,60000.0,-6390000.0,-3405000.0,0.0,0.0,-1800000.0,40221000,-2370000.0,-80000.0,1440000.0,37340000,35900000,10270000,-6480000.0,3790000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000172/jasonindustriesq1201610q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000172/jasonindustriesq1201610q.htm
0,2015-12-31,JASN,2016-03-08,2016-03-08 17:27:07,Q4,-84660000,11670000,-21960000,1506000.0,4690000.0,12554000,2759000.0,-1429000.0,115785000,96270000,6000000.0,-8922000.0,0.0,0.0,0.0,15000.0,-8900000.000000006,-600000.0,0.0,0.0,-899999.9999999999,-5956000.0,-4270000.000000001,-1309999.9999999998,-8500000.0,35900000,44400000,6000000.0,25600000,31600000,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/jasonindustries1231201510k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925216000155/jasonindustries1231201510k.htm
0,2015-09-25,JASN,2015-10-30,2015-10-30 16:18:50,Q3,-3180000.0000000005,11690000,-1569999.9999999993,1511000.0,2460000.0,9431000.0,-1480000.0,-4217000.0,136743000,2120000.0,11530000.000000002,-8546000.0,0.0,0.0,0.0,-3000.0,-8549999.999999996,-3475000.0,0.0,0.0,-900000.0000000001,-19460000,8650000.0,-159999.9999999999,11469999.999999998,44470000,33000000,11530000.000000002,-43210000,-31680000,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000114/jasonindustriesq3201510q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000114/jasonindustriesq3201510q.htm
0,2015-06-26,JASN,2015-08-03,2015-08-03 16:15:10,Q2,-870000.0,11480000,-1980000.0000000005,2889000.0,6280000.0,4155000.0,4908000.0,-4645000.0,130852000,3380000.0000000005,18290000,-8083000.0,-34763000,0.0,0.0,374000.0,-42470000,-1541000.0,0.0,0.0,-900000.0,-17158000,2110000.0,99999.99999999987,-21960000,32940000,54900000,18290000,-8120000.000000001,10169999.999999998,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000075/jasonindustriesq2201510q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000075/jasonindustriesq2201510q.htm
0,2015-03-27,JASN,2015-05-05,2015-05-05 16:40:59,Q1,-890000.0,10410000,-2710000.0,2063000.0,-6150000.0,-24186000,-1153000.0,8818000.0,154217000,2560000.0,3210000.0,-7235000.0,0.0,0.0,0.0,-401000.0,-7640000.0,-612000.0,0.0,0.0,-900000.0,55156000,-1280000.0,-1640000.0,-7350000.0,54950000,62300000,3210000.0,-7300000.0,-4090000.0,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000025/jasonindustriesq1201510q.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000025/jasonindustriesq1201510q.htm
0,2014-12-31,JASN,2015-03-11,2015-03-11 16:37:16,Q4,-4200000.000000001,10000000,-5350000.0,2066000.0,-3859999.9999999995,10361000,-828000.0,-2296000.0,158025000,2670000.0,-740000.0000000002,57000.0,0.0,0.0,0.0,-15149000,-8800000.000000011,-127000.0,0.0,0.0,-910000.0,-15149000,-3750000.0,-1870000.0,-15150000.000000006,62249999.99999999,77400000,-740000.0000000002,-8850000.000000002,-9590000.000000002,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/jasonindustries1231201410k.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925215000010/jasonindustries1231201410k.htm
0,2014-09-26,JASN,2014-11-07,2014-11-07 17:19:56,Q3,-27710000,10370000,-5109999.999999999,2063000.0,5370000.000000001,4654000.0,1384000.0,-5036000.0,164568000,10210000,-6870000.0,32000.0,-489169000,0.0,0.0,77407609,-496210000,-12977000,0.0,18900000,0.0,76756685,404450000.00000006,-1020000.0,-99650000,-99550000,100000.0,-6870000.0,-6630000.000000001,-13500000.000000002,https://www.sec.gov/Archives/edgar/data/1579252/000157925214000011/jasonindustries09262014q3.htm,https://www.sec.gov/Archives/edgar/data/1579252/000157925214000011/jasonindustries09262014q3.htm
0,2014-06-27,JASN,2014-08-11,2014-08-11 17:05:38,Q2,16500000,12860000.000000002,-4480000.0,0.0,-16220000,0.0,0.0,0.0,-55275154,-3480000.0,5180000.0,0.0,0.0,0.0,0.0,34757.0,150000.00000000003,0.0,0.0,0.0,0.0,198095.0,6560000.000000001,-120000.0,11760000,11860000,100000.0,5180000.0,-11030000,-5850000.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014005623/f10q0614_jasonindustries.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014005623/f10q0614_jasonindustries.htm
0,2014-03-31,JASN,2014-05-15,2014-05-15 16:50:47,Q1,-3530000.0,0.0,0.0,0.0,2590000.0,0.0,0.0,0.0,-2775566.0,0.0,-940000.0,0.0,0.0,0.0,0.0,-14366.0,-10000.0,0.0,0.0,0.0,0.0,473220.0,340000.0,0.0,-610000.0,15690000,16300000,-940000.0,0.0,-940000.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390014003414/f10q0314_quinpario.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014003414/f10q0314_quinpario.htm
0,2013-12-31,JASN,2014-03-07,2014-03-07 16:34:15,Q4,-300000.00000000006,0.0,0.0,-2609000.0,80000.0,-1919000.0,-2686000.0,9462000.0,770301.0,0.0,-210000.00000000003,8743000.0,11000000,0.0,0.0,-75392368,-19999.99999998181,331000.0,0.0,0.0,0.0,-86761368,0.0,0.0,-229999.99999999997,770000.0,1000000.0,-210000.00000000003,0.0,-210000.00000000003,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/f10k2013_quinparioacq.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390014001330/f10k2013_quinparioacq.htm
0,2013-09-30,JASN,2013-11-12,2013-11-12 16:31:11,Q3,-190000.0,0.0,0.0,5175000000,-110000.0,0.0,0.0,0.0,1113785000,0.0,-310000.0,0.0,0.0,0.0,0.0,0.0,-177080000,0.0,25000000,184000000,0.0,0.0,178340000,0.0,940000.0,940000.0,0.0,-310000.0,0.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1579252/000121390013006257/f10q0913_quinpario.htm,https://www.sec.gov/Archives/edgar/data/1579252/000121390013006257/f10q0913_quinpario.htm
0,2013-06-30,JASN,,,Q2,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,40000.0,0.0,30000.0,30000.0,0.0,-20000.0,0.0,-20000.0,,
