,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,TREX,2016-08-02,2016-08-02 09:04:49,Q2,24000000,3600000.0000000005,0.0,1669000.0,24000000,60671000,6904000.0,505000.0,33400000,1700000.0,100900000,-2743000.0,0.0,-735000.0,0.0,835000.0,-2600000.0,13484000,0.0,-700000.0000000028,0.0,-97988000,-99600000,0.0,-1199999.9999999998,2600000.0000000005,3800000.0,100900000,-2800000.0000000005,98100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312516667627/d191217d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516667627/d191217d10q.htm
0,2016-03-31,TREX,2016-05-10,2016-05-10 11:16:36,Q1,23400000,3800000.0,0.0,1276000.0,-29200000,-108939000,-2556000.0,-666000.0,9400000.0,800000.0,-84500000,-2439000.0,0.0,-53968000,0.0,58217000,1800000.0,-485000.0,0.0,-53900000,0.0,134935000,80500000,0.0,-2200000.0,3800000.0,6000000.0,-84500000,-2400000.0,-86900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312516585055/d14215d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516585055/d14215d10q.htm
0,2015-12-31,TREX,2016-02-23,2016-02-23 10:19:45,Q4,8100000.000000001,3500000.0,1600000.0,840000.0,12900000,33010000,-6149000.0,7587000.0,38600000,600000.0000000001,50400000.00000001,-5054000.0,1000.0,-1232000.0,0.0,1232000.0,-5000000.0,-3000.0,0.0,-1200000.0000000028,0.0,-40732000,-42000000,0.0,3500000.0,6000000.0,2500000.0,50400000.00000001,-5000000.0,45400000.00000001,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312516472797/d101319d10k.htm
0,2015-09-30,TREX,2015-10-27,2015-10-27 10:16:01,Q3,3700000.000000003,3600000.0000000005,0.0,1304000.0,-39300000,44069000,1671000.0,-9800000.0,25700000,800000.0,40099999.99999999,-4191000.0,-1000.0,-49234000,0.0,49266000,-4200000.000000001,-10342000,0.0,-49099999.99999999,0.0,11726000,-37500000,0.0,-1599999.9999999995,2500000.0000000005,4100000.0,40099999.99999999,-4200000.000000001,35899999.99999999,https://www.sec.gov/Archives/edgar/data/1069878/000119312515354200/d53133d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515354200/d53133d10q.htm
0,2015-06-30,TREX,2015-08-03,2015-08-03 10:18:53,Q2,18699999.999999996,3699999.9999999995,-600000.0,1263000.0,17600000,12528000,4294000.0,7161000.0,65000000,299999.99999999994,53100000,-5028000.0,0.0,-832000.0,0.0,835000.0,-5000000.0,9543000.0,0.0,-800000.0000000003,0.0,-45694000,-46499999.99999999,0.0,1599999.9999999995,4200000.0,2600000.0,53100000,-5000000.0,48100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312515274161/d929693d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515274161/d929693d10q.htm
0,2015-03-31,TREX,2015-05-08,2015-05-08 10:13:22,Q1,17600000,3600000.0,0.0,1454000.0,11700000,-100602000,827000.0,-7265000.0,47400000,400000.0,-81000000,-9060000.0,-31000.0,-2015000.0,0.0,2015000.0,-9100000.0,799000.0,0.0,-1900000.0,0.0,85162000,83100000,0.0,-7000000.0,2500000.0,9500000.0,-81000000,-9100000.0,-90100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312515178660/d894030d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515178660/d894030d10q.htm
0,2014-12-31,TREX,2015-02-24,2015-02-24 10:16:34,Q4,5100000.000000001,3799999.999999999,3600000.0,1135000.0,8100000.0,8565000.0,-9108000.0,7186000.0,35700000,900000.0000000003,13300000.000000004,-4180000.0,0.0,-297000.0,0.0,335000.0,-4200000.000000001,-453000.0,0.0,-199999.99999999575,0.0,-2722000.0,-3500000.0,0.0,5700000.0,9500000.0,3800000.0,13300000.000000004,-4199999.999999999,9100000.000000006,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312515059388/d828432d10k.htm
0,2014-09-30,TREX,2014-10-27,2014-10-27 10:15:54,Q3,8899999.999999998,3700000.0,0.0,1217000.0,9100000.0,15096000,6416000.0,-6610000.0,27600000,1300000.0000000007,33800000,-3867000.0,0.0,0.0,0.0,20000.0,-3799999.999999999,2559000.0,0.0,99999.99999999432,0.0,-31751000,-31700000,0.0,-1700000.0,3900000.0,5600000.0,33800000,-3900000.0000000005,29900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312514382578/d778501d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514382578/d778501d10q.htm
0,2014-06-30,TREX,2014-08-04,2014-08-04 10:19:53,Q2,15200000,3900000.0000000005,-400000.0,1285000.0,-27500000,56358000,9158000.0,8475000.0,18500000,-5000000.0,93500000,-1739000.0,0.0,-51459000,0.0,51490000,-1700000.0000000002,6692000.0,0.0,-51000000,0.0,-38473000,-90000000,0.0,1800000.0,5500000.0,3700000.0,93500000,-1700000.0000000002,91800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312514292640/d737680d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514292640/d737680d10q.htm
0,2014-03-31,TREX,2014-05-05,2014-05-05 10:16:10,Q1,12300000,3800000.0,400000.0,1170000.0,17000000,-79152000,-7785000.0,-3892000.0,46000000,-5400000.0,-82000000,-3188000.0,-44000.0,-1433000.0,0.0,1489000.0,-3200000.0,91000.0,0.0,-1300000.0,0.0,86591000,85200000,0.0,0.0,3800000.0,3800000.0,-82000000,-3200000.0,-85200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312514181446/d697936d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514181446/d697936d10q.htm
0,2013-12-31,TREX,2014-02-24,2014-02-24 10:16:30,Q4,15100000.000000002,3900000.0000000005,-9700000.0,1030000.0,6300000.0,-13387000,-11250000,8219000.0,29000000,-399999.9999999999,-8500000.0,-4089000.0,0.0,-2832000.0,0.0,2941000.0,-4000000.0,-46000.0,0.0,-2199999.999999999,0.0,-496000.0,-3399999.9999999986,0.0,-15799999.999999998,3800000.000000001,19600000,-8500000.0,-4100000.0,-12600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312514064056/d638900d10k.htm
0,2013-09-30,TREX,2013-10-25,2013-10-25 10:15:51,Q3,-15299999.999999996,4100000.0,-2700000.0,984000.0,-22700000,26954000,3786000.0,-8347000.0,22700000,1300000.0,30600000,-3861000.0,0.0,-25292000,0.0,25309000,-3799999.999999999,321000.0,0.0,-25200000,0.0,2611000.0,-22700000,0.0,3999999.999999998,19600000,15600000,30600000,-3900000.0000000005,26700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312513410895/d591245d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513410895/d591245d10q.htm
0,2013-06-30,TREX,2013-08-06,2013-08-06 10:15:51,Q2,13199999.999999996,4100000.0000000005,-99999.99999999999,902000.0,11300000,66429000,70000.0,1985000.0,45400000,899999.9999999999,89100000,-3200000.0,0.0,-1157000.0,0.0,1296000.0,-3100000.0000000005,296000.0,0.0,-399999.99999999994,0.0,-71194000,-72300000,0.0,13700000.000000002,15600000.000000002,1900000.0,89100000,-3199999.9999999995,85900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312513320621/d549841d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513320621/d549841d10q.htm
0,2013-03-31,TREX,2013-05-03,2013-05-03 10:16:18,Q1,21600000,4200000.0,-200000.0,895000.0,24000000,-90840000,2487000.0,1874000.0,34100000,800000.0,-66000000,-1910000.0,0.0,-1996000.0,0.0,2094000.0,-1800000.0,-73000.0,0.0,600000.0,0.0,69577000,67500000,0.0,-300000.0,1900000.0,2200000.0,-66000000,-1900000.0,-67900000,https://www.sec.gov/Archives/edgar/data/1069878/000119312513198059/d505440d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513198059/d505440d10q.htm
0,2012-12-31,TREX,2013-02-19,2013-02-19 10:16:35,Q4,-3599999.9999999995,4100000.0,600000.0,886000.0,2800000.0,6257000.0,-8920000.0,1457000.0,10100000,900000.0000000003,0.0,-1951000.0,0.0,-1737000.0,0.0,1767000.0,-1900000.0000000005,206000.0,0.0,-1500000.0,0.0,3250000.0,1500000.0,0.0,-399999.9999999999,2100000.0,2500000.0,0.0,-2000000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312513064375/d444142d10k.htm
0,2012-09-30,TREX,2012-11-01,2012-11-01 09:30:01,Q3,-14399999.999999998,4200000.000000001,0.0,890000.0,3700000.0,16057000,4837000.0,-3880000.0,7300000.0,2800000.0,24500000,-2704000.0,0.0,-1001000.0,0.0,1034000.0,-2699999.9999999995,-91125000,0.0,-900000.0000000003,0.0,22297000,-69800000,0.0,-48000000,2600000.0,50600000,24500000,-2699999.9999999995,21800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512445399/d398797d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512445399/d398797d10q.htm
0,2012-06-30,TREX,2012-07-27,2012-07-27 12:02:15,Q2,8399999.999999998,4299999.999999999,0.0,957000.0,9100000.0,54537000,5228000.0,1676000.0,3600000.0,3300000.0,81300000,-1754000.0,0.0,-1262000.0,0.0,1291000.0,-1700000.0,-750000.0,0.0,-1199999.9999999998,0.0,-31859000,-33900000,0.0,45700000,50500000,4800000.0,81300000,-1700000.0,79600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512318759/d351664d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512318759/d351664d10q.htm
0,2012-03-31,TREX,2012-05-07,2012-05-07 11:01:35,Q1,12300000,4400000.0,0.0,736000.0,13000000,-74191000,10231000,16000.0,-5500000.0,3500000.0,-45400000,-1184000.0,-11000.0,-1522000.0,0.0,1550000.0,-1200000.0,6000.0,0.0,-1100000.0,0.0,48383000,46900000,0.0,300000.0,4800000.0,4500000.0,-45400000,-1200000.0,-46600000,https://www.sec.gov/Archives/edgar/data/1069878/000119312512213992/d328173d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512213992/d328173d10q.htm
0,2011-12-31,TREX,2012-03-07,2012-03-07 15:28:52,Q4,-18300000,3399999.9999999986,0.0,756000.0,-7700000.0,-14930000,4097000.0,1938000.0,-18500000,5000000.0,-7400000.000000006,-1259000.0,-65000.0,-24000.0,0.0,51000.0,-1300000.0000000007,5747000.0,0.0,0.0,0.0,-42800000,-37100000,0.0,-45599999.99999999,4600000.000000006,50200000,-7400000.000000006,-1200000.0000000002,-8600000.000000006,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312512101082/d267044d10k.htm
0,2011-09-30,TREX,2011-10-31,2011-10-31 13:09:45,Q3,-500000.0,5000000.0,0.0,809000.0,2300000.0,32512000,6043000.0,-5057000.0,-10800000,3900000.0000000005,37900000.00000001,-1296000.0,-8000.0,-31000.0,0.0,95000.0,-1299999.9999999998,-5882000.0,0.0,100000.00000000009,0.0,59000.0,-5800000.0,0.0,30799999.999999996,50200000,19400000,37900000.00000001,-1299999.9999999998,36600000.00000001,https://www.sec.gov/Archives/edgar/data/1069878/000119312511288123/d225040d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511288123/d225040d10q.htm
0,2011-06-30,TREX,2011-08-01,2011-08-01 15:51:48,Q2,2100000.0000000005,4900000.0,0.0,-50586000,1100000.0,28806000,-10015000,2226000.0,-13100000,3099999.9999999995,12700000,15177000,-2002000.0,2433000.0,0.0,78622000,-4600000.0,-50000000,0.0,-700000.0,0.0,130952000,-699999.9999999997,0.0,7400000.0,19400000,12000000,12700000,-2600000.0000000005,10100000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511204562/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511204562/d10q.htm
0,2011-03-31,TREX,2011-05-02,2011-05-02 10:30:49,Q1,5100000.0,4900000.0,200000.0,797000.0,-80200000,369000.0,-10585000,2125000.0,-14200000,3000000.0,-9400000.0,-2266000.0,0.0,0.0,0.0,0.0,-2200000.0,92000.0,0.0,-1100000.0,0.0,0.0,-3600000.0,0.0,-15300000,12000000,27300000,-9400000.0,-2300000.0,-11700000,https://www.sec.gov/Archives/edgar/data/1069878/000119312511120346/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511120346/d10q.htm
0,2010-12-31,TREX,2011-03-09,2011-03-09 14:09:05,Q4,-500000.0,4800000.000000001,200000.0,873000.0,-10100000,-40274000,12826000,3864000.0,66000000,3099999.9999999995,-12100000.000000002,-3703000.0,0.0,0.0,0.0,0.0,-3700000.000000001,-7553000.0,0.0,99999.99999999999,0.0,0.0,-100000.00000000009,0.0,-15800000,27400000,43200000,-12100000.000000002,-3700000.0,-15800000.000000002,https://www.sec.gov/Archives/edgar/data/1069878/000119312511060587/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312511060587/d10k.htm
0,2010-09-30,TREX,2010-11-04,2010-11-04 15:13:41,Q3,-8900000.0,4900000.0,0.0,1045000.0,-5600000.0,40772000,-6321000.0,-5827000.0,76100000,3500000.000000001,22800000,-1960000.0,0.0,0.0,0.0,0.0,-1799999.9999999998,0.0,0.0,0.0,0.0,0.0,-99999.99999999987,0.0,20900000.000000004,43200000,22300000,22800000,-2000000.0,20800000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510247934/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510247934/d10q.htm
0,2010-06-30,TREX,2010-08-05,2010-08-05 14:17:55,Q2,3899999.9999999995,5500000.0,0.0,867000.0,21100000,18215000,1124000.0,-4388000.0,81700000,3800000.0,46800000,-1619000.0,0.0,0.0,0.0,0.0,-1599999.9999999995,7536000.0,0.0,-400000.0,0.0,0.0,-28500000,0.0,16600000,22200000,5600000.0,46800000,-1599999.9999999995,45200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510179055/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510179055/d10q.htm
0,2010-03-31,TREX,2010-05-06,2010-05-06 12:21:10,Q1,-4600000.0,5600000.0,0.0,843000.0,11300000,-40627000,-6546000.0,4944000.0,60600000,3000000.0,-38500000,-2684000.0,0.0,0.0,0.0,0.0,-2700000.0,-7536000.0,0.0,-600000.0,0.0,0.0,27200000,0.0,-13900000,5600000.0,19500000,-38500000,-2700000.0,-41200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312510110370/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510110370/d10q.htm
0,2009-12-31,TREX,2010-03-12,2010-03-12 15:00:49,Q4,1800000.0000000007,5699999.999999999,1000000.0,841000.0,-7800000.0,-16007000,-7809000.0,6274000.0,49300000,2800000.000000001,-12699999.999999996,-1897000.0,0.0,0.0,0.0,0.0,-1699999.9999999993,-2301000.0,0.0,99999.99999999999,0.0,0.0,-5800000.000000001,0.0,-20300000,19500000,39800000,-12699999.999999996,-1900000.0000000005,-14599999.999999996,https://www.sec.gov/Archives/edgar/data/1069878/000119312510055209/d10k.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312510055209/d10k.htm
0,2009-09-30,TREX,2009-11-09,2009-11-09 09:55:48,Q3,-22500000,6600000.000000001,0.0,1016000.0,-18300000,22841000,2402000.0,-11204000,57100000,25400000,19499999.999999996,-887000.0,0.0,0.0,0.0,0.0,-800000.0000000007,2323000.0,0.0,100000.00000000003,0.0,0.0,-25200000,0.0,-6599999.999999998,39800000,46400000,19499999.999999996,-900000.0000000003,18599999.999999996,https://www.sec.gov/Archives/edgar/data/1069878/000119312509228670/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312509228670/d10q.htm
0,2009-06-30,TREX,2009-08-10,2009-08-10 15:57:45,Q2,7400000.0,6100000.0,0.0,844000.0,6100000.0,-17814000,21057000,7552000.0,75400000,2300000.0000000005,29300000,-2090000.0,0.0,0.0,0.0,0.0,-2099999.9999999995,0.0,0.0,-100000.00000000003,0.0,0.0,-400000.0000000001,0.0,26800000,46300000,19500000,29300000,-2099999.9999999995,27200000,https://www.sec.gov/Archives/edgar/data/1069878/000119312509170589/d10q.htm,https://www.sec.gov/Archives/edgar/data/1069878/000119312509170589/d10q.htm
