,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CIX,2018-05-07 00:00:00,2018-05-07 16:16:15,Q1,3730000.0,880000.0,160000.0,0.0,3600000.0,-2235000.0,-980000.0,-2418000.0,48700000,40000.0,-240000.0,-644000.0,0.0,0.0,0.0,200000.0,-440000.0,602000.0,0.0,0.0,-620000.0,28974000,-620000.0,0.0,-1300000.0,28400000,29700000,-240000.0,-640000.0,-880000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459018011252/0001564590-18-011252-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018011252/cix-10q_20180331.htm
0,2017-12-31,CIX,2018-02-28 00:00:00,2018-02-28 16:19:22,Q4,4250000.0,919999.9999999999,-1840000.0,0.0,800000.0,1271000.0,2000.0,-363000.0,45100000,-70000.0,3650000.0000000005,-669000.0,0.0,0.0,0.0,-1500000.0,-2170000.0,1278000.0,0.0,0.0,-630000.0000000001,-999000.0,-630000.0000000001,0.0,860000.0000000003,29660000,28800000,3650000.0000000005,-669999.9999999999,2980000.0000000005,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/0001564590-18-003809-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459018003809/cix-10k_20171231.htm
0,2017-09-30,CIX,2017-11-01 00:00:00,2017-11-01 16:31:18,Q3,2499999.999999999,919999.9999999999,-10000.00000000001,0.0,4900000.0,437000.0,-58000.0,1077000.0,44300000,60000.0,4600000.0,-528000.0,0.0,0.0,0.0,2800000.0,2269999.9999999995,1684000.0,0.0,0.0,-620000.0000000001,6869000.0,-620000.0000000001,0.0,6249999.999999999,28750000,22500000,4600000.0,-529999.9999999998,4070000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459017020805/0001564590-17-020805-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017020805/cix-10q_20170930.htm
0,2017-06-30,CIX,2017-08-04 00:00:00,2017-08-04 16:16:18,Q2,3300000.0000000005,910000.0,30000.000000000007,0.0,-7800000.0,821000.0,-36000.0,627000.0,39400000,180000.0,4540000.0,-990000.0,0.0,0.0,0.0,-10500000,-11489999.999999998,3162000.0,0.0,0.0,-620000.0,-6949000.0,-620000.0,0.0,-7569999.999999999,22530000,30100000,4540000.0,-990000.0000000001,3550000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459017015669/0001564590-17-015669-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017015669/cix-10q_20170630.htm
0,2017-03-31,CIX,2017-05-05 00:00:00,2017-05-05 16:21:40,Q1,3150000.0,920000.0,40000.0,0.0,1300000.0,-2644000.0,-381000.0,-2303000.0,47200000,10000.0,-210000.0,-609000.0,0.0,0.0,0.0,-1600000.0,-2210000.0,585000.0,0.0,0.0,-620000.0,30734000,-620000.0,0.0,-3040000.0,30160000,33200000,-210000.0,-610000.0,-820000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459017009100/0001564590-17-009100-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017009100/cix-10q_20170331.htm
0,2016-12-31,CIX,2017-03-01 00:00:00,2017-03-01 16:42:44,Q4,2850000.0000000005,910000.0000000001,-30000.0,0.0,-14400000,2693000.0,-317000.0,-285000.0,45900000,-19999.999999999964,5930000.0,-831000.0,0.0,0.0,0.0,-16700000,-17540000,0.0,0.0,0.0,-619999.9999999999,-14081000,-619999.9999999999,0.0,-12210000,33190000,45400000,5930000.0,-840000.0000000003,5090000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/0001564590-17-003113-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459017003113/cix-10k_20161231.htm
0,2016-09-30,CIX,2016-11-02 00:00:00,2016-11-02 16:44:49,Q3,2970000.0000000005,940000.0,-50000.0,0.0,-8200000.0,-655000.0,-571000.0,2077000.0,60300000,60000.0,6060000.0,-670000.0,0.0,0.0,0.0,-9458000.0,-11370000,0.0,0.0,0.0,-620000.0000000001,-5308000.0,-620000.0000000001,0.0,-5930000.000000001,45370000,51300000,6060000.0,-669999.9999999999,5390000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459016027025/0001564590-16-027025-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016027025/cix-10q_20160930.htm
0,2016-06-30,CIX,2016-08-03 00:00:00,2016-08-03 17:10:08,Q2,2439999.9999999995,940000.0000000001,0.0,0.0,2500000.0,-513000.0,224000.0,1427000.0,68500000,229999.99999999997,4320000.0,-453000.0,0.0,0.0,0.0,-622000.0,-449999.99999999994,0.0,0.0,0.0,-620000.0,3864000.0,-620000.0,0.0,3240000.0,51340000,48100000,4320000.0,-449999.99999999994,3870000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459016022399/0001564590-16-022399-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016022399/cix-10q_20160630.htm
0,2016-03-31,CIX,2016-05-04 00:00:00,2016-05-04 16:56:37,Q1,2200000.0,910000.0,-30000.0,0.0,1200000.0,-3121000.0,627000.0,-3066000.0,66000000,60000.0,-2450000.0,-1221000.0,0.0,0.0,0.0,-620000.0,-1220000.0,0.0,0.0,0.0,-620000.0,48678000,-620000.0,0.0,-4290000.0,48010000,52300000,-2450000.0,-1220000.0,-3670000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459016017687/0001564590-16-017687-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016017687/cix-10q_20160331.htm
0,2015-12-31,CIX,2016-03-03 00:00:00,2016-03-03 16:34:08,Q4,1649999.9999999995,890000.0000000001,410000.00000000006,0.0,-1600000.0,2835000.0,286000.0,564000.0,64800000,70000.0,6800000.000000001,-1734000.0,0.0,0.0,0.0,0.0,-1739999.9999999998,0.0,0.0,0.0,-619999.9999999999,2582000.0,-619999.9999999999,0.0,4450000.0,52350000,47900000,6800000.000000001,-1739999.9999999998,5060000.000000001,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/0001564590-16-013997-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459016013997/cix-10k_20151231.htm
0,2015-09-30,CIX,2015-11-04 00:00:00,2015-11-04 16:33:22,Q3,2250000.0,879999.9999999999,-60000.00000000003,0.0,1600000.0,1467000.0,614000.0,1162000.0,66400000,69999.99999999999,6090000.0,-571000.0,0.0,0.0,0.0,1240000.0,-570000.0000000001,0.0,0.0,0.0,-620000.0000000001,5520000.0,-620000.0000000001,0.0,4900000.0,47900000,43000000,6090000.0,-570000.0000000001,5520000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459015009377/0001564590-15-009377-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015009377/cix-10q_20150930.htm
0,2015-06-30,CIX,2015-08-05 00:00:00,2015-08-05 17:28:14,Q2,2809999.9999999995,880000.0,-120000.0,0.0,2100000.0,-921000.0,666000.0,775000.0,64800000,140000.0,3599999.9999999995,-1123000.0,0.0,0.0,0.0,-620000.0,-1120000.0,0.0,0.0,0.0,-620000.0,2470000.0,-620000.0,0.0,1850000.0,43050000,41200000,3599999.9999999995,-1120000.0,2479999.9999999995,https://www.sec.gov/Archives/edgar/data/1049606/000156459015006278/0001564590-15-006278-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015006278/cix-10q_20150630.htm
0,2015-03-31,CIX,2015-05-07 00:00:00,2015-05-06 17:53:20,Q1,2410000.0,890000.0,-100000.0,0.0,1700000.0,-3427000.0,-34000.0,-3537000.0,62700000,80000.0,-3010000.0,-790000.0,0.0,0.0,0.0,-620000.0,-790000.0,0.0,0.0,0.0,-620000.0,41775000,-620000.0,0.0,-4420000.0,41180000,45600000,-3010000.0,-790000.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459015003456/0001564590-15-003456-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459015003456/cix-10q_20150331.htm
0,2014-12-31,CIX,2015-03-05,2015-03-05 17:27:51,Q4,1730000.0000000005,889999.9999999997,750000.0,0.0,2000000.0,2908000.0,-1622000.0,1135000.0,61000000,-180000.00000000003,4979999.999999999,-657000.0,0.0,0.0,0.0,9000.0,-640000.0000000001,0.0,0.0,0.0,-619999.9999999999,3708000.0,-619999.9999999999,0.0,3710000.0000000005,45610000,41900000,4979999.999999999,-660000.0000000001,4319999.999999999,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459015001351/cix-10k_20141231.htm
0,2014-09-30,CIX,2014-11-05 00:00:00,2014-11-05 17:28:49,Q3,2229999.9999999995,900000.0000000001,-20000.00000000002,0.0,1900000.0,636000.0,754000.0,681000.0,59000000,40000.00000000004,5490000.0,-544000.0,0.0,0.0,0.0,-57000.0,-609999.9999999999,0.0,0.0,0.0,-620000.0000000001,4271000.0,-620000.0000000001,0.0,4270000.0,41870000,37600000,5490000.0,-549999.9999999998,4940000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459014005053/0001564590-14-005053-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014005053/cix-10q_20140930.htm
0,2014-06-30,CIX,2014-08-07 00:00:00,2014-08-06 19:38:43,Q2,2560000.0,860000.0,-180000.0,0.0,1900000.0,399000.0,-814000.0,1510000.0,57100000,210000.0,4040000.0,-877000.0,0.0,0.0,0.0,0.0,-870000.0000000001,0.0,0.0,0.0,-620000.0,2542000.0,-620000.0,0.0,2540000.0,37540000,35000000,4040000.0,-870000.0000000001,3170000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459014003239/0001564590-14-003239-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014003239/cix-10q_20140630.htm
0,2014-03-31,CIX,2014-05-08 00:00:00,2014-05-07 17:38:13,Q1,2140000.0,880000.0,-80000.0,0.0,1700000.0,-4194000.0,-1970000.0,-207000.0,55200000,90000.0,-2340000.0,-747000.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,-620000.0,35049000,-620000.0,0.0,-3700000.0,35100000,38800000,-2340000.0,-750000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459014001878/0001564590-14-001878-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459014001878/cix-10q_20140331.htm
0,2013-12-31,CIX,2014-03-05,2014-03-05 17:23:36,Q4,1349999.9999999995,810000.0,180000.00000000006,0.0,600000.0,2149000.0,-356000.0,-425000.0,53500000,40000.00000000001,3740000.0,-951000.0,0.0,0.0,0.0,-3000.0,-950000.0,0.0,0.0,0.0,-620000.0000000001,2162000.0,-620000.000000001,0.0,2170000.000000002,38770000,36600000,3740000.0,-950000.0000000002,2790000.0,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/1049606/000156459014000572/cix-10k_20131231.htm
0,2013-09-30,CIX,2013-11-05 00:00:00,2013-11-05 17:26:04,Q3,1960000.0,800000.0,209999.99999999997,0.0,-15700000,78000.0,-730000.0,1156000.0,52900000,49999.99999999999,3579999.999999999,-1036000.0,0.0,0.0,0.0,-96000.0,-1130000.0,-17980000,0.0,0.0,-620000.0000000001,-16145000,-18600000,0.0,-16150000.000000002,36550000,52700000,3579999.999999999,-1039999.9999999998,2539999.999999999,https://www.sec.gov/Archives/edgar/data/1049606/000156459013000975/0001564590-13-000975-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000156459013000975/cix-10q_20130930.htm
0,2013-06-30,CIX,2013-08-06 00:00:00,2013-08-06 17:22:14,Q2,1810000.0,820000.0,440000.00000000006,0.0,1300000.0,-1192000.0,-420000.0,1124000.0,68600000,90000.0,3190000.0000000014,-851000.0,0.0,0.0,0.0,1206000.0,350000.0000000001,-250000.0,0.0,0.0,-619999.9999999999,2672000.0,-869999.9999999999,0.0,2670000.000000002,52770000,50100000,3190000.0000000014,-850000.0,2340000.0000000014,https://www.sec.gov/Archives/edgar/data/1049606/000119312513321933/0001193125-13-321933-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513321933/d559417d10q.htm
0,2013-03-31,CIX,2013-05-07 00:00:00,2013-05-07 17:25:59,Q1,900000.0,840000.0,90000.0,0.0,1200000.0,-1047000.0,-734000.0,-3100000.0,67300000,70000.0,-14640000,-663000.0,0.0,0.0,0.0,3389000.0,2730000.0,-250000.0,0.0,0.0,-1550000.0,50064000,-1800000.0,0.0,-13710000,50090000,63800000,-14640000,-660000.0,-15300000,https://www.sec.gov/Archives/edgar/data/1049606/000119312513204821/0001193125-13-204821-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513204821/d505585d10q.htm
0,2012-12-31,CIX,2013-03-06 00:00:00,2013-03-06 17:19:01,Q4,28730000,1460000.0,-9700000.0,0.0,34700000,2284000.0,-164000.0,2880000.0,66100000,-28600000,7390000.000000001,-1358000.0,0.0,0.0,0.0,46029000,54800000,-4006000.0,0.0,0.0,-1549999.9999999998,56728000,-5569999.999999999,130000.0,56750000,63750000,7000000.0,7390000.000000001,-1360000.0000000002,6030000.000000001,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/0001193125-13-094118-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312513094118/d440599d10k.htm
0,2012-09-30,CIX,2012-11-06 00:00:00,2012-11-06 17:22:43,Q3,2610000.0000000005,1449999.9999999998,610000.0000000001,0.0,2500000.0,235000.0,188000.0,-461000.0,31400000,-280000.0,4869999.999999999,-955000.0,0.0,0.0,0.0,-8000.0,-940000.0,-500000.0,0.0,0.0,-1550000.0000000002,1849000.0,-2059999.9999999995,-20000.000000000004,1850000.0000000005,7050000.000000001,5200000.0,4869999.999999999,-960000.0,3909999.999999999,https://www.sec.gov/Archives/edgar/data/1049606/000119312512454870/0001193125-12-454870-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512454870/d417819d10q.htm
0,2012-06-30,CIX,2012-08-09 00:00:00,2012-08-08 17:54:43,Q2,2100000.0,1430000.0,999999.9999999999,0.0,-200000.0,-2080000.0,159000.0,2162000.0,28900000,140000.0,4420000.0,-1564000.0,0.0,0.0,0.0,-9000.0,-1529999.9999999998,-250000.0,0.0,0.0,-1550000.0,993000.0,-1820000.0000000002,-39999.99999999999,1029999.9999999994,5229999.999999999,4200000.0,4420000.0,-1560000.0,2860000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312512344497/0001193125-12-344497-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512344497/d359350d10q.htm
0,2012-03-31,CIX,2012-05-09 00:00:00,2012-05-08 17:54:31,Q1,1520000.0,1430000.0,380000.0,0.0,500000.0,-1079000.0,-9000.0,-3633000.0,29100000,70000.0,-2860000.0,-600000.0,0.0,0.0,0.0,10192000,-600000.0,-1000000.0,0.0,0.0,-1550000.0,4128000.0,-2580000.0,110000.0,-5930000.0,4170000.0,10100000,-2860000.0,-600000.0,-3460000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312512219071/0001193125-12-219071-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512219071/d332481d10q.htm
0,2011-12-31,CIX,2012-03-05 00:00:00,2012-03-02 17:59:20,Q4,960000.0,1520000.0000000005,1090000.0,0.0,-11800000,2404000.0,433000.0,1366000.0,28600000,129999.9999999999,7650000.0,-1423000.0,151000.0,0.0,0.0,15033000,13760000,-15250000,0.0,0.0,-1550000.0000000007,-1453000.0,-19800000,-60000.0,1549999.9999999998,10050000,8500000.0,7650000.0,-1430000.0000000002,6220000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/0001193125-12-094848-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312512094848/d277563d10k.htm
0,2011-09-30,CIX,2011-11-03 00:00:00,2011-11-02 18:32:42,Q3,1090000.0,1840000.0,-1670000.0,0.0,-5100000.0,1060000.0,1457000.0,-399000.0,40400000,1300000.0,5490000.0,-501000.0,-4903000.0,0.0,0.0,51000.0,-5350000.0,-1750000.0,-171000.0,0.0,-1539999.9999999995,10343000,3490000.0,-240000.0,3380000.0,8480000.0,5100000.0,5490000.0,-500000.0,4990000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312511293173/0001193125-11-293173-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312511293173/d238722d10q.htm
0,2011-06-30,CIX,2011-08-03 00:00:00,2011-08-02 18:25:39,Q2,1630000.0,1670000.0,730000.0,-2068000.0,1800000.0,-8949000.0,-2329000.0,8600000.0,45500000,170000.0,2680000.0,12929000,0.0,0.0,0.0,-640000.0,-590000.0,-1167000.0,171000.0,0.0,-1550000.0,-4416000.0,-1619999.9999999993,19999.999999999996,490000.0000000002,5190000.0,4700000.0,2680000.0,-690000.0000000001,1990000.0,https://www.sec.gov/Archives/edgar/data/1049606/000119312511206662/0001193125-11-206662-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000119312511206662/d10q.htm
0,2011-03-31,CIX,2011-05-03 00:00:00,2011-05-02 17:36:13,Q1,3990000.0,1750000.0,1830000.0,0.0,-1600000.0,-1126000.0,-992000.0,-4877000.0,43700000,150000.0,150000.0,0.0,0.0,0.0,0.0,0.0,-580000.0,-3000000.0,0.0,0.0,-1550000.0,0.0,-8800000.0,-30000.0,-9260000.0,4640000.0,13900000,150000.0,-580000.0,-430000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000011/0001049606-11-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000011/cix10q1stqrt03312011.htm
0,2010-12-31,CIX,2011-03-03,2011-03-02 17:38:37,Q4,619999.9999999997,1809999.9999999995,-340000.0,0.0,13300000,3115000.0,2700000.0,1430000.0,45300000,169999.99999999994,7199999.999999999,0.0,0.0,0.0,0.0,0.0,-650000.0000000021,-2000000.0,0.0,0.0,-1550000.0000000007,0.0,-3550000.0000000005,260000.0,3270000.0000000005,13970000,10700000,7199999.999999999,-650000.0000000001,6549999.999999999,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm,https://www.sec.gov/Archives/edgar/data/1049606/000104960611000004/cix_10k12312010.htm
0,2010-09-30,CIX,2010-11-01 00:00:00,2010-10-29 17:37:01,Q3,1670000.0000000002,1950000.0000000002,-880000.0,0.0,1400000.0,-578000.0,-46000.0,-370000.0,32000000,600000.0000000001,4760000.0,0.0,0.0,0.0,0.0,0.0,-259999.999999998,0.0,0.0,0.0,-1549999.9999999998,0.0,-1549999.9999999998,100000.0,3049999.999999999,10649999.999999998,7600000.0,4760000.0,-260000.0,4500000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000031/0001049606-10-000031-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000031/cix10q3rdqrt09302010.htm
0,2010-06-30,CIX,2010-08-03 00:00:00,2010-08-02 17:45:43,Q2,1720000.0,1960000.0,-1090000.0,0.0,-10100000,-1429000.0,-964000.0,1076000.0,30600000,290000.00000000006,3560000.0,0.0,0.0,0.0,0.0,0.0,-11760000.000000002,7000.0,0.0,0.0,-1539999.9999999998,0.0,3450000.0,-20000.000000000004,-4779999.999999999,7620000.000000001,12400000,3560000.0,-760000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000024/0001049606-10-000024-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000024/cix10q2ndqrt063010.htm
0,2010-03-31,CIX,2010-05-04 00:00:00,2010-05-03 17:43:44,Q1,-960000.0,1960000.0,1550000.0,0.0,200000.0,-3777000.0,-1134000.0,-436000.0,40700000,170000.0,-2500000.0,0.0,0.0,0.0,0.0,0.0,-4450000.0,-7000.0,0.0,0.0,-1550000.0,0.0,-1570000.0,110000.0,-8410000.0,12390000,20800000,-2500000.0,-450000.0,-2950000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000011/0001049606-10-000011-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000011/cix10q1stqrt03312010.htm
0,2009-12-31,CIX,2010-03-04 00:00:00,2010-03-03 17:36:48,Q4,-330000.00000000006,1990000.000000001,-609999.9999999999,0.0,-400000.0,2393000.0,-4109000.0,1247000.0,40500000,420000.0000000002,4600000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,-1540000.0,0.0,-1550000.0000000007,30000.0,2550000.0,20750000,18200000,4600000.0,-539999.9999999998,4060000.0,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/0001049606-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/1049606/000104960610000002/cix10k12312009.htm
