,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-09-30,CBI,2015-11-06 00:00:00,2015-11-05 18:21:49,Q3,-684660000,41562000,213915000,10557000,84984000,-137354000,-7022000.0,49127000,-413086000,0.0,21282000,-29777000,0.0,-196861000,0.0,98414000,-128224000,-301505000,0.0,-196861000,-7333000.0,705359000,199660000,-23906000,68812000,423900000,355088000,21282000,29777000,-8495000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000246/0001027884-15-000246-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000246/a2015093010q.htm
0,2015-06-30,CBI,2015-07-24 00:00:00,2015-07-24 07:05:51,Q2,210409000,42390000,-49972000,6574000.0,191255000,20884000,-8892000.0,152354000,-498070000,0.0,95167000,-34739000,0.0,-426000.0,0.0,-97600000,-132765000,-26493000,0.0,-426000.0,-7610000.0,53343000,18814000,26855000,8071000.0,355088000,347017000,95167000,34739000,60428000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000213/0001027884-15-000213-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000213/a2015063010q.htm
0,2015-03-31,CBI,2015-04-24 00:00:00,2015-04-24 10:21:51,Q1,156749000,44309000,-51063000,31193000,102446000,-41175000,2803000.0,-230152000,-689325000,0.0,-289871000,-28978000,0.0,-13461000,0.0,-14440000,-56879000,-26481000,0.0,-13461000,-7597000.0,450948000,403409000,-60965000,-4306000.0,347017000,351323000,-289871000,28978000,-318849000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000145/0001027884-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000145/a2015033110q.htm
0,2014-12-31,CBI,2015-02-25,2015-02-25 10:48:35,Q4,242928000,46117000,-66285000,9414000.0,221281000,301088000,-274000.0,31271000,-791771000,0.0,613340000,-38113000,0.0,-19264000,0.0,-22787000,-80164000,-27442000,0.0,-19264000,-7546000.0,-323619000,-377871000,-47886000,79879000,351323000,271444000,613340000,38113000,575227000,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/0001027884-15-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788415000095/a2014123110k.htm
0,2014-09-30,CBI,2014-10-24 00:00:00,2014-10-23 18:23:07,Q3,222347000,45411000,-33877000,6857000.0,140955000,-101194000,6209000.0,-27850000,-1013052000,0.0,25070000,-21332000,0.0,-48000.0,0.0,-51624000,-73004000,-25484000,0.0,-48000.0,-7574000.0,-21829000,-54935000,-47579000,-102869000,271444000,374313000,25070000,21332000,3738000.0,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000066/0001027884-14-000066-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000066/a2014093010q.htm
0,2014-06-30,CBI,2014-07-25 00:00:00,2014-07-24 19:09:40,Q2,180861000,44245000,-32069000,8175000.0,137511000,-232898000,-71000.0,96793000,-1154007000,0.0,-228611000,-31694000,0.0,-11645000,0.0,21067000,-22272000,-50000000,0.0,-11645000,-7567000.0,274245000,205033000,4850000.0,-45850000,374313000,420163000,-228611000,31694000,-260305000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000040/0001027884-14-000040-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000040/a2014063010q.htm
0,2014-03-31,CBI,2014-04-24 00:00:00,2014-04-23 18:51:05,Q1,102746000,45625000,-6616000.0,41142000,116541000,111885000,10968000,-838000.0,-1291518000,0.0,-145752000,-26485000,0.0,-54946000,0.0,74594000,-6837000.0,0.0,0.0,-54946000,-7559000.0,214755000,152250000,15189000,-339000.0,420163000,420502000,-145752000,26485000,-172237000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000017/0001027884-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000017/a2014033110q.htm
0,2013-12-31,CBI,2014-02-27,2014-02-27 14:09:14,Q4,255251000,49341000,106277000,12095000,-426462000,88364000,13489000,54847000,-1408059000,0.0,81143000,-29968000,0.0,-11356000,0.0,6391000.0,-34933000,-18750000,0.0,-11356000,-5375000.0,-133190000,-168671000,-6882000.0,-122461000,420502000,542963000,81143000,29968000,51175000,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/0001027884-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000102788414000003/a2013123110k.htm
0,2013-09-30,CBI,2013-10-30 00:00:00,2013-10-29 18:38:42,Q3,155884000,51515000,-13403000,6640000.0,-279675000,-37049000,1724000.0,-983000.0,-981597000,0.0,106763000,-19657000,0.0,-966000.0,0.0,68448000,47825000,-18750000,0.0,-966000.0,-5370000.0,-13148000,-38234000,18108000,116354000,542963000,426609000,106763000,19657000,87106000,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000008/0001027884-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000008/a2013093010q.htm
0,2013-06-30,CBI,2013-07-31 00:00:00,2013-07-30 19:31:02,Q2,128964000,50533000,-76118000,6508000.0,48667000,-51811000,-9407000.0,-68635000,-701922000,0.0,11473000,-25935000,0.0,-266000.0,0.0,-69967000,-96168000,-18750000,0.0,-266000.0,-5363000.0,142857000,118478000,-21544000,33783000,426609000,392826000,11473000,25935000,-14462000,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000006/0001027884-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000102788413000006/a2013063010q.htm
0,2013-03-31,CBI,2013-05-03 00:00:00,2013-05-02 19:31:14,Q1,42872000,28637000,-65309000,38072000,-1699622000,-153647000,-4302000.0,-28720000,-750589000,0.0,-312215000,-14932000,-1713333000,-23764000,0.0,-7564000.0,-1759593000,-18750000,0.0,-23764000,-5345000.0,1869098000,1821239000,-7242000.0,-250569000,392826000,643395000,-312215000,14932000,-327147000,https://www.sec.gov/Archives/edgar/data/1027884/000119312513196750/0001193125-13-196750-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312513196750/d516215d10q.htm
0,2012-12-31,CBI,2013-02-07 00:00:00,2013-02-07 17:19:21,Q4,105025000,15910000,-19657000,6195000.0,849713000,-46705000,0.0,29797000,949033000,0.0,64292000,-21283000,0.0,0.0,0.0,4050000.0,-17233000,-40000000,0.0,0.0,-4841000.0,-13577000,-58418000,3465000.0,-11359000,643395000,654754000,64292000,21283000,43009000,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001248/0001437749-13-001248-index.html,https://www.sec.gov/Archives/edgar/data/1488591/000143774913001248/cov_10q-063011.htm
0,2012-09-30,CBI,2012-10-24 00:00:00,2012-10-23 19:35:11,Q3,88264000,17108000,-14147000,6366000.0,119593000,-83631000,0.0,72799000,99320000,0.0,109418000,-16809000,0.0,0.0,0.0,13197000,-3612000.0,0.0,0.0,0.0,-4836000.0,956000.0,-3880000.0,9425000.0,101926000,654754000,552828000,109418000,16809000,92609000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512431857/0001193125-12-431857-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512431857/d410860d10q.htm
0,2012-06-30,CBI,2012-07-25 00:00:00,2012-07-24 18:28:03,Q2,74331000,16757000,-32055000,6099000.0,45284000,-62457000,0.0,21177000,-20273000,0.0,-30540000,-23492000,0.0,-18566000,0.0,16123000,-25935000,0.0,0.0,-18566000,-4832000.0,2273000.0,-21125000,-12297000,-86983000,552828000,639811000,-30540000,23492000,-54032000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512312661/0001193125-12-312661-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512312661/d364075d10q.htm
0,2012-03-31,CBI,2012-04-25,2012-04-24 18:38:04,Q1,60974000,16646000,2457000.0,22340000,16546000,-65339000,0.0,11982000,-65557000,0.0,59334000,-10695000,0.0,-104689000,0.0,105355000,-10029000,0.0,0.0,-104689000,-4885000.0,18886000,-90688000,9383000.0,-32000000,639811000,671811000,59334000,10695000,48639000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512179365/0001193125-12-179365-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000119312512179365/d323317d10q.htm
0,2011-12-31,CBI,2012-02-24 00:00:00,2012-02-23 18:15:24,Q4,70634000,18147000,-16124000,4732000.0,5036000.0,90464000,0.0,11339000,-82103000,0.0,224029000,-17123000,0.0,-35118000,0.0,35547000,-16694000,-40000000,0.0,-35118000,-4881000.0,-205000.0,-80204000,4781000.0,131912000,671811000,539899000,224029000,17123000,206906000,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/0001193125-12-075758-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312512075758/d261220d10k.htm
0,2011-09-30,CBI,2011-10-26 00:00:00,2011-10-25 18:13:14,Q3,72270000,17492000,9863000.0,4536000.0,61043000,-4109000.0,0.0,61084000,-87139000,0.0,223569000,-8059000.0,0.0,-11052000,0.0,16314000,-2797000.0,0.0,0.0,-11052000,-4921000.0,1119000.0,-14854000,-41897000,164021000,539899000,375878000,223569000,8059000.0,215510000,https://www.sec.gov/Archives/edgar/data/1027884/000119312511280552/0001193125-11-280552-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312511280552/d234710d10q.htm
0,2011-06-30,CBI,2011-07-22 00:00:00,2011-07-21 18:01:03,Q2,113267000,34545000,-22151000,26030000,27906000,-93616000,0.0,87101000,-148182000,0.0,-34443000,-15763000,0.0,-89428000,0.0,91929000,-13262000,0.0,0.0,-89428000,-9920000.0,15611000,-83737000,25582000,-105860000,375878000,481738000,-34443000,15763000,-50206000,https://www.sec.gov/Archives/edgar/data/1027884/000119312511193832/0001193125-11-193832-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000119312511193832/d10q.htm
0,2011-03-31,CBI,2011-04-27 00:00:00,2011-04-26 20:12:26,Q1,51564000,17266000,12430000,-14505000,62059000,-122931000,0.0,39314000,-176088000,0.0,-39362000,2597000.0,0.0,0.0,0.0,0.0,-2416000.0,0.0,0.0,0.0,-4990000.0,0.0,-24238000,0.0,-51481000,430257000,481738000,-39362000,-2597000.0,-36765000,https://www.sec.gov/Archives/edgar/data/1027884/000095012311039479/0000950123-11-039479-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012311039479/c15402e10vq.htm
0,2010-12-31,CBI,2011-02-22,2011-02-22 17:21:15,Q4,64093000,17151000,-19545000,5299000.0,32048000,57179000,0.0,2885000.0,-238147000,0.0,201187000,2340000.0,-38813000,0.0,0.0,0.0,-44176000,-40000000,0.0,0.0,0.0,0.0,-37789000,0.0,120867000,481738000,360871000,201187000,-2340000.0,203527000,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/0000950123-11-016599-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012311016599/h78510e10vk.htm
0,2010-09-30,CBI,2010-10-26 00:00:00,2010-10-26 17:16:00,Q3,53681000,17411000,16923000,4591000.0,103449000,-8087000.0,0.0,-10849000,-270195000,0.0,46396000,2659000.0,-4000000.0,0.0,0.0,0.0,-8477000.0,0.0,0.0,0.0,0.0,0.0,-8192000.0,0.0,60415000,360871000,300456000,46396000,-2659000.0,49055000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310096178/0000950123-10-096178-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310096178/c06630e10vq.htm
0,2010-06-30,CBI,2010-07-27 00:00:00,2010-07-27 17:11:15,Q2,41568000,-112000.0,16198000,-2533000.0,45740000,30317000,0.0,-875000.0,-373644000,0.0,35524000,65000.0,0.0,0.0,0.0,-27017000,-26952000,0.0,0.0,23018000,0.0,-23345000,-327000.0,0.0,-23018000,300456000,23018000,35524000,-65000.0,35589000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310068590/0000950123-10-068590-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310068590/c03631e10vq.htm
0,2010-03-31,CBI,2010-04-27 00:00:00,2010-04-27 17:15:37,Q1,44905000,19721000,-11936000,14887000,64913000,44956000,0.0,-92949000,-419384000,0.0,16846000,1508000.0,0.0,0.0,0.0,0.0,-2970000.0,0.0,0.0,0.0,0.0,0.0,-3121000.0,0.0,10755000,336755000,326000000,16846000,-1508000.0,18354000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310038899/0000950123-10-038899-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310038899/c99701e10vq.htm
0,2009-12-31,CBI,2010-02-23 00:00:00,2010-02-22 19:49:18,Q4,42747000,19590000,-16850000,5222000.0,28077000,52949000,0.0,-59695000,-484297000,0.0,139568000,-21900000,-2000000.0,0.0,0.0,0.0,-5489000.0,-40000000,0.0,0.0,0.0,0.0,-20112000,0.0,113967000,326000000,212033000,139568000,21900000,117668000,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/0000950123-10-015316-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012310015316/h69737e10vk.htm
0,2009-09-30,CBI,2009-10-28 00:00:00,2009-10-27 18:06:55,Q3,44757000,20885000,19074000,3935000.0,144231000,-12399000,0.0,-114582000,-512374000,0.0,55144000,19645000,0.0,0.0,0.0,0.0,12189000,0.0,0.0,0.0,0.0,0.0,28714000,0.0,96047000,212033000,115986000,55144000,-19645000,74789000,https://www.sec.gov/Archives/edgar/data/1027884/000095012309053766/0000950123-09-053766-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012309053766/c91491e10vq.htm
0,2009-06-30,CBI,2009-07-29 00:00:00,2009-07-28 18:31:12,Q2,43424000,19393000,-10260000,6513000.0,70064000,9989000.0,0.0,-21246000,-656605000,0.0,96535000,-93000.0,0.0,0.0,0.0,0.0,-12420000,0.0,0.0,0.0,0.0,0.0,-59838000,0.0,24277000,115986000,91709000,96535000,93000.0,96442000,https://www.sec.gov/Archives/edgar/data/1027884/000095012309026468/0000950123-09-026468-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012309026468/c88377e10vq.htm
0,2009-03-31,CBI,2009-04-29 00:00:00,2009-04-28 18:56:32,Q1,48812000,19663000,99000.0,12910000,70341000,67248000,0.0,-24575000,-726669000,0.0,-43834000,-296000.0,0.0,0.0,0.0,0.0,-16646000,0.0,0.0,0.0,0.0,0.0,63968000,0.0,3488000.0,91709000,88221000,-43834000,296000.0,-44130000,https://www.sec.gov/Archives/edgar/data/1027884/000095012909001356/0000950129-09-001356-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012909001356/h66560e10vq.htm
0,2008-12-31,CBI,2009-02-25 00:00:00,2009-02-24 21:00:25,Q4,68581000,20202000,41656000,3285000.0,59963000,-21920000,0.0,44237000,-797010000,0.0,-68036000,1982000.0,0.0,0.0,0.0,0.0,-40556000,-40000000,0.0,0.0,-3811000.0,0.0,-45553000,0.0,-154145000,88221000,242366000,-68036000,-1982000.0,-66054000,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/0000950134-09-003623-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013409003623/h65847e10vk.htm
0,2008-09-30,CBI,2008-10-29 00:00:00,2008-10-28 20:52:26,Q3,8554000.0,19167000,7452000.0,3223000.0,-157267000,73118000,0.0,112726000,-856973000,0.0,29013000,1425000.0,0.0,0.0,0.0,0.0,-30688000,0.0,0.0,0.0,-3820000.0,0.0,-37056000,0.0,-38731000,242366000,281097000,29013000,-1425000.0,30438000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908005345/0000950129-08-005345-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908005345/h64653e10vq.htm
0,2008-06-30,CBI,2008-08-06 00:00:00,2008-08-05 21:14:46,Q2,-140454000,19597000,-83978000,-1227000.0,-288324000,-113987000,0.0,28973000,-699706000,0.0,-69487000,34000.0,0.0,0.0,0.0,0.0,-30130000,0.0,0.0,0.0,-3860000.0,0.0,-24950000,0.0,-124567000,281097000,405664000,-69487000,-34000.0,-69453000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908004258/0000950129-08-004258-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908004258/h59089e10vq.htm
0,2008-03-31,CBI,2008-05-01 00:00:00,2008-04-30 19:28:37,Q1,42173000,19278000,-7308000.0,13394000,84368000,107736000,0.0,-48680000,-411382000,0.0,134819000,-95000.0,0.0,0.0,0.0,0.0,-19875000,0.0,0.0,0.0,-3868000.0,0.0,-15157000,0.0,99787000,405664000,305877000,134819000,95000.0,134724000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908002569/0000950129-08-002569-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012908002569/h56256e10vq.htm
0,2007-12-31,CBI,2008-02-28,2008-02-27 17:49:08,Q4,44191000,15048000,-2975000.0,22618000,-757866000,82094000,0.0,-37375000,-495750000,0.0,205497000,4883000.0,-820871000,-184947000,0.0,0.0,-679489000,0.0,0.0,0.0,-3867000.0,0.0,199080000,0.0,-274912000,305877000,580789000,205497000,-4883000.0,210380000,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/0000950129-08-001252-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012908001252/h54324e10vk.htm
0,2007-09-30,CBI,2007-10-31 00:00:00,2007-10-31 17:20:25,Q3,58738000,9196000.0,10868000,-309000.0,67078000,-33274000,0.0,28300000,262116000,0.0,123748000,159000.0,0.0,-197839000,0.0,0.0,-177192000,-25000000,0.0,0.0,-3859000.0,0.0,-27020000,0.0,-80464000,580789000,661253000,123748000,-159000.0,123907000,https://www.sec.gov/Archives/edgar/data/1027884/000095012907005204/0000950129-07-005204-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012907005204/h50903e10vq.htm
0,2007-06-30,CBI,2007-08-02 00:00:00,2007-08-01 18:45:55,Q2,26116000,8327000.0,499000.0,-1785000.0,12014000,-65121000,0.0,53431000,195038000,0.0,13619000,237000.0,0.0,0.0,0.0,0.0,-26534000,0.0,0.0,0.0,-3857000.0,0.0,-8960000.0,0.0,-21875000,661253000,683128000,13619000,-237000.0,13856000,https://www.sec.gov/Archives/edgar/data/1027884/000095012907003685/0000950129-07-003685-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095012907003685/h48647e10vq.htm
0,2007-03-31,CBI,2007-05-03 00:00:00,2007-05-02 21:42:44,Q1,36595000,7193000.0,10601000,-3610000.0,24394000,49961000,0.0,740000.0,183024000,0.0,103531000,-428000.0,0.0,0.0,0.0,0.0,-21113000,0.0,0.0,0.0,-3860000.0,0.0,-18739000,0.0,63679000,683128000,619449000,103531000,428000.0,103103000,https://www.sec.gov/Archives/edgar/data/1027884/000095013407009974/0000950134-07-009974-index.html,https://www.sec.gov/Archives/edgar/data/1027884/000095013407009974/h46091e10vq.htm
0,2006-12-31,CBI,2007-03-01,2007-02-28 21:42:42,Q4,38582000,7781000.0,7954000.0,-6288000.0,-30674000,20375000,0.0,-15921000,158630000,0.0,61575000,2012000.0,0.0,0.0,0.0,0.0,-20175000,0.0,0.0,0.0,-5788000.0,0.0,-52337000,0.0,-10937000,619449000,630386000,61575000,-2012000.0,63587000,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/0000950134-07-004447-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095013407004447/h43954e10vk.htm
0,2006-09-30,CBI,2006-11-09,2006-11-08 21:10:02,Q3,32432000,6385000.0,-160000.0,-424000.0,-16970000,-49952000,0.0,108424000,189304000,0.0,211904000,175000.0,0.0,0.0,0.0,0.0,5630000.0,-25000000,0.0,0.0,0.0,0.0,-44450000,0.0,319361000,630386000,457302000,211904000,-175000.0,212079000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906009540/0000950129-06-009540-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906009540/h40973e10vq.htm
0,2006-06-30,CBI,2006-08-09,2006-08-09 16:56:58,Q2,32618000,8249000.0,5195000.0,-992000.0,3936000.0,-42266000,0.0,35522000,206274000,0.0,177739000,-344000.0,0.0,0.0,0.0,0.0,-30139000,0.0,0.0,0.0,-2934000.0,0.0,-9318000.0,0.0,-1485000.0,457302000,319020000,177739000,344000.0,177395000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906007751/0000950129-06-007751-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906007751/h38585e10vq.htm
0,2006-03-31,CBI,2006-06-02,2006-06-01 19:31:20,Q1,13336000,5611000.0,1744000.0,-15966000,10378000,-38121000,0.0,-13722000,202338000,0.0,24911000,-90000.0,0.0,0.0,0.0,0.0,-33915000,0.0,0.0,0.0,-2919000.0,0.0,-5966000.0,0.0,-21480000,319020000,333990000,24911000,90000.0,24821000,https://www.sec.gov/Archives/edgar/data/1027884/000095012906006003/0000950129-06-006003-index.htm,https://www.sec.gov/Archives/edgar/data/1027884/000095012906006003/h36125e10vq.htm
