,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,GDI.TO,2018-03-31,2018-03-31,Q1,1388000.0,6578000.0,615000.0,0.0,-12267000,0.0,-160000.0,0.0,-4499000.0,1972000.0,-4397000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18087000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4836000.0,-1282000.0,-4397000.0,-1831000.0,-6228000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-12-31,GDI.TO,2017-12-31,2017-12-31,Q4,3441000.0,5934000.0,1905000.0,324000.0,29489000,0.0,776000.0,0.0,349000.0,1768000.0,44525000,0.0,0.0,0.0,0.0,0.0,0.0,-32777000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1282000.0,-1844000.0,44525000,-3030000.0,41495000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-09-30,GDI.TO,2017-09-30,2017-09-30,Q3,3703000.0,5382000.0,2496000.0,369000.0,-12950000,-17224000,-1071000.0,0.0,-454000.0,1583000.0,-788000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5930000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1844000.0,-8131000.0,-788000.0,-3295000.0,-4083000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-06-30,GDI.TO,2017-06-30,2017-06-30,Q2,2950000.0,5255000.0,1154000.0,216000.0,-1150000.0,-3627000.0,49000.0,0.0,2835000.0,1608000.0,8185000.0,0.0,0.0,0.0,0.0,0.0,0.0,-32903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131000.0,-1024000.0,8185000.0,-3008000.0,5177000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2017-03-31,GDI.TO,2017-03-31,2017-03-31,Q1,671000.0,5335000.0,273000.0,211000.0,-14333000,-6741000.0,-339000.0,0.0,-385000.0,1819000.0,-9691000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2802000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1024000.0,88000.0,-9691000.0,-2029000.0,-11720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-12-31,GDI.TO,2016-12-31,2016-12-31,Q4,9166000.0,5311000.0,1053000.0,181000.0,21936000,1928000.0,679000.0,0.0,1880000.0,-5664000.0,31184000,0.0,0.0,0.0,0.0,0.0,0.0,-48764000,0.0,0.0,0.0,-3053000.0,0.0,0.0,0.0,88000.0,538000.0,31184000,-2225000.0,28959000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-09-30,GDI.TO,2016-09-30,2016-09-30,Q3,3899000.0,4889000.0,594000.0,201000.0,-24287000,-10406000,-1393000.0,0.0,4979000.0,1800000.0,-14859000,0.0,0.0,0.0,0.0,0.0,0.0,-21587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538000.0,14836000,-14859000,-1923000.0,-16782000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-06-30,GDI.TO,2016-06-30,2016-06-30,Q2,2521000.0,4892000.0,1057000.0,142000.0,14832000,-2495000.0,-652000.0,0.0,-1306000.0,1227000.0,22600000,0.0,0.0,0.0,0.0,0.0,0.0,-2076000.0,0.0,0.0,0.0,-91000.0,0.0,0.0,0.0,14836000,-1747000.0,22600000,-4476000.0,18124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2016-03-31,GDI.TO,2016-03-31,2016-03-31,Q1,-956000.0,5199000.0,13000.0,165000.0,199000.0,1422000.0,308000.0,0.0,216000.0,969000.0,4968000.0,0.0,0.0,0.0,0.0,2950000.0,0.0,-9778000.0,0.0,0.0,0.0,-261000.0,0.0,0.0,0.0,-1747000.0,4017000.0,4968000.0,-2149000.0,2819000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-12-31,GDI.TO,2015-12-31,2015-12-31,Q4,27424000,4218000.0,39000.0,86000.0,-453000.0,1798000.0,-930000.0,0.0,581000.0,-26028000,3523000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8813000.0,0.0,0.0,0.0,-1257000.0,0.0,0.0,0.0,4017000.0,11197000,3523000.0,-1260000.0,2263000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-09-30,GDI.TO,2015-09-30,2015-09-30,Q3,-18476000,4175000.0,21599000,221000.0,1577000.0,139000.0,122000.0,0.0,2000.0,1218000.0,8637000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1751000.0,0.0,0.0,0.0,-2199000.0,0.0,0.0,0.0,11197000,4762000.0,8637000.0,-1762000.0,6875000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-06-30,GDI.TO,2015-06-30,2015-06-30,Q2,-10279000,7649000.0,0.0,0.0,-10512000,-5972000.0,0.0,0.0,0.0,0.0,-625000.0,0.0,0.0,0.0,0.0,860000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4762000.0,2073000.0,-625000.0,0.0,-5457000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2015-03-31,GDI.TO,2015-03-31,2015-03-31,Q1,-411000.0,1000.0,0.0,0.0,436000.0,22000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,0.0,-37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073000.0,2490000.0,-380000.0,0.0,-380000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-12-31,GDI.TO,2014-12-31,2014-12-31,Q4,-2932000.0,2000.0,0.0,0.0,132000.0,-21000.0,0.0,0.0,0.0,0.0,-411000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490000.0,2903000.0,-411000.0,-1000.0,-412000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-09-30,GDI.TO,2014-09-30,2014-09-30,Q3,-1078000.0,1000.0,0.0,0.0,637000.0,14000.0,0.0,0.0,0.0,0.0,-233000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2903000.0,3135000.0,-233000.0,0.0,-232000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-06-30,GDI.TO,2014-06-30,2014-06-30,Q2,962000.0,2000.0,0.0,0.0,-660000.0,0.0,0.0,0.0,0.0,0.0,-919000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3135000.0,4054000.0,-919000.0,0.0,-919000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2014-03-31,GDI.TO,2014-03-31,2014-03-31,Q1,-4944000.0,2000.0,0.0,0.0,-57000.0,0.0,0.0,0.0,0.0,0.0,-384000.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054000.0,4405000.0,-384000.0,-3000.0,-387000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-12-31,GDI.TO,2013-12-31,2013-12-31,Q4,2460000.0,2000.0,0.0,0.0,147000.0,0.0,0.0,0.0,0.0,0.0,-340000.0,0.0,0.0,0.0,0.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4405000.0,4711000.0,-340000.0,0.0,-340000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-09-30,GDI.TO,2013-09-30,2013-09-30,Q3,1736000.0,2000.0,0.0,0.0,-23000.0,0.0,0.0,0.0,0.0,0.0,-1675000.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4711000.0,6254000.0,-1675000.0,-14000.0,-1689000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-06-30,GDI.TO,2013-06-30,2013-06-30,Q2,166000.0,2000.0,0.0,0.0,97000.0,0.0,0.0,0.0,0.0,-56000.0,-228000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6254000.0,6423000.0,-228000.0,-3000.0,-231000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
0,2013-03-31,GDI.TO,2013-03-31,2013-03-31,Q1,-736000.0,2000.0,0.0,0.0,-104000.0,-69000.0,0.0,0.0,0.0,-200000.0,-555000.0,0.0,0.0,0.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6423000.0,6965000.0,-555000.0,-1000.0,-556000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GDI Integrated Facility Services Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer
