,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ALK,2018-05-04 00:00:00,2018-05-03 18:57:40,Q1,4000000.0,94000000,0.0,8000000.0,-344000000,0.0,0.0,0.0,-878000000,8000000.0,306000000,-235000000,0.0,-250000000,301000000,20000000,-164000000,-120000000,0.0,-12000000,-39000000,15000000,-156000000,0.0,-14000000,180000000,194000000,306000000,-235000000,71000000,https://www.sec.gov/Archives/edgar/data/766421/000076642118000026/0000766421-18-000026-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000026/alk10-q12018.htm
0,2017-12-31,ALK,2018-02-15 00:00:00,2018-02-14 18:02:45,Q4,315000000,97000000,0.0,12000000,17000000,-39000000,0.0,0.0,-534000000,12000000,233000000,-185000000,0.0,-186000000,319000000,62000000,13000000,-132000000,0.0,-25000000,-37000000,1000000.0,-193000000,0.0,53000000,197000000,144000000,233000000,-185000000,48000000,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/0000766421-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642118000015/alk10-k123117.htm
0,2017-09-30,ALK,2017-11-02 00:00:00,2017-11-02 16:38:05,Q3,259000000,95000000,0.0,18000000,-2000000.0,0.0,0.0,0.0,-551000000,18000000,273000000,-329000000,0.0,-426000000,528000000,56000000,-171000000,-106000000,0.0,-28000000,-37000000,15000000,-156000000,0.0,-54000000,144000000,198000000,273000000,-329000000,-56000000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000068/0000766421-17-000068-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000068/alk10-q32017.htm
0,2017-06-30,ALK,2017-08-03 00:00:00,2017-08-02 19:43:04,Q2,293000000,90000000,0.0,12000000,73000000,0.0,0.0,0.0,-549000000,12000000,614000000,-296000000,0.0,-475000000,256000000,32000000,-483000000,-58000000,0.0,-22000000,-37000000,1000000.0,-116000000,0.0,15000000,198000000,183000000,614000000,-296000000,318000000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000049/0000766421-17-000049-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000049/alk10-q22017.htm
0,2017-03-31,ALK,2017-05-05 00:00:00,2017-05-04 18:27:56,Q1,93000000,90000000,0.0,13000000,-137000000,0.0,0.0,0.0,-622000000,13000000,470000000,-216000000,0.0,-557000000,285000000,0.0,-488000000,-101000000,0.0,0.0,-37000000,11000000,-127000000,0.0,-145000000,183000000,328000000,470000000,-216000000,254000000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000029/0000766421-17-000029-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000029/alk10-q12017.htm
0,2016-12-31,ALK,2017-02-28 00:00:00,2017-02-27 20:14:49,Q4,97000000,82000000,0.0,7000000.0,-1962000000,-46000000,0.0,0.0,-485000000,7000000.0,180000000,-169000000,-1951000000,-185000000,324000000,0.0,-1981000000,-156000000,0.0,0.0,-34000000,501000000,311000000,0.0,-1490000000,328000000,1818000000,180000000,-169000000,11000000,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/0000766421-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642117000016/alk10-k123116.htm
0,2016-09-30,ALK,2016-11-02 00:00:00,2016-11-01 17:35:22,Q3,256000000,101000000,0.0,6000000.0,1535000000,0.0,0.0,0.0,1477000000,6000000.0,307000000,-169000000,0.0,-165000000,281000000,2000000.0,-51000000,-36000000,0.0,0.0,-34000000,1551000000,1481000000,0.0,1737000000,1818000000,81000000,307000000,-169000000,138000000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000108/0000766421-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000108/a10-q32016.htm
0,2016-06-30,ALK,2016-08-02 00:00:00,2016-08-02 16:34:32,Q2,260000000,92000000,0.0,4000000.0,88000000,0.0,0.0,0.0,-58000000,4000000.0,374000000,-221000000,0.0,-318000000,217000000,68000000,-254000000,-21000000,0.0,-66000000,-34000000,4000000.0,-117000000,0.0,3000000.0,81000000,78000000,374000000,-221000000,153000000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000096/0000766421-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000096/alk10-q22016.htm
0,2016-03-31,ALK,2016-05-09 00:00:00,2016-05-09 16:57:02,Q1,184000000,88000000,0.0,9000000.0,-3000000.0,0.0,0.0,0.0,-146000000,9000000.0,525000000,-119000000,0.0,-485000000,140000000,128000000,-336000000,-36000000,0.0,-127000000,-34000000,13000000,-184000000,0.0,5000000.0,78000000,73000000,525000000,-119000000,406000000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000077/0000766421-16-000077-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000077/alk10-q12016.htm
0,2015-12-31,ALK,2016-02-11 00:00:00,2016-02-11 17:16:27,Q4,191000000,84000000,0.0,3000000.0,-4000000.0,47000000,0.0,0.0,-143000000,3000000.0,355000000,-163000000,0.0,-575000000,357000000,178000000,-203000000,-23000000,0.0,-124000000,-24000000,4000000.0,-167000000,0.0,-15000000,73000000,88000000,355000000,-162000000,193000000,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/0000766421-16-000065-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642116000065/alk10-k123115.htm
0,2015-09-30,ALK,2015-11-04 00:00:00,2015-11-03 19:27:38,Q3,274000000,81000000,0.0,8000000.0,134000000,0.0,0.0,0.0,-139000000,8000000.0,340000000,-109000000,0.0,-284000000,142000000,118000000,-133000000,-35000000,0.0,-119000000,-26000000,16000000,-164000000,0.0,43000000,88000000,45000000,340000000,-110000000,230000000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000046/0000766421-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000046/alk10-q32015.htm
0,2015-06-30,ALK,2015-08-05 00:00:00,2015-08-04 19:30:35,Q2,234000000,79000000,0.0,5000000.0,-169000000,0.0,0.0,0.0,-273000000,5000000.0,375000000,-280000000,0.0,-468000000,417000000,158000000,-173000000,-23000000,0.0,-160000000,-26000000,1000000.0,-208000000,0.0,-6000000.0,45000000,51000000,375000000,-280000000,95000000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000035/0000766421-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000035/alk10-q22015.htm
0,2015-03-31,ALK,2015-05-07 00:00:00,2015-05-07 17:05:50,Q1,149000000,76000000,0.0,9000000.0,-72000000,0.0,0.0,0.0,-104000000,9000000.0,514000000,-279000000,0.0,-505000000,259000000,104000000,-421000000,-35000000,0.0,-102000000,-26000000,14000000,-149000000,0.0,-56000000,51000000,107000000,514000000,-279000000,235000000,https://www.sec.gov/Archives/edgar/data/766421/000076642115000024/0000766421-15-000024-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642115000024/alk10-q12015.htm
0,2014-12-31,ALK,2015-02-11,2015-02-11 17:13:00,Q4,148000000,76000000,0.0,-21000000,-64000000,-110000000,0.0,0.0,-32000000,-21000000,138000000,-135000000,0.0,-261000000,353000000,120000000,77000000,-22000000,27000000,-79000000,-17000000,-24000000,-142000000,0.0,73000000,107000000,34000000,138000000,-131000000,7000000.0,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642115000009/alk10-k123114.htm
0,2014-09-30,ALK,2014-11-05 00:00:00,2014-11-04 19:20:13,Q3,198000000,75000000,0.0,6000000.0,-124000000,0.0,0.0,0.0,32000000,6000000.0,257000000,-209000000,0.0,-325000000,341000000,157000000,-36000000,-33000000,0.0,-159000000,-17000000,0.0,-209000000,0.0,12000000,34000000,22000000,257000000,-211000000,46000000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000077/0000766421-14-000077-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000077/alk10-q32014.htm
0,2014-06-30,ALK,2014-08-06 00:00:00,2014-08-05 19:15:05,Q2,165000000,73000000,0.0,17000000,-23000000,0.0,0.0,0.0,156000000,17000000,393000000,-257000000,0.0,-376000000,171000000,44000000,-418000000,-27000000,0.0,-53000000,-17000000,54000000,-43000000,0.0,-68000000,22000000,90000000,393000000,-259000000,134000000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000055/0000766421-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000055/alk10-q22014.htm
0,2014-03-31,ALK,2014-05-09 00:00:00,2014-05-08 20:56:16,Q1,94000000,70000000,0.0,4000000.0,-3000000.0,0.0,0.0,0.0,179000000,4000000.0,242000000,-93000000,0.0,-335000000,227000000,37000000,-164000000,-37000000,0.0,-30000000,-17000000,16000000,-68000000,0.0,10000000,90000000,80000000,242000000,-93000000,149000000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000033/0000766421-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642114000033/alk10-q12014.htm
0,2013-12-31,ALK,2014-02-13,2014-02-13 08:30:35,Q4,78000000,67000000,0.0,6000000.0,-103000000,0.0,0.0,0.0,182000000,-186000000,159000000,-171000000,0.0,-300000000,377000000,76000000,-18000000,-22000000,4000000.0,-72000000,-14000000,6000000.0,-102000000,0.0,39000000,80000000,41000000,159000000,-171000000,-12000000,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642114000010/alk10-k123113.htm
0,2013-09-30,ALK,2013-11-06 00:00:00,2013-11-05 18:49:50,Q3,289000000,67000000,0.0,9000000.0,55000000,0.0,0.0,0.0,285000000,9000000.0,230000000,-137000000,0.0,-306000000,247000000,28000000,-168000000,-30000000,7000000.0,-25000000,-14000000,-9000000.0,-78000000,0.0,-16000000,41000000,57000000,230000000,-140000000,90000000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000064/0000766421-13-000064-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000064/alk10-q32013.htm
0,2013-06-30,ALK,2013-08-07 00:00:00,2013-08-06 18:28:26,Q2,104000000,67000000,0.0,3000000.0,-11000000,0.0,0.0,0.0,230000000,3000000.0,380000000,-155000000,0.0,-472000000,226000000,40000000,-361000000,-21000000,2000000.0,-30000000,0.0,-6000000.0,-57000000,0.0,-38000000,57000000,95000000,380000000,-148000000,232000000,https://www.sec.gov/Archives/edgar/data/766421/000076642113000050/0000766421-13-000050-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000050/alk10-q22013use.htm
0,2013-03-31,ALK,2013-05-08 00:00:00,2013-05-07 18:49:13,Q1,37000000,69000000,0.0,14000000,5000000.0,0.0,0.0,0.0,241000000,14000000,212000000,-103000000,0.0,-299000000,239000000,12000000,-151000000,-88000000,11000000,-8000000.0,0.0,8000000.0,-88000000,0.0,-27000000,95000000,122000000,212000000,-110000000,102000000,https://www.sec.gov/Archives/edgar/data/766421/000144530513001183/0001445305-13-001183-index.html,https://www.sec.gov/Archives/edgar/data/766421/000144530513001183/alk10-q2013.htm
0,2012-12-31,ALK,2013-02-14 00:00:00,2013-02-14 12:59:42,Q4,44300000.00000001,68600000,0.0,2200000.0,48000000,0.0,0.0,0.0,236000000,2200000.0,115700000.00000004,-178300000,0.0,-327500000,346500000,27800000,-131500000,-35100000,8500000.0,199999.9999999993,0.0,145400000,110500000,0.0,94700000,122700000,28000000,115700000.00000004,-178300000,-62599999.99999995,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/0000766421-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642113000010/alk10-k123112.htm
0,2012-09-30,ALK,2012-11-07 00:00:00,2012-11-07 07:01:29,Q3,163399999.99999997,65900000,0.0,7800000.0,154000000,0.0,0.0,0.0,188000000,2300000.0,181599999.99999997,-339700000,0.0,-862500000,701500000,-48200000,-102800000.00000001,-239900000,22500000,-16900000,0.0,35200000,-86700000,0.0,-7900000.000000006,27099999.999999993,35000000,181599999.99999997,-84899999.99999999,96699999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000076642112000073/0000766421-12-000073-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000073/alk10-q93012.htm
0,2012-06-30,ALK,2012-08-08 00:00:00,2012-08-07 19:22:16,Q2,67300000,65500000,0.0,0.0,50000000,0.0,0.0,0.0,34000000,500000.0,272700000,-5000000.0,0.0,-297000000,242000000,35400000,-237700000,-106000000,11000000,-7300000.000000001,0.0,35400000,-47800000,0.0,-12799999.999999996,35200000,48000000,272700000,-156800000,115900000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000053/0000766421-12-000053-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000053/alk10-q63012.htm
0,2012-03-31,ALK,2012-05-03 00:00:00,2012-05-02 20:10:08,Q1,41000000,64000000,0.0,5300000.0,-102000000,0.0,0.0,0.0,-16000000,5000000.0,183000000,-98100000,0.0,-248900000,188100000,-14500000,-173000000,-59100000,3800000.0,-5000000.0,0.0,200000.0,-64000000,0.0,-54000000,48000000,102000000,183000000,-98000000,85000000,https://www.sec.gov/Archives/edgar/data/766421/000076642112000031/0000766421-12-000031-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000031/alk10-q33112.htm
0,2011-12-31,ALK,2012-02-21 00:00:00,2012-02-21 15:14:32,Q4,64000000,62700000.00000002,0.0,16500000,-122000000,0.0,0.0,0.0,86000000,7000000.0,87200000.00000004,-92900000,0.0,-119700000,258500000,-10600000,35300000.00000001,-85200000,2700000.0,-15200000.000000004,0.0,12600000,-87800000.00000001,0.0,34700000,102700000,68000000,87200000.00000004,-12500000,74700000.00000004,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/0000766421-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642112000018/alk10-k123111.htm
0,2011-09-30,ALK,2011-11-03 00:00:00,2011-11-02 20:00:52,Q3,77500000,62199999.99999999,0.0,2000000.0,160000000,44000000,0.0,0.0,208000000,4199999.999999996,240099999.99999997,-53400000,0.0,-382300000,238200000,800000.0,-196700000.00000003,-122900000,1800000.0,-26500000,0.0,106500000,-42899999.99999998,0.0,500000.0,67500000,67000000,240099999.99999997,-133799999.99999999,106299999.99999999,https://www.sec.gov/Archives/edgar/data/766421/000076642111000087/0000766421-11-000087-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000087/alkq3201110q.htm
0,2011-06-30,ALK,2011-08-04 00:00:00,2011-08-03 19:15:45,Q2,28799999.999999996,61700000,0.0,3000000.0,-64000000,-44000000,0.0,0.0,48000000,29500000.000000004,249899999.99999997,-92000000,0.0,-253100000,145000000,-8000000.0,-208100000.00000003,-36200000,6600000.0,-399999.9999999986,0.0,1600000.0,-35000000.000000015,0.0,6800000.000000001,66800000,60000000,249899999.99999997,-92000000,157899999.99999997,https://www.sec.gov/Archives/edgar/data/766421/000076642111000069/0000766421-11-000069-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000069/alkq2201110q.htm
0,2011-03-31,ALK,2011-05-04 00:00:00,2011-05-04 17:28:17,Q1,74200000,60300000,0.0,4000000.0,-125000000,0.0,0.0,0.0,112000000,14700000,118800000,-149100000,0.0,-207900000,314000000,9200000.0,-33800000,-89200000,8300000.0,-18000000,0.0,-7100000.0,-114300000,0.0,-29300000,60700000,90000000,118800000,-149100000,-30300000,https://www.sec.gov/Archives/edgar/data/766421/000076642111000033/0000766421-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642111000033/alk2011331.htm
0,2010-12-31,ALK,2011-02-23,2011-02-23 16:36:05,Q4,64799999.99999998,58500000,0.0,3000000.0,-59000000,-8000000.0,0.0,0.0,237000000,-1500000.0,46300000.00000007,-29100000,0.0,-239200000,284400000,-12300000,3800000.000000011,-89700000,7400000.0,-6500000.0,0.0,5400000.0,-89799999.99999999,0.0,-39700000,89300000,129000000,46300000.00000007,-31400000.000000007,14900000.000000063,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm,https://www.sec.gov/Archives/edgar/data/766421/000076642111000020/alk2010123110k.htm
0,2010-09-30,ALK,2010-11-05 00:00:00,2010-11-05 16:03:16,Q3,122400000,57800000,0.0,2000000.0,-3000000.0,0.0,0.0,0.0,296000000,11700000.000000002,172799999.99999994,-153900000,0.0,-827900000,646600000,36200000,-59099999.99999999,-231300000,29100000,3199999.9999999995,0.0,-9000000.0,-92600000,0.0,21100000,129100000,108000000,172799999.99999994,-42100000.00000001,130699999.99999994,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/0000766421-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/form10-q.htm
0,2010-08-05,ALK,2010-11-05 00:00:00,2010-11-05 16:03:16,Q2,58000000,58000000,0.0,3000000.0,1000000.0,0.0,0.0,0.0,299000000,0.0,279000000,-7000000.0,0.0,-294000000,185000000,0.0,-192000000,-91000000,10000000,0.0,0.0,0.0,0.0,0.0,0.0,108000000,117000000,279000000,7000000.0,272000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/0000766421-10-000055-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000055/form10-q.htm
0,2010-06-30,ALK,2010-08-05 00:00:00,2010-08-05 11:44:01,Q2,58600000,58000000,0.0,0.0,-14000000,-8000000.0,0.0,-5000000.0,298000000,7100000.0,279100000,0.0,0.0,0.0,0.0,0.0,-192000000,0.0,0.0,-5899999.999999999,0.0,0.0,-96700000.00000001,0.0,-9600000.000000002,108400000,118000000,279100000,-85900000,193200000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000038/0000766421-10-000038-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000038/form10-q.htm
0,2010-03-31,ALK,2010-05-05 00:00:00,2010-05-05 11:49:29,Q1,5300000.0,56200000,0.0,5000000.0,-64000000,0.0,0.0,0.0,312000000,5000000.0,54500000,-6000000.0,0.0,-284000000,261000000,0.0,-47900000,-39000000,11000000,600000.0,0.0,0.0,-53100000,0.0,-46500000,117500000,164000000,54500000,-25900000,28600000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000022/0000766421-10-000022-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000022/form10-q.htm
0,2010-02-18,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,Q4,24000000,57000000,20000000,1000000.0,12000000,15000000,0.0,0.0,376000000,0.0,0.0,-13000000,0.0,-175000000,204000000,0.0,-64000000,-35000000,10000000,0.0,0.0,0.0,59000000,0.0,0.0,164000000,170000000,0.0,13000000,-13000000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2009-12-31,ALK,2010-02-19 00:00:00,2010-02-18 20:40:51,Q4,24099999.999999993,56899999.99999998,0.0,0.0,-39000000,16000000,1000000.0,-8000000.0,364000000,1700000.0000000028,-13100000.000000022,0.0,0.0,0.0,0.0,0.0,-64100000.00000002,0.0,0.0,9399999.999999998,0.0,0.0,71400000,0.0,-5800000.000000011,164200000,170000000,-13100000.000000022,-91099999.99999997,-104200000,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/0000766421-10-000009-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642110000009/form10-k.htm
0,2009-11-05,ALK,2009-11-06 00:00:00,2009-11-05 18:07:36,Q3,88000000,56000000,62000000,3000000.0,0.0,28000000,0.0,0.0,403000000,0.0,179000000,-8000000.0,0.0,-252000000,160000000,0.0,-131000000,-60000000,1000000.0,0.0,0.0,0.0,-42000000,0.0,0.0,170000000,163000000,179000000,8000000.0,171000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/0000766421-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/form10-q.htm
0,2009-09-30,ALK,2009-11-06 00:00:00,2009-11-05 18:07:36,Q3,87600000,55600000.00000001,0.0,0.0,150000000,29000000,-3000000.0,-2000000.0,403000000,1399999.9999999986,179600000.00000003,0.0,0.0,0.0,0.0,0.0,-130699999.99999993,0.0,0.0,-11200000,0.0,0.0,-42200000.00000002,0.0,6700000.000000003,169700000,163000000,179600000.00000003,-38800000.00000001,140800000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/0000766421-09-000042-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000042/form10-q.htm
0,2009-08-06,ALK,2009-08-07 00:00:00,2009-08-06 18:24:35,Q2,28000000,54000000,2000000.0,2000000.0,-1000000.0,-39000000,0.0,0.0,253000000,0.0,111000000,-10000000,0.0,-355000000,210000000,0.0,-227000000,-45000000,0.0,0.0,0.0,0.0,42000000,0.0,0.0,163000000,237000000,111000000,10000000,101000000,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/0000766421-09-000027-index.html,https://www.sec.gov/Archives/edgar/data/766421/000076642109000027/form10q.htm
