,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ULH,2018-05-10,2018-05-10 16:01:28,Q1,10400000,12200000,-1600000.0,246000.0,-400000.0,-23177000,0.0,21523000,29200000,-6800000.0,16100000,-7336000.0,-34850000,-119000.0,2811000.0,2850000.0,-38200000,-12619000,0.0,0.0,-2000000.0,37642000,20900000,1700000.0,500000.0,2200000.0,1700000.0,16100000,-7300000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459018012927/0001564590-18-012927-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459018012927/ulh-10q_20180331.htm
0,2017-12-31,ULH,2018-03-16,2018-03-16 16:03:06,Q4,24400000,13299999.999999996,-14200000,168000.0,8400000.0,-4156000.0,0.0,-14146000,29600000,5600000.0,13399999.99999999,-16683000,0.0,-971000.0,0.0,1633000.0,-16199999.999999996,-14853000,0.0,-1000000.0,-2000000.0,19187000,1300000.0000000007,99999.99999999999,-1200000.0000000002,1699999.9999999998,2900000.0,13399999.99999999,-16699999.999999996,-3300000.000000005,https://www.sec.gov/Archives/edgar/data/1308208/000156459018006046/0001564590-18-006046-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459018006046/ulh-10k_20171231.htm
0,2017-09-30,ULH,2017-11-09,2017-11-09 16:31:37,Q3,-3300000.0,11800000.000000004,-6800000.0,0.0,-21600000,-12527000,0.0,29052000,21200000,-3000000.0000000005,23400000.000000007,-13368000,0.0,-517000.0,725000.0,-62000.0,-12700000.000000004,-11220000,0.0,-500000.0,-2000000.0,2385000.0,-9300000.0,-500000.0,800000.0,2800000.0,2000000.0,23400000.000000007,-13400000.000000006,10000000,https://www.sec.gov/Archives/edgar/data/1308208/000156459017023279/0001564590-17-023279-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017023279/ulh-10q_20170930.htm
0,2017-07-01,ULH,2017-08-10,2017-08-10 16:32:28,Q2,2800000.0,11599999.999999998,5200000.0,0.0,-6700000.0,-5585000.0,0.0,7697000.0,42800000,6500000.0,21200000,-15640000,0.0,0.0,536000.0,739000.0,-14899999.999999998,-12846000,0.0,0.0,-2000000.0,5367000.0,-8100000.0,600000.0000000001,-1300000.0,2100000.0,3400000.0,21200000,-15599999.999999998,5600000.000000002,https://www.sec.gov/Archives/edgar/data/1308208/000156459017017257/0001564590-17-017257-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017017257/ulh-10q_20170701.htm
0,2017-04-01,ULH,2017-05-11,2017-05-11 16:33:28,Q1,4300000.0,10300000,-3200000.0,246000.0,-13500000,-7130000.0,0.0,18030000,49500000,-600000.0,25800000,-17669000,0.0,0.0,0.0,504000.0,-17500000,-9386000.0,0.0,0.0,-2000000.0,7655000.0,-7100000.0,300000.0,1600000.0,3400000.0,1800000.0,25800000,-17700000,8100000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459017010559/0001564590-17-010559-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017010559/ulh-10q_20170401.htm
0,2016-12-31,ULH,2017-03-15,2017-03-15 16:31:49,Q4,2699999.999999999,9900000.000000002,6899999.999999999,273000.0,14200000,-952000.0,0.0,-5605000.0,63000000,599999.9999999997,7699999.999999996,-18700000,0.0,-4000.0,508000.0,355000.0,-18000000,-14863000,0.0,0.0,-2000000.0,27090000,10200000,300000.00000000006,200000.00000000108,1700000.0000000012,1500000.0,7699999.999999996,-18700000.000000004,-11000000.000000007,https://www.sec.gov/Archives/edgar/data/1308208/000156459017004435/0001564590-17-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017004435/ulh-10k_20161231.htm
0,2016-10-01,ULH,2016-11-10,2016-11-10 16:37:57,Q3,5000000.0,9100000.000000002,899999.9999999999,0.0,-4400000.0,-3709000.0,0.0,3807000.0,48800000,100000.00000000009,14799999.999999996,-32541000,0.0,-24000.0,287000.0,655000.0,-31999999.999999993,-24002000,0.0,0.0,-2000000.0,40433000,14400000,300000.00000000006,-2500000.0,1500000.0,4000000.0,14799999.999999996,-32600000,-17800000.000000004,https://www.sec.gov/Archives/edgar/data/1308208/000156459016028958/0001564590-16-028958-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016028958/ulh-10q_20161001.htm
0,2016-07-02,ULH,2016-08-11,2016-08-11 16:31:21,Q2,9000000.0,9200000.0,1700000.0,86000.0,36400000,-5634000.0,0.0,-3845000.0,53200000,3300000.0000000005,7700000.000000003,-9995000.0,0.0,-2000.0,0.0,1270000.0,-8399999.999999998,-38155000,0.0,0.0,-2000000.0,21628000,-6700000.0,-200000.0,-7700000.0,4000000.0,11700000,7700000.000000003,-10000000,-2299999.999999997,https://www.sec.gov/Archives/edgar/data/1308208/000156459016024081/0001564590-16-024081-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016024081/ulh-10q_20160702.htm
0,2016-04-02,ULH,2016-05-12,2016-05-12 16:31:38,Q1,7500000.0,8500000.0,-2900000.0,212000.0,-32200000,2785000.0,0.0,23646000,16800000,300000.0,38400000,-36115000,0.0,-5000.0,71000.0,313000.0,-35700000,-1500000.0,0.0,0.0,-2000000.0,11463000,-3800000.0,-200000.0,-1200000.0,11700000,12900000,38400000,-36100000,2300000.0,https://www.sec.gov/Archives/edgar/data/1308208/000156459016019246/0001564590-16-019246-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016019246/uacl-10q_20160402.htm
0,2015-12-31,ULH,2016-03-15,2016-03-15 16:33:08,Q4,9300000.0,8500000.0,2100000.0,321000.0,-62900000,21302000,0.0,-15762000,49000000,1099999.9999999995,29799999.999999996,-12880000,0.0,1150000.0,-322000.0,-1453000.0,-12500000,-116355000,0.0,0.0,-1999999.999999999,103750000,-14600000.000000002,0.0,2700000.0,12900000,10200000,29799999.999999996,-12900000,16899999.999999996,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/0001564590-16-014848-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/uacl-10k_20151231.htm
0,2015-09-26,ULH,2015-11-05,2015-11-05 16:56:41,Q3,9300000.0,8500000.0,-1800000.0,0.0,2500000.0,900000.0,0.0,-3926000.0,111900000,99999.99999999964,19500000,-4156000.0,0.0,-34436000,0.0,34744000,-3799999.999999999,640000.0,0.0,-34500000,-2000000.0,23320000,-12500000,-700000.0,2500000.0,10200000,7700000.0,19500000,-4200000.000000001,15299999.999999998,https://www.sec.gov/Archives/edgar/data/1308208/000156459015009719/0001564590-15-009719-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459015009719/uacl-10q_20150926.htm
0,2015-06-27,ULH,2015-08-05,2015-08-05 16:24:28,Q2,13200000,8899999.999999998,400000.0,110000.0,6300000.0,-2588000.0,0.0,-1565000.0,109400000,2300000.0000000005,17400000,-7033000.0,0.0,-106000.0,322000.0,75000.0,-6800000.000000001,-2143000.0,0.0,0.0,-2100000.0,-4347000.0,-8600000.000000002,100000.00000000003,2200000.0,7700000.0,5500000.0,17400000,-6999999.999999999,10400000.000000002,https://www.sec.gov/Archives/edgar/data/1308208/000119312515278723/0001193125-15-278723-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515278723/d18126d10q.htm
0,2015-03-28,ULH,2015-05-07,2015-05-07 16:28:59,Q1,8200000.0,9000000.0,-200000.0,63000.0,800000.0,-15190000,0.0,9558000.0,103100000,2100000.0,11600000,-2188000.0,0.0,-1673000.0,0.0,751000.0,-3100000.0,-2142000.0,0.0,-600000.0,-2100000.0,-5657000.0,-10500000,-400000.0,-2500000.0,5500000.0,8000000.0,11600000,-2200000.0,9400000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312515177200/0001193125-15-177200-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515177200/d912249d10q.htm
0,2014-12-31,ULH,2015-03-16,2015-03-16 17:06:14,Q4,10500000,9000000.0,4500000.0,1485000.0,-1700000.0,7874000.0,0.0,-3535000.0,102300000,3800000.0000000005,29100000.00000001,-19615000,-2648000.0,-2889000.0,0.0,987000.0,-24200000.000000004,-1934000.0,0.0,-799999.9999999998,-2100000.0000000005,-1472000.0,-6400000.000000002,-600000.0000000001,-2000000.0,8000000.0,10000000,29100000.00000001,-19599999.999999993,9500000.000000017,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/0001193125-15-093987-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/d859727d10k.htm
0,2014-09-27,ULH,2014-11-05,2014-11-05 16:39:58,Q3,13099999.999999998,8400000.000000002,-899999.9999999999,0.0,3000000.0,-5068000.0,0.0,-2061000.0,104000000,0.0,18400000,-29381000,0.0,-4483000.0,0.0,5267000.0,-9500000.0,-3429000.0,-19000.0,-399999.9999999995,-2099999.9999999995,5775000.0,-6699999.999999999,-199999.99999999997,1900000.0,10000000,8100000.0,18400000,-10000000.000000004,8399999.999999996,https://www.sec.gov/Archives/edgar/data/1308208/000119312514398636/0001193125-14-398636-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514398636/d791252d10q.htm
0,2014-06-28,ULH,2014-08-06,2014-08-06 16:13:21,Q2,13700000.000000002,8100000.0,-400000.0000000001,0.0,2000000.0,-7194000.0,0.0,4354000.0,101000000,-199999.99999999974,19500000,790000.0,0.0,-47000.0,0.0,0.0,-19100000,1954000.0,19000.0,-4100000.0000000005,-2100000.0,0.0,400000.00000000035,-100000.0,799999.9999999998,8100000.0,7300000.0,19500000,-19400000,100000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312514298237/0001193125-14-298237-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514298237/d744248d10q.htm
0,2014-03-29,ULH,2014-05-08,2014-05-08 16:27:51,Q1,8100000.0,7600000.0,-1800000.0,0.0,-3400000.0,-22663000,0.0,18623000,99000000,2300000.0,12400000,-10788000,0.0,-322000.0,0.0,703000.0,-10400000,-301000.0,0.0,-300000.0,-2100000.0,-2491000.0,-4900000.0,0.0,-2900000.0,7300000.0,10200000,12400000,-10800000,1600000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312514190078/0001193125-14-190078-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514190078/d705273d10q.htm
0,2013-12-31,ULH,2014-03-14,2014-03-14 16:40:38,Q4,11300000.000000004,5000000.0,1100000.0,585000.0,19600000,14560000,0.0,-7947000.0,102400000,-199999.99999999974,21300000.000000004,-5962000.0,-120807000,-10000.0,0.0,143000.0,-126600000.00000001,-2239000.0,-25000.0,0.0,-2100000.0,106776000,110100000,0.0,4800000.000000001,10300000.000000002,5500000.0,21300000.000000004,-5900000.0,15400000.000000004,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/0001193125-14-100166-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/d663220d10k.htm
0,2013-09-28,ULH,2013-11-07,2013-11-07 17:00:19,Q3,13799999.999999996,4600000.0,1299999.9999999998,0.0,5600000.0,-2968000.0,0.0,-5837000.0,82800000,-300000.0000000003,10099999.999999998,-5575000.0,0.0,-11000.0,0.0,1012000.0,-4600000.0,-996000.0,25000.0,0.0,-2100000.0,-4726000.0,-6100000.000000001,-100000.0,-700000.0000000002,5500000.0,6200000.0,10099999.999999998,-5600000.0,4499999.999999998,https://www.sec.gov/Archives/edgar/data/1308208/000119312513433080/0001193125-13-433080-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513433080/d602652d10q.htm
0,2013-06-29,ULH,2013-08-07,2013-08-07 16:27:52,Q2,14100000,5000000.0,-700000.0000000001,0.0,8000000.0,-7326000.0,0.0,-324000.0,77200000,400000.00000000035,12000000,-2788000.0,-250000.0,-5000.0,167000.0,330000.0,-2499999.9999999995,848000.0,0.0,0.0,0.0,-6641000.0,-8000000.0,-200000.0,1300000.0000000002,6100000.0,4800000.0,12000000,-2800000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312513324285/0001193125-13-324285-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513324285/d560513d10q.htm
0,2013-03-30,ULH,2013-05-09,2013-05-09 13:55:01,Q1,11400000,5100000.0,800000.0,0.0,3800000.0,-3499000.0,0.0,-1044000.0,69200000,2800000.0,14200000,-2710000.0,0.0,-4000.0,353000.0,311000.0,-2100000.0,-1207000.0,0.0,0.0,0.0,-5205000.0,-10000000,200000.0,2300000.0,4900000.0,2600000.0,14200000,-2700000.0,11500000,https://www.sec.gov/Archives/edgar/data/1308208/000119312513210454/0001193125-13-210454-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513210454/d515643d10q.htm
0,2012-12-31,ULH,2013-03-18,2013-03-18 14:56:27,Q4,2500000.0,4799999.999999999,3900000.0000000005,586000.0,18800000,568000.0,0.0,-3346000.0,65400000,300000.00000000006,12800000.000000004,-18597000,-850000.0,-3000.0,1279000.0,377000.0,-3000000.0,-69061000,0.0,0.0,0.0,34214000,-18400000,100000.0,-8700000.0,-8500000.0,200000.0,12800000.000000004,-9600000.000000002,3200000.000000003,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/0001193125-13-112236-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/d456969d10k.htm
0,2012-09-29,ULH,2012-11-07,2012-11-07 15:51:13,Q3,15000000.000000004,4500000.0,300000.0,0.0,1400000.0,-1098000.0,0.0,9184000.0,46600000,-1000000.0,20300000.000000004,-4749000.0,-300000.0,-10000.0,3492000.0,116000.0,-4899999.999999999,-10242000,0.0,0.0,0.0,-6477000.0,-11400000.000000002,0.0,4100000.0,4300000.0,200000.0,20300000.000000004,-8200000.0,12100000.000000004,https://www.sec.gov/Archives/edgar/data/1308208/000119312512457333/0001193125-12-457333-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512457333/d414717d10q.htm
0,2012-06-30,ULH,2012-08-07,2012-08-07 14:11:02,Q2,15799999.999999998,4400000.0,-399999.99999999994,0.0,700000.0,-5205000.0,0.0,5236000.0,45200000,1500000.0,25699999.999999996,-5009000.0,-550000.0,-118000.0,1406000.0,303000.0,-8100000.0,3943000.0,0.0,5100000.0,-15500000,6368000.0,-16299999.999999996,-100000.0,1200000.0000000002,3000000.0,1800000.0,25699999.999999996,-9200000.000000002,16499999.999999994,https://www.sec.gov/Archives/edgar/data/1308208/000119312512340428/0001193125-12-340428-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512340428/d351839d10q.htm
0,2012-03-31,ULH,2012-05-09,2012-05-09 14:07:59,Q1,14400000,4500000.0,600000.0,0.0,-14100000,-2341000.0,0.0,-3152000.0,44500000,-2500000.0,11600000,-1211000.0,0.0,-879000.0,1323000.0,1182000.0,-5900000.0,-191000.0,0.0,-6100000.0,0.0,-48000.0,-5400000.0,100000.0,400000.0,5900000.0,5500000.0,11600000,-2600000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312512221528/0001193125-12-221528-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512221528/d342692d10q.htm
0,2011-12-31,ULH,2012-03-15,2012-03-15 15:27:10,Q4,39099999.99999999,9000000.0,3400000.0,0.0,4500000.0,12055000,0.0,-3401000.0,58600000,-400000.0,59200000,-12194000,0.0,-74000.0,1152000.0,160000.0,-19299999.999999996,-4428000.0,0.0,0.0,0.0,-4222000.0,-39400000.00000001,0.0,600000.0000000005,2000000.0000000005,1400000.0,59200000,-20700000.000000004,38500000,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/0001193125-12-117205-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/d274755d10k.htm
0,2011-10-01,ULH,2011-11-09,2011-11-09 15:16:39,Q3,5500000.000000001,2899999.9999999995,900000.0,0.0,-11200000,-6573000.0,0.0,12214000,54100000,300000.00000000006,17000000,-2854000.0,-275000.0,-3320000.0,240000.0,927000.0,-5199999.999999999,1078000.0,0.0,-599999.9999999999,-15600000,4180000.0,-11899999.999999998,0.0,-300000.0000000007,1399999.9999999993,1700000.0,17000000,-2900000.0000000005,14100000,https://www.sec.gov/Archives/edgar/data/1308208/000119312511304357/0001193125-11-304357-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511304357/d246081d10q.htm
0,2011-07-02,ULH,2011-08-10,2011-08-10 13:58:45,Q2,3900000.0,2900000.0,200000.0,-753000.0,4200000.0,-2698000.0,3319000.0,3478000.0,65300000,700000.0,3900000.0,285000.0,24473000,268000.0,1006000.0,-367000.0,-2700000.0,866000.0,0.0,-400000.0000000001,0.0,-19094000,-500000.0,0.0,700000.0000000002,1600000.0000000002,900000.0,3900000.0,-2700000.0,1200000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312511217936/0001193125-11-217936-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511217936/d10q.htm
0,2011-04-02,ULH,2011-05-10,2011-05-10 16:49:37,Q1,2900000.0,2900000.0,-200000.0,0.0,1900000.0,-8618000.0,0.0,7193000.0,61100000,-900000.0,-1400000.0,205000.0,500000.0,-560000.0,0.0,0.0,-3200000.0,-5268000.0,0.0,-700000.0,0.0,0.0,-800000.0,0.0,-5300000.0,1000000.0,6300000.0,-1400000.0,-3300000.0,-4700000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312511134334/0001193125-11-134334-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511134334/d10q.htm
0,2010-12-31,ULH,2011-03-15,2011-03-15 17:21:45,Q4,36100000,9300000.0,1300000.0,0.0,1800000.0,2840000.0,0.0,-155000.0,59200000,3800000.0000000005,43600000,193000.0,41000.0,-120000.0,0.0,0.0,-700000.0,-396000.0,0.0,-2899999.9999999995,0.0,0.0,-37300000.00000001,0.0,5600000.0,8600000.0,3000000.0,43600000,-5300000.000000001,38300000,https://www.sec.gov/Archives/edgar/data/1308208/000119312511067351/0001193125-11-067351-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312511067351/d10k.htm
0,2010-10-02,ULH,2010-11-10,2010-11-10 16:06:36,Q3,3000000.0,2799999.999999999,-500000.0,0.0,1800000.0,-1187000.0,0.0,2057000.0,57400000,200000.00000000017,5900000.0,20000.0,0.0,-3000.0,0.0,0.0,-3400000.0000000005,-445000.0,0.0,-1700000.0,0.0,0.0,-1600000.0,0.0,899999.9999999999,2900000.0,2000000.0,5900000.0,-3399999.9999999995,2500000.0000000005,https://www.sec.gov/Archives/edgar/data/1308208/000119312510255992/0001193125-10-255992-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510255992/d10q.htm
0,2010-07-03,ULH,2010-08-11,2010-08-11 16:55:38,Q2,4500000.0,2700000.0,-600000.0,0.0,2500000.0,-6318000.0,0.0,-2375000.0,55600000,-3100000.0000000005,-3400000.0000000005,175000.0,275000.0,-2452000.0,0.0,0.0,1600000.0000000005,1599000.0,0.0,0.0,0.0,0.0,-700000.0,0.0,-2400000.0,2100000.0,4500000.0,-3400000.0000000005,-3800000.0000000005,-7200000.000000001,https://www.sec.gov/Archives/edgar/data/1308208/000119312510186102/0001193125-10-186102-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510186102/d10q.htm
0,2010-04-03,ULH,2010-05-11,2010-05-11 16:27:35,Q1,2100000.0,2700000.0,-900000.0,0.0,3800000.0,-3041000.0,0.0,736000.0,53100000,-1300000.0,800000.0,50000.0,125000.0,-7000.0,0.0,0.0,2800000.0,617000.0,0.0,0.0,0.0,0.0,0.0,0.0,3500000.0,4500000.0,1000000.0,800000.0,-400000.0,400000.0,https://www.sec.gov/Archives/edgar/data/1308208/000119312510116195/0001193125-10-116195-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510116195/d10q.htm
0,2009-12-31,ULH,2010-03-15,2010-03-15 15:57:39,Q4,1800000.0000000002,2700000.0,1800000.0,0.0,700000.0,1606000.0,0.0,-1127000.0,49300000,700000.0000000002,5399999.999999999,24000.0,3499000.0,0.0,0.0,0.0,-5799999.999999997,-1973000.0,0.0,0.0,0.0,0.0,0.0,0.0,-300000.0000000007,999999.9999999993,1300000.0,5399999.999999999,-1699999.9999999993,3699999.9999999995,https://www.sec.gov/Archives/edgar/data/1308208/000119312510057003/0001193125-10-057003-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312510057003/d10k.htm
