,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-06-30,SPEX,2017-08-11 00:00:00,2017-08-11 16:59:46,Q2,-1860000.0,340000.0,0.0,0.0,-640000.0000000001,0.0,0.0,0.0,0.0,1180000.0000000002,-970000.0000000001,0.0,0.0,0.0,0.0,0.0,1520000.0,0.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,520000.0,730000.0,210000.0,-970000.0000000001,0.0,-970000.0000000001,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/0001615774-17-004286-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417004286/s107139_10q.htm
0,2017-03-31,SPEX,2017-05-12 00:00:00,2017-05-12 16:31:44,Q1,-920000.0,340000.0,0.0,0.0,-410000.0,0.0,0.0,0.0,0.0,150000.0,-850000.0,0.0,0.0,0.0,0.0,0.0,920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,210000.0,130000.0,-850000.0,0.0,-850000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577417002350/0001615774-17-002350-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417002350/s106116_10q.htm
0,2016-12-31,SPEX,2017-03-31 00:00:00,2017-03-31 15:05:54,Q4,-3910000.0000000005,540000.0,0.0,0.0,-470000.0000000002,0.0,0.0,0.0,0.0,3000000.0,-840000.0000000001,0.0,0.0,0.0,0.0,0.0,669999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.0,130000.0,300000.0,-840000.0000000001,0.0,-840000.0000000001,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/0001615774-17-001405-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577417001405/s105664_10k.htm
0,2016-09-30,SPEX,2016-11-14 00:00:00,2016-11-14 16:53:12,Q3,-439999.99999999994,540000.0,0.0,0.0,-49999.99999999982,0.0,0.0,0.0,0.0,-940000.0,-890000.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,0.0,0.0,2139999.9999999995,0.0,0.0,2139999.9999999995,0.0,-90000.0,300000.0,390000.0,-890000.0,0.0,-890000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416008270/0001615774-16-008270-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416008270/s104637_10q.htm
0,2016-06-30,SPEX,,,Q2,-2080000.0,530000.0,0.0,0.0,4210000.0,0.0,0.0,0.0,0.0,660000.0000000001,3320000.0000000005,0.0,0.0,0.0,0.0,0.0,-4180000.0,0.0,0.0,760000.0,0.0,0.0,760000.0,0.0,-99999.99999999999,390000.0,490000.0,3320000.0000000005,0.0,3320000.0000000005,,
0,2016-03-31,SPEX,2016-05-16 00:00:00,2016-05-16 16:16:11,Q1,-50000.0,0.0,0.0,0.0,-640000.0,0.0,0.0,0.0,0.0,-1360000.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,1870000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,490000.0,140000.0,-1520000.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577416005460/0001615774-16-005460-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416005460/s103263_10q.htm
0,2015-12-31,SPEX,2016-03-29 00:00:00,2016-03-29 16:22:40,Q4,-4350000.000000001,730000.0000000003,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,2429999.9999999995,-910000.0000000001,0.0,0.0,0.0,0.0,0.0,-2550000.0000000005,0.0,0.0,3440000.0,0.0,0.0,3440000.0,0.0,-10000.00000000001,150000.0,160000.0,-910000.0000000001,0.0,-910000.0000000001,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/0001615774-16-004672-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577416004672/s102876_10k.htm
0,2015-09-30,SPEX,2015-11-05 00:00:00,2015-11-04 20:25:08,Q3,-2729999.999999997,719999.9999999998,0.0,0.0,-109999.99999999999,0.0,0.0,0.0,0.0,890000.0000000006,-1219999.9999999998,0.0,0.0,0.0,0.0,0.0,-29999.999999999804,0.0,0.0,1330000.0,0.0,0.0,1330000.0,0.0,69999.99999999996,159999.99999999994,90000.0,-1219999.9999999998,0.0,-1219999.9999999998,https://www.sec.gov/Archives/edgar/data/12239/000161577415003117/0001615774-15-003117-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577415003117/s102106_10q.htm
0,2015-06-30,SPEX,2015-08-14 00:00:00,2015-08-14 16:37:18,Q2,-40300000,2450000.0,0.0,0.0,-570000.0000000001,0.0,0.0,0.0,0.0,37280000,-1150000.0,0.0,0.0,0.0,0.0,0.0,2070000.0,0.0,0.0,-940000.0,0.0,0.0,-940000.0,0.0,-30000.000000000025,79999.99999999997,110000.0,-1150000.0,0.0,-1150000.0,https://www.sec.gov/Archives/edgar/data/12239/000161577415002257/0001615774-15-002257-index.html,https://www.sec.gov/Archives/edgar/data/12239/000161577415002257/s101656_10-q.htm
0,2015-03-31,SPEX,2015-05-08 00:00:00,2015-05-08 16:33:45,Q1,-4090000.0,0.0,0.0,0.0,240000.0,0.0,0.0,0.0,0.0,80000.0,-1340000.0,0.0,0.0,0.0,0.0,0.0,640000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-690000.0,120000.0,810000.0,-1340000.0,0.0,-1340000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588915001585/0001415889-15-001585-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588915001585/spex10q_mar312015.htm
0,2014-12-31,SPEX,,,Q4,-5850000.000000001,2480000.0000000005,0.0,0.0,-2150000.0,0.0,0.0,0.0,0.0,770000.0000000014,-4750000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14060000.000000002,0.0,0.0,0.0,0.0,-4750000.0,800000.0,5550000.0,-4750000.0,0.0,-4750000.0,,
0,2014-09-30,SPEX,2014-11-14 00:00:00,2014-11-13 21:39:06,Q3,-5149999.999999999,2470000.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,1789999.999999999,-1479999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.00000000121,0.0,0.0,-110000.00000000121,0.0,-1589999.9999999993,5560000.000000001,7150000.0,-1479999.9999999995,0.0,-1479999.9999999995,https://www.sec.gov/Archives/edgar/data/12239/000141588914003487/0001415889-14-003487-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588914003487/spex10qsept302014.htm
0,2014-06-30,SPEX,2014-08-13 00:00:00,2014-08-13 16:47:34,Q2,-11570000,0.0,0.0,0.0,410000.0,0.0,0.0,0.0,0.0,6940000.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410000.0,0.0,0.0,4410000.0,0.0,2639999.9999999995,7140000.0,4500000.0,-1770000.0,0.0,-1770000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914002451/0001415889-14-002451-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588914002451/spex10q_june302014.htm
0,2014-03-31,SPEX,2014-05-15 00:00:00,2014-05-15 17:04:48,Q1,-7960000.0,2430000.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,4060000.0,-1520000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,3900000.0,0.0,0.0,3900000.0,0.0,1380000.0,4510000.0,3130000.0,-1520000.0,0.0,-1520000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588914001535/0001415889-14-001535-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588914001535/spex10q_march312014.htm
0,2013-12-31,SPEX,,,Q4,-4189999.9999999995,140000.0,0.0,0.0,-160000.00000000003,0.0,0.0,0.0,0.0,2590000.0,-1629999.9999999993,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,0.0,2240000.0,0.0,0.0,2240000.0,0.0,589999.9999999999,3130000.0,2540000.0,-1629999.9999999993,0.0,-1629999.9999999993,,
0,2013-09-30,SPEX,2013-11-14 00:00:00,2013-11-14 16:19:22,Q3,-9280000.0,130000.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,7350000.0,-1660000.0,0.0,0.0,0.0,0.0,0.0,680000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,-480000.0,2540000.0,3020000.0,-1660000.0,0.0,-1660000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913002320/0001415889-13-002320-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913002320/spex10qsept302013.htm
0,2013-06-30,SPEX,2013-08-19 00:00:00,2013-08-19 17:14:36,Q2,-799999.9999999998,0.0,0.0,0.0,10000.00000000001,0.0,0.0,0.0,0.0,-139999.99999999968,-929999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,-429999.99999999994,3020000.0,3450000.0,-929999.9999999999,0.0,-929999.9999999999,https://www.sec.gov/Archives/edgar/data/12239/000141588913001669/0001415889-13-001669-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913001669/spex10qjune302013.htm
0,2013-03-31,SPEX,2013-05-20 00:00:00,2013-05-20 15:15:59,Q1,-3700000.0,20000.0,0.0,0.0,-250000.0,0.0,0.0,0.0,0.0,2880000.0,-1050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1050000.0,3450000.0,4500000.0,-1050000.0,0.0,-1050000.0,https://www.sec.gov/Archives/edgar/data/12239/000141588913001019/0001415889-13-001019-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913001019/spex10qmar312013.htm
0,2012-12-31,SPEX,2013-03-20 00:00:00,2013-03-20 16:28:32,Q4,-1190000.0,9999.999999999995,0.0,0.0,159999.99999999997,0.0,0.0,0.0,0.0,-480000.0,-1509999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2340000.0,0.0,0.0,2349999.9999999995,0.0,850000.0000000001,4500000.0,3650000.0,-1509999.9999999998,0.0,-1509999.9999999998,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/0001415889-13-000470-index.html,https://www.sec.gov/Archives/edgar/data/12239/000141588913000470/spex10kdec312012.htm
0,2012-09-30,SPEX,2012-11-14 00:00:00,2012-11-14 16:13:31,Q3,-770000.0,20000.000000000004,0.0,0.0,180000.00000000003,0.0,0.0,0.0,0.0,19999.999999999996,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-550000.0,3650000.0,4200000.0,-540000.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465912077904/0001104659-12-077904-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912077904/a12-20077_110q.htm
0,2012-06-30,SPEX,2012-08-13 00:00:00,2012-08-13 13:56:28,Q2,-1069999.9999999998,9999.999999999998,0.0,0.0,60000.0,0.0,0.0,0.0,0.0,390000.0,-600000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-89999.99999999985,0.0,0.0,-10000.00000000001,0.0,-610000.0,4200000.0,4810000.0,-600000.0000000001,0.0,-600000.0000000001,https://www.sec.gov/Archives/edgar/data/12239/000110465912057296/0001104659-12-057296-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912057296/a12-13954_110q.htm
0,2012-03-31,SPEX,,,Q1,-830000.0,20000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,-380000.0,-1170000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0,0.0,0.0,1070000.0,0.0,-100000.0,4810000.0,4910000.0,-1170000.0,0.0,-1170000.0,,
0,2011-12-31,SPEX,2012-03-29 00:00:00,2012-03-29 10:53:24,Q4,2180000.0,20000.000000000004,0.0,0.0,-19999.99999999999,0.0,0.0,0.0,0.0,-3440000.0,-1270000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150000.0000000005,0.0,0.0,1150000.0000000005,0.0,-109999.99999999999,4910000.0,5020000.0,-1270000.0000000005,0.0,-1270000.0000000005,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/0001104659-12-022224-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465912022224/a12-1151_110k.htm
0,2011-09-30,SPEX,2011-11-10 00:00:00,2011-11-10 16:30:36,Q3,-910000.0000000001,10000.000000000002,0.0,0.0,350000.0,10000.0,0.0,0.0,0.0,10000.00000000001,-540000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-540000.0,5020000.0,5560000.0,-540000.0,0.0,-540000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911063226/0001104659-11-063226-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465911063226/a11-25934_110q.htm
0,2011-06-30,SPEX,2011-08-15 00:00:00,2011-08-15 10:37:22,Q2,-1010000.0,20000.0,0.0,0.0,20000.00000000002,-10000.0,0.0,0.0,0.0,0.0,-979999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-980000.0,5560000.0,6540000.0,-979999.9999999998,0.0,-979999.9999999998,https://www.sec.gov/Archives/edgar/data/12239/000110465911046832/0001104659-11-046832-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465911046832/a11-14229_110q.htm
0,2011-03-31,SPEX,2011-05-13 00:00:00,2011-05-13 13:14:00,Q1,-240000.0,20000.0,0.0,0.0,-500000.0,290000.0,0.0,0.0,0.0,-860000.0,-1570000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2550000.0,0.0,0.0,2550000.0,0.0,970000.0,6550000.0,5580000.0,-1570000.0,0.0,-1570000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465911028905/0001104659-11-028905-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465911028905/a11-12331_110q.htm
0,2010-12-31,SPEX,,,Q4,-900000.0000000003,20000.000000000004,0.0,0.0,-1319999.9999999998,60000.0,0.0,0.0,0.0,20000.000000000004,-2159999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4870000.0,0.0,0.0,4870000.0,0.0,2710000.0,5580000.0,2870000.0,-2159999.999999999,0.0,-2159999.999999999,,
0,2010-09-30,SPEX,2010-11-12 00:00:00,2010-11-12 15:00:19,Q3,-2130000.0,19999.999999999996,0.0,0.0,280000.0,-60000.0,0.0,0.0,0.0,0.0,-1840000.0,0.0,0.0,0.0,0.0,0.0,130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1719999.9999999998,2870000.0,4590000.0,-1840000.0,0.0,-1840000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910058075/0001104659-10-058075-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910058075/a10-17360_110q.htm
0,2010-06-30,SPEX,2010-08-13 00:00:00,2010-08-13 12:58:14,Q2,-2560000.0,20000.0,0.0,0.0,540000.0,20000.0,0.0,0.0,0.0,80000.0,-1930000.0000000007,0.0,0.0,0.0,0.0,0.0,250000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1680000.0000000007,4579999.999999999,6260000.0,-1930000.0000000007,0.0,-1930000.0000000007,https://www.sec.gov/Archives/edgar/data/12239/000110465910044316/0001104659-10-044316-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910044316/a10-12710_110q.htm
0,2010-03-31,SPEX,2010-05-14 00:00:00,2010-05-14 13:32:42,Q1,-2150000.0,20000.0,0.0,0.0,-640000.0,-40000.0,0.0,0.0,0.0,0.0,-2760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2760000.0,6270000.0,9030000.0,-2760000.0,0.0,-2760000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465910028570/0001104659-10-028570-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910028570/a10-5862_110q.htm
0,2009-12-31,SPEX,2010-03-30 00:00:00,2010-03-30 15:41:28,Q4,-3380000.000000001,20000.000000000004,0.0,0.0,539999.9999999999,210000.0,0.0,0.0,0.0,0.0,-2810000.0000000005,0.0,0.0,0.0,0.0,0.0,610000.0,0.0,0.0,5930000.0,0.0,0.0,5930000.0,0.0,3730000.0000000005,9020000.0,5290000.0,-2810000.0000000005,0.0,-2810000.0000000005,https://www.sec.gov/Archives/edgar/data/12239/000110465910017308/0001104659-10-017308-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465910017308/a09-35890_110k.htm
0,2009-09-30,SPEX,2009-11-16 00:00:00,2009-11-16 06:02:53,Q3,-2149999.9999999995,9999.999999999995,0.0,0.0,360000.0,-140000.0,0.0,0.0,0.0,60000.0,-1709999.9999999995,0.0,0.0,0.0,0.0,0.0,610000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0000000005,5289999.999999999,6390000.0,-1709999.9999999995,0.0,-1709999.9999999995,https://www.sec.gov/Archives/edgar/data/12239/000110465909065025/0001104659-09-065025-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909065025/a09-30902_110q.htm
0,2009-06-30,SPEX,2009-08-14 00:00:00,2009-08-14 15:19:10,Q2,-1550000.0000000002,30000.000000000004,0.0,0.0,-290000.00000000006,-150000.0,0.0,0.0,0.0,10000.0,-1820000.0,0.0,0.0,0.0,0.0,0.0,440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1380000.0,6400000.0,7780000.0,-1820000.0,0.0,-1820000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909049863/0001104659-09-049863-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909049863/a09-18541_110q.htm
0,2009-03-31,SPEX,2009-05-15 00:00:00,2009-05-15 10:54:20,Q1,-2070000.0,20000.0,0.0,0.0,540000.0,90000.0,0.0,0.0,0.0,10000.0,-1490000.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1630000.0,7770000.0,9400000.0,-1490000.0,0.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465909032790/0001104659-09-032790-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909032790/a09-11137_110q.htm
0,2008-12-31,SPEX,2009-03-30 00:00:00,2009-03-30 16:07:12,Q4,710000.0,30000.0,0.0,0.0,-410000.00000000006,150000.0,0.0,0.0,0.0,-1510000.0,-1190000.0000000005,0.0,0.0,0.0,0.0,0.0,3119999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1929999.9999999988,9399999.999999998,7470000.0,-1190000.0000000005,0.0,-1190000.0000000005,https://www.sec.gov/Archives/edgar/data/12239/000110465909021318/0001104659-09-021318-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465909021318/a09-1426_110k.htm
0,2008-09-30,SPEX,2008-11-14 00:00:00,2008-11-14 14:15:06,Q3,-1739999.9999999998,30000.0,0.0,0.0,160000.00000000003,-150000.0,0.0,0.0,0.0,60000.0,-1469999.9999999998,0.0,0.0,0.0,0.0,0.0,1110000.0,0.0,0.0,0.0,0.0,0.0,-80000.0,0.0,-459999.9999999991,7470000.000000001,7930000.0,-1469999.9999999998,0.0,-1469999.9999999998,https://www.sec.gov/Archives/edgar/data/12239/000110465908070921/0001104659-08-070921-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465908070921/a08-25440_110q.htm
0,2008-06-30,SPEX,2008-08-14 00:00:00,2008-08-14 14:40:27,Q2,-1200000.0,19999.999999999996,0.0,0.0,-590000.0000000001,-120000.0,0.0,0.0,0.0,0.0,-1770000.0,0.0,0.0,0.0,0.0,0.0,290000.00000000006,0.0,0.0,0.0,0.0,0.0,30000.000000000004,0.0,-1440000.0000000005,7930000.0,9370000.0,-1770000.0,-160000.0,-1930000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465908052972/0001104659-08-052972-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465908052972/a08-18747_110q.htm
0,2008-03-31,SPEX,2008-04-04 00:00:00,2008-04-04 17:02:53,Q1,-1910000.0,10000.0,0.0,0.0,-90000.0,-120000.0,0.0,0.0,0.0,20000.0,-1980000.0,0.0,0.0,0.0,0.0,0.0,-4510000.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,-6470000.0,9370000.0,15840000,-1980000.0,-20000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/12239/000110465908022658/0001104659-08-022658-index.html,https://www.sec.gov/Archives/edgar/data/12239/000110465908022658/a08-2646_210k.htm
