,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-01-31,FII.PA,,2017-01-31,Q1,26737750,22454750,0.0,0.0,6760000.0,0.0,16750.0,0.0,0.0,1421500.0,48028250,0.0,,0.0,0.0,-823000.0,0.0,-25701750,480000.0,0.0,-5968250.0,0.0,0.0,0.0,0.0,45283500,31434000,48028250,-35423500,12604750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2016-09-31,FII.PA,,2016-09-31,Q3,26597500,20308000,0.0,0.0,-3488250.0,0.0,626000.0,0.0,0.0,1445500.0,49734500,0.0,,0.0,0.0,-484500.0,0.0,-20113000,8000.0,0.0,-5157250.0,0.0,0.0,0.0,0.0,31433750,29142250,49734500,-33152250,16582250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2016-06-31,FII.PA,,2016-06-31,Q2,26597500,20308000,0.0,0.0,-3488250.0,0.0,626000.0,0.0,0.0,1445500.0,49734500,0.0,,0.0,0.0,-484500.0,0.0,-20113000,8000.0,0.0,-5157250.0,0.0,0.0,0.0,0.0,31433750,29142250,49734500,-33152250,16582250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2016-03-31,FII.PA,,2016-03-31,Q1,26597500,20308000,0.0,0.0,-3488250.0,0.0,626000.0,0.0,0.0,1445500.0,49734500,0.0,,0.0,0.0,-484500.0,0.0,-20113000,8000.0,0.0,-5157250.0,0.0,0.0,0.0,0.0,31433750,29142250,49734500,-33152250,16582250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2016-01-31,FII.PA,,2016-01-31,Q1,26597500,20308000,0.0,0.0,-3488250.0,0.0,626000.0,0.0,0.0,1445500.0,49734500,0.0,,0.0,0.0,-484500.0,0.0,-20113000,8000.0,0.0,-5157250.0,0.0,0.0,0.0,0.0,31433750,29142250,49734500,-33152250,16582250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2015-09-31,FII.PA,,2015-09-31,Q3,20464750,17821000,0.0,0.0,6616750.0,0.0,-4516500.0,0.0,0.0,1283250.0,39055000,0.0,,0.0,0.0,250.0,0.0,-14913750,0.0,0.0,-4866750.0,0.0,0.0,0.0,0.0,29142250,25187750,39055000,-28200750,10854250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2015-06-31,FII.PA,,2015-06-31,Q2,20464750,17821000,0.0,0.0,6616750.0,0.0,-4516500.0,0.0,0.0,1283250.0,39055000,0.0,,0.0,0.0,250.0,0.0,-14913750,0.0,0.0,-4866750.0,0.0,0.0,0.0,0.0,29142250,25187750,39055000,-28200750,10854250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2015-03-31,FII.PA,,2015-03-31,Q1,20464750,17821000,0.0,0.0,6616750.0,0.0,-4516500.0,0.0,0.0,1283250.0,39055000,0.0,,0.0,0.0,250.0,0.0,-14913750,0.0,0.0,-4866750.0,0.0,0.0,0.0,0.0,29142250,25187750,39055000,-28200750,10854250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2015-01-31,FII.PA,,2015-01-31,Q1,20464750,17821000,0.0,0.0,6616750.0,0.0,-4516500.0,0.0,0.0,1283250.0,39055000,0.0,,0.0,0.0,250.0,0.0,-14913750,0.0,0.0,-4866750.0,0.0,0.0,0.0,0.0,29142250,25187750,39055000,-28200750,10854250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2014-09-31,FII.PA,,2014-09-31,Q3,20369750,16721500,0.0,0.0,-3984250.0,0.0,-2139250.0,0.0,0.0,1209250.0,35268000,0.0,,0.0,0.0,2210500.0,0.0,-14002000,459500.0,0.0,-4455000.0,0.0,0.0,0.0,0.0,25187750,21444000,35268000,-23137000,12131000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2014-06-31,FII.PA,,2014-06-31,Q2,20369750,16721500,0.0,0.0,-3984250.0,0.0,-2139250.0,0.0,0.0,1209250.0,35268000,0.0,,0.0,0.0,2210500.0,0.0,-14002000,459500.0,0.0,-4455000.0,0.0,0.0,0.0,0.0,25187750,21444000,35268000,-23137000,12131000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2014-03-31,FII.PA,,2014-03-31,Q1,20369750,16721500,0.0,0.0,-3984250.0,0.0,-2139250.0,0.0,0.0,1209250.0,35268000,0.0,,0.0,0.0,2210500.0,0.0,-14002000,459500.0,0.0,-4455000.0,0.0,0.0,0.0,0.0,25187750,21444000,35268000,-23137000,12131000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2014-01-31,FII.PA,,2014-01-31,Q1,20369750,16721500,0.0,0.0,-3984250.0,0.0,-2139250.0,0.0,0.0,1209250.0,35268000,0.0,,0.0,0.0,2210500.0,0.0,-14002000,459500.0,0.0,-4455000.0,0.0,0.0,0.0,0.0,25187750,21444000,35268000,-23137000,12131000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2013-09-31,FII.PA,,2013-09-31,Q3,18635000,15173750,0.0,0.0,-4556000.0,0.0,-3160000.0,0.0,0.0,706000.0,29754750,0.0,,0.0,0.0,0.0,0.0,-22958250,0.0,0.0,-3668500.0,250.0,0.0,0.0,0.0,21444000,22817250,29754750,-22245000,7509750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2013-06-31,FII.PA,,2013-06-31,Q2,18635000,15173750,0.0,0.0,-4556000.0,0.0,-3160000.0,0.0,0.0,706000.0,29754750,0.0,,0.0,0.0,0.0,0.0,-22958250,0.0,0.0,-3668500.0,250.0,0.0,0.0,0.0,21444000,22817250,29754750,-22245000,7509750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2013-03-31,FII.PA,,2013-03-31,Q1,18635000,15173750,0.0,0.0,-4556000.0,0.0,-3160000.0,0.0,0.0,706000.0,29754750,0.0,,0.0,0.0,0.0,0.0,-22958250,0.0,0.0,-3668500.0,250.0,0.0,0.0,0.0,21444000,22817250,29754750,-22245000,7509750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2013-01-31,FII.PA,,2013-01-31,Q1,18635000,15173750,0.0,0.0,-4556000.0,0.0,-3160000.0,0.0,0.0,706000.0,29754750,0.0,,0.0,0.0,0.0,0.0,-22958250,0.0,0.0,-3668500.0,250.0,0.0,0.0,0.0,21444000,22817250,29754750,-22245000,7509750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2012-09-31,FII.PA,,2012-09-31,Q3,14278750,14861000,0.0,0.0,-1795500.0,0.0,-1507500.0,0.0,0.0,847500.0,30083000,0.0,,0.0,250.0,186000.0,0.0,-10280000,0.0,-4000.0,-3382750.0,0.0,0.0,0.0,0.0,22817250,16998250,30083000,-19817000,10266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2012-06-31,FII.PA,,2012-06-31,Q2,14278750,14861000,0.0,0.0,-1795500.0,0.0,-1507500.0,0.0,0.0,847500.0,30083000,0.0,,0.0,250.0,186000.0,0.0,-10280000,0.0,-4000.0,-3382750.0,0.0,0.0,0.0,0.0,22817250,16998250,30083000,-19817000,10266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2012-03-31,FII.PA,,2012-03-31,Q1,14278750,14861000,0.0,0.0,-1795500.0,0.0,-1507500.0,0.0,0.0,847500.0,30083000,0.0,,0.0,250.0,186000.0,0.0,-10280000,0.0,-4000.0,-3382750.0,0.0,0.0,0.0,0.0,22817250,16998250,30083000,-19817000,10266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2012-01-31,FII.PA,,2012-01-31,Q1,14278750,14861000,0.0,0.0,-1795500.0,0.0,-1507500.0,0.0,0.0,847500.0,30083000,0.0,,0.0,250.0,186000.0,0.0,-10280000,0.0,-4000.0,-3382750.0,0.0,0.0,0.0,0.0,22817250,16998250,30083000,-19817000,10266000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2011-09-31,FII.PA,,2011-09-31,Q3,14519500,11916250,0.0,0.0,-5089750.0,0.0,-8390500.0,0.0,0.0,3952500.0,18830250,0.0,,0.0,5500.0,-1619250.0,0.0,-5145500.0,0.0,0.0,-2728250.0,0.0,0.0,0.0,0.0,16998250,18239250,18830250,-16295500,2534750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2011-06-31,FII.PA,,2011-06-31,Q2,14519500,11916250,0.0,0.0,-5089750.0,0.0,-8390500.0,0.0,0.0,3952500.0,18830250,0.0,,0.0,5500.0,-1619250.0,0.0,-5145500.0,0.0,0.0,-2728250.0,0.0,0.0,0.0,0.0,16998250,18239250,18830250,-16295500,2534750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2011-03-31,FII.PA,,2011-03-31,Q1,14519500,11916250,0.0,0.0,-5089750.0,0.0,-8390500.0,0.0,0.0,3952500.0,18830250,0.0,,0.0,5500.0,-1619250.0,0.0,-5145500.0,0.0,0.0,-2728250.0,0.0,0.0,0.0,0.0,16998250,18239250,18830250,-16295500,2534750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2011-01-31,FII.PA,,2011-01-31,Q1,14519500,11916250,0.0,0.0,-5089750.0,0.0,-8390500.0,0.0,0.0,3952500.0,18830250,0.0,,0.0,5500.0,-1619250.0,0.0,-5145500.0,0.0,0.0,-2728250.0,0.0,0.0,0.0,0.0,16998250,18239250,18830250,-16295500,2534750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2010-09-31,FII.PA,,2010-09-31,Q3,8191000.0,10955750,0.0,0.0,3522250.0,0.0,-2467500.0,0.0,0.0,5132250.0,26978500,0.0,,0.0,1250.0,-250.0,0.0,-6003000.0,351000.0,0.0,-1804000.0,0.0,0.0,0.0,0.0,18239250,17750750,26978500,-12993500,13985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2010-06-31,FII.PA,,2010-06-31,Q2,8191000.0,10955750,0.0,0.0,3522250.0,0.0,-2467500.0,0.0,0.0,5132250.0,26978500,0.0,,0.0,1250.0,-250.0,0.0,-6003000.0,351000.0,0.0,-1804000.0,0.0,0.0,0.0,0.0,18239250,17750750,26978500,-12993500,13985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2010-03-31,FII.PA,,2010-03-31,Q1,8191000.0,10955750,0.0,0.0,3522250.0,0.0,-2467500.0,0.0,0.0,5132250.0,26978500,0.0,,0.0,1250.0,-250.0,0.0,-6003000.0,351000.0,0.0,-1804000.0,0.0,0.0,0.0,0.0,18239250,17750750,26978500,-12993500,13985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2010-01-31,FII.PA,,2010-01-31,Q1,8191000.0,10955750,0.0,0.0,3522250.0,0.0,-2467500.0,0.0,0.0,5132250.0,26978500,0.0,,0.0,1250.0,-250.0,0.0,-6003000.0,351000.0,0.0,-1804000.0,0.0,0.0,0.0,0.0,18239250,17750750,26978500,-12993500,13985000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2009-09-31,FII.PA,,2009-09-31,Q3,2284250.0,10894250,0.0,0.0,6456750.0,0.0,10400000,0.0,0.0,0.0,26097500,0.0,,-118500.0,500.0,699750.0,0.0,-6880250.0,0.0,0.0,-3078250.0,250.0,0.0,0.0,0.0,17750750,10476000,26097500,-12366250,13731250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2009-06-31,FII.PA,,2009-06-31,Q2,2284250.0,10894250,0.0,0.0,6456750.0,0.0,10400000,0.0,0.0,0.0,26097500,0.0,,-118500.0,500.0,699750.0,0.0,-6880250.0,0.0,0.0,-3078250.0,250.0,0.0,0.0,0.0,17750750,10476000,26097500,-12366250,13731250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
0,2009-03-31,FII.PA,,2009-03-31,Q1,2284250.0,10894250,0.0,0.0,6456750.0,0.0,10400000,0.0,0.0,0.0,26097500,0.0,,-118500.0,500.0,699750.0,0.0,-6880250.0,0.0,0.0,-3078250.0,250.0,0.0,0.0,0.0,17750750,10476000,26097500,-12366250,13731250,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=F.I.I#phrase=F.I.I
