,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-03-31,GFNCP,2015-05-11,2015-05-11 14:42:38,Q3,-8309000.0,9682000.0,-372000.0,540000.0,3269000.0,11211000,83000.0,0.0,44472000,0.0,1364000.0,-12579000,-8542000.0,0.0,0.0,2674000.0,-18447000,-136000.0,0.0,-2261000.0,0.0,22601000,20204000,-860000.0,3121000.0,8551000.0,5430000.0,1364000.0,12579000,-11215000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/0001193125-15-181644-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515181644/d877618d10q.htm
0,2014-12-31,GFNCP,2015-02-11,2015-02-11 10:40:32,Q2,-3718000.0,9575000.0,4177000.0,390000.0,9871000.0,-8068000.0,-4216000.0,0.0,41203000,0.0,9094000.0,-23787000,-22134000,0.0,0.0,-5901000.0,-51822000,23391000,0.0,3100000.0,-2409000.0,17303000,41385000,-1757000.0,-1343000.0,6290000.0,7633000.0,9094000.0,23787000,-14693000,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/0001193125-15-043165-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312515043165/d824112d10q.htm
0,2014-09-30,GFNCP,2014-11-12,2014-11-12 10:23:28,Q1,6401000.0,9495000.0,3231000.0,524000.0,6989000.0,7372000.0,-10593000,0.0,31332000,0.0,12045000,-31467000,-3237000.0,0.0,0.0,3926000.0,-30778000,-23409000,0.0,-9390000.0,0.0,54880000,22081000,196000.0,3348000.0,9390000.0,6042000.0,12045000,31467000,-19422000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/0001193125-14-408314-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514408314/d788821d10q.htm
0,2014-06-30,GFNCP,2014-09-12,2014-09-12 13:58:44,Q4,12061000,27671000,-3103000.0,535000.0,-6922000.0,-4665000.0,15423000,1520000.0,24343000,0.0,30788000,-32471000,-75000000,0.0,0.0,6267000.0,-101204000,-3596000.0,8000.0,2503000.0,-2321000.0,71321000,67907000,6000.0,-2509000.0,5846000.0,8355000.0,30788000,32471000,-1683000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/0001193125-14-340160-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514340160/d728068d10k.htm
0,2014-03-31,GFNCP,2014-05-13,2014-05-12 19:59:31,Q3,-2025000.0,6214000.0,2463000.0,533000.0,5403000.0,-12915000,3410000.0,0.0,31265000,0.0,5004000.0,-13809000,0.0,0.0,0.0,3424000.0,-10385000,38686000,0.0,-5904000.0,0.0,-22784000,9998000.0,1287000.0,4617000.0,8349000.0,3732000.0,5004000.0,13809000,-8805000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/0001193125-14-195413-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514195413/d683164d10q.htm
0,2013-12-31,GFNCP,2014-02-11,2014-02-11 11:25:00,Q2,-402000.0,5975000.0,2939000.0,464000.0,-3507000.0,10217000,13692000,0.0,25862000,0.0,17352000,-30034000,-6456000.0,0.0,0.0,7914000.0,-28576000,-15959000,0.0,686000.0,-2339000.0,30106000,12494000,-1956000.0,1270000.0,2445000.0,1175000.0,17352000,30034000,-12682000,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/0001193125-14-044799-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312514044799/d636171d10q.htm
0,2013-09-30,GFNCP,2013-11-13,2013-11-12 17:40:20,Q1,2202000.0,5659000.0,1267000.0,406000.0,5371000.0,-9444000.0,-18297000,0.0,29369000,0.0,-1596000.0,-18042000,-9239000.0,0.0,0.0,3861000.0,-23420000,-23415000,0.0,-3131000.0,0.0,49056000,22510000,-641000.0,-2506000.0,3131000.0,5637000.0,-1596000.0,18042000,-19638000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/0001193125-13-438600-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513438600/d600349d10q.htm
0,2013-06-30,GFNCP,2013-09-17,2013-09-16 18:03:08,Q4,8024000.0,22562000,-2181000.0,348000.0,648000.0,3100000.0,740000.0,3754000.0,23998000,0.0,13917000,-19946000,0.0,0.0,0.0,6543000.0,-13403000,-118000.0,7867000.0,-3534000.0,-2333000.0,10059000,4074000.0,-1054000.0,4588000.0,6278000.0,1690000.0,13917000,19946000,-6029000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/0001193125-13-368098-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513368098/d572891d10k.htm
0,2013-03-31,GFNCP,2013-05-15,2013-05-14 18:10:02,Q3,-2684000.0,-10696000,-3292000.0,-646000.0,-6512000.0,-6022000.0,7655000.0,0.0,23350000,0.0,10361000,-17925000,-1759000.0,0.0,0.0,4890000.0,-14794000,-5000.0,295000.0,2850000.0,-2345000.0,-1004000.0,1841000.0,-258000.0,-2592000.0,2744000.0,5336000.0,10361000,17925000,-7564000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/0001193125-13-220015-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513220015/d499654d10q.htm
0,2012-12-31,GFNCP,2013-02-13,2013-02-12 18:33:47,Q2,-963000.0,5396000.0,1890000.0,348000.0,4124000.0,2157000.0,-6192000.0,0.0,29862000,0.0,6717000.0,-24160000,-10777000,0.0,0.0,7843000.0,-27094000,53000.0,0.0,688000.0,-2345000.0,21091000,19487000,202000.0,-890000.0,5594000.0,6484000.0,6717000.0,24160000,-17443000,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/0001193125-13-052280-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312513052280/d457744d10q.htm
0,2012-09-30,GFNCP,2012-11-13,2012-11-13 12:26:13,Q1,2492000.0,5300000.0,1402000.0,298000.0,31823000,3865000.0,-1463000.0,0.0,25738000,0.0,3897000.0,-13560000,-2113000.0,0.0,0.0,1254000.0,-14419000,-1460000.0,0.0,-6282000.0,0.0,17558000,9816000.0,-97000.0,-706000.0,6282000.0,6988000.0,3897000.0,13560000,-9663000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/0001193125-12-466532-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512466532/d422734d10q.htm
0,2012-06-30,GFNCP,2012-09-17,2012-09-14 17:52:18,Q4,3518000.0,4780000.0,753000.0,146000.0,-74511000,3390000.0,5411000.0,0.0,-6085000.0,0.0,13836000,-16000.0,-4631000.0,0.0,0.0,7085000.0,7085000.0,41384000,8000.0,-7085000.0,-177000.0,7085000.0,-556000.0,0.0,7085000.0,7085000.0,0.0,13836000,16000.0,13820000,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/0001193125-12-392761-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512392761/d357026d10k.htm
0,2012-03-31,GFNCP,2012-05-11,2012-05-10 18:16:44,Q3,3307000.0,4904000.0,1883000.0,234000.0,20704000,-8933000.0,-698000.0,0.0,68426000,0.0,2112000.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2112000.0,15000.0,2097000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/0001193125-12-226100-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512226100/d326771d10q.htm
0,2011-12-31,GFNCP,2012-02-13,2012-02-13 12:36:07,Q2,1118000.0,4682000.0,440000.0,213000.0,0.0,-252000.0,-6261000.0,0.0,47722000,0.0,-3855000.0,-27000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3855000.0,27000.0,-3882000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/0001193125-12-055347-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312512055347/d288053d10q.htm
0,2011-09-30,GFNCP,2011-11-14,2011-11-14 12:04:04,Q1,2751000.0,4558000.0,1535000.0,207000.0,1168000.0,-140000.0,-8915000.0,0.0,47722000,0.0,3092000.0,-99000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6574000.0,3092000.0,99000.0,2993000.0,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/0001193125-11-309908-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000119312511309908/d243577d10q.htm
0,2011-06-30,GFNCP,2011-09-23,2011-09-23 14:32:47,Q4,-11199000,4913000.0,1245000.0,112000.0,29664000,-1875000.0,-220000.0,0.0,46554000,0.0,-3288000.0,112000.0,-880000.0,0.0,0.0,0.0,-20704000,-69404000,0.0,0.0,-177000.0,0.0,531000.0,0.0,1774000.0,6574000.0,0.0,-3288000.0,-112000.0,-3176000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/0000950123-11-086375-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311086375/c22566e10vk.htm
0,2011-03-31,GFNCP,2011-05-12,2011-05-12 15:12:59,Q3,-196000.0,4720000.0,-260000.0,212000.0,-23158000,1250000.0,5712000.0,0.0,16890000,0.0,14036000,-5000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14036000,5000.0,14031000,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/0000950123-11-049378-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311049378/c16932e10vq.htm
0,2010-12-31,GFNCP,2011-02-11,2011-02-11 13:13:22,Q2,1342000.0,4860000.0,703000.0,196000.0,0.0,-271000.0,-1723000.0,0.0,40048000,0.0,4065000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4065000.0,0.0,4065000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/0000950123-11-012594-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012311012594/c12215e10vq.htm
0,2010-09-30,GFNCP,2010-11-12,2010-11-12 06:02:40,Q1,1195000.0,4672000.0,665000.0,173000.0,0.0,4562000.0,-2203000.0,0.0,40048000,0.0,3702000.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4786000.0,3702000.0,8000.0,3694000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/0000950123-10-104138-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310104138/c08200e10vq.htm
0,2010-06-30,GFNCP,2010-09-24,2010-09-24 15:50:06,Q4,-8840000.0,4690000.0,-89000.0,14000.0,54305000,-10655000,-538000.0,0.0,40048000,0.0,-654000.0,105000.0,0.0,0.0,0.0,0.0,-6487000.0,-20292000,0.0,0.0,-168000.0,0.0,-14839000,0.0,2492000.0,4786000.0,0.0,-654000.0,-105000.0,-549000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/0000950123-10-088822-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310088822/c06148e10vk.htm
0,2010-03-31,GFNCP,2010-05-14,2010-05-14 06:01:29,Q3,-203000.0,4578000.0,-163000.0,199000.0,-19175000,2747000.0,352000.0,0.0,-14257000,0.0,8591000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8591000.0,0.0,8591000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/0000950123-10-049289-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310049289/c00906e10vq.htm
0,2009-12-31,GFNCP,2010-02-12,2010-02-12 16:10:32,Q2,-561000.0,5094000.0,-419000.0,170000.0,0.0,1038000.0,1313000.0,0.0,4918000.0,0.0,8416000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8416000.0,0.0,8416000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/0000950123-10-012280-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012310012280/c95939e10vq.htm
0,2009-09-30,GFNCP,2009-11-12,2009-11-12 14:08:35,Q1,648000.0,5257000.0,333000.0,246000.0,0.0,6636000.0,3419000.0,0.0,4918000.0,0.0,7465000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3346000.0,7465000.0,0.0,7465000.0,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/0000950123-09-061659-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309061659/c92437e10vq.htm
0,2009-06-30,GFNCP,2009-09-28,2009-09-28 14:54:47,Q4,2045000.0,5884000.0,541000.0,246000.0,-1365000.0,2110000.0,4380000.0,0.0,4918000.0,0.0,13696000,134000.0,-20989000,0.0,0.0,0.0,-38793000,0.0,0.0,0.0,-62000.0,0.0,17831000,0.0,2370000.0,3346000.0,0.0,13696000,-134000.0,13830000,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/0000950123-09-046448-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000095012309046448/c90363e10vk.htm
0,2009-03-31,GFNCP,2009-05-14,2009-05-13 19:46:22,Q3,270000.0,3882000.0,299000.0,180000.0,-12632000,3207000.0,4329000.0,0.0,6283000.0,0.0,4102000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4102000.0,0.0,4102000.0,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/0001362310-09-007373-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231009007373/c85464e10vq.htm
0,2008-12-31,GFNCP,2009-02-13,2009-02-12 19:52:53,Q2,-6032000.0,7279000.0,-5038000.0,476000.0,0.0,342000.0,-5184000.0,0.0,18915000,0.0,5027000.0,-26000.0,1028000.0,0.0,0.0,0.0,7121000.0,0.0,0.0,0.0,0.0,0.0,-26578000,0.0,-19964000,0.0,22251000,5027000.0,26000.0,5001000.0,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/0001362310-09-001871-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231009001871/c80816e10vq.htm
0,2008-09-30,GFNCP,2008-11-12,2008-11-12 06:01:35,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18915000,0.0,507000.0,26000.0,-1028000.0,0.0,0.0,0.0,-7121000.0,0.0,0.0,0.0,0.0,0.0,26578000,0.0,19964000,22251000,2772000.0,507000.0,-26000.0,533000.0,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/0001362310-08-007016-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008007016/c76964e10vq.htm
0,2008-06-30,GFNCP,2008-09-22,2008-09-22 13:42:09,Q4,4106000.0,7367000.0,-226000.0,509000.0,7157000.0,-1321000.0,-7162000.0,0.0,18915000,0.0,14905000,0.0,-19918000,0.0,0.0,0.0,-23187000,-641000.0,0.0,0.0,0.0,0.0,9531000.0,0.0,1249000.0,2772000.0,1169000.0,14905000,0.0,14905000,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/0001362310-08-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1342287/000136231008005286/c75211e10vk.htm
