,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CCRN,2018-05-04,2018-05-04 13:28:55,Q1,1920000.0,2910000.0,830000.0,469000.0,1600000.0,12598000,0.0,-5786000.0,115900000,1460000.0,13270000,-1003000.0,0.0,-2885000.0,0.0,2861000.0,-1030000.0,-1250000.0,0.0,-2890000.0,0.0,-1014000.0,-5150000.0,-10000.0,7080000.0,32580000,25500000,13270000,-1000000.0,12270000,https://www.sec.gov/Archives/edgar/data/1141103/000162828018005923/0001628280-18-005923-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018005923/ccrn20180331-10q.htm
0,2017-12-31,CCRN,2018-03-02,2018-03-02 16:50:04,Q4,28249999.999999996,2840000.0,-35420000,997000.0,6500000.0,6371000.0,0.0,-4020000.0,114300000,17200000,16799999.999999996,-1068000.0,0.0,0.0,0.0,-53000.0,-1119999.9999999902,-1774000.0,0.0,0.0,0.0,15074000,-910000.0000000037,0.0,14780000,25580000,10800000,16799999.999999996,-1070000.0000000002,15729999.999999996,https://www.sec.gov/Archives/edgar/data/1141103/000162828018002702/0001628280-18-002702-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828018002702/ccrn20171231-10k.htm
0,2017-09-30,CCRN,2017-11-03,2017-11-03 14:30:46,Q3,7050000.000000001,2849999.9999999995,410000.0000000001,1068000.0,-3100000.0,-12446000,0.0,3194000.0,107800000,1710000.000000001,3179999.9999999995,-657000.0,-85977000,0.0,0.0,-239000.0,-86870000,5009000.0,0.0,0.0,0.0,32347000,60530000,0.0,-23180000,10720000,33900000,3179999.9999999995,-649999.9999999999,2530000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828017010809/0001628280-17-010809-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017010809/ccrn20170930-10q.htm
0,2017-06-30,CCRN,2017-08-04,2017-08-04 11:54:27,Q2,5220000.0,2290000.0000000005,600000.0,1278000.0,4700000.0,4966000.0,0.0,7638000.0,110900000,2540000.0,24120000,-2296000.0,0.0,0.0,0.0,0.0,-2300000.0,-504000.0,0.0,0.0,0.0,19766000,-1279999.9999999993,-9999.999999999998,20540000,33940000,13400000,24120000,-2300000.0,21820000,https://www.sec.gov/Archives/edgar/data/1141103/000162828017008076/0001628280-17-008076-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017008076/ccrn20170630-10q.htm
0,2017-03-31,CCRN,2017-05-05,2017-05-04 17:36:56,Q1,-1720000.0,2190000.0,600000.0,737000.0,-2300000.0,10817000,0.0,-16087000,106200000,5800000.0,1410000.0,-1090000.0,0.0,0.0,0.0,0.0,-1090000.0,-6005000.0,0.0,0.0,0.0,11823000,-7580000.0,30000.0,-7230000.0,13370000,20600000,1410000.0,-1090000.0,320000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828017004975/0001628280-17-004975-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017004975/ccrn20170331-10q.htm
0,2016-12-31,CCRN,2017-03-03,2017-03-03 15:04:21,Q4,-7649999.999999999,2210000.0,569999.9999999994,765000.0,9800000.0,-27210000,0.0,14736000,108500000,16210000,-2120000.0000000047,-1498000.0,-1900000.0,0.0,0.0,0.0,-3399999.9999999995,-11000.0,0.0,0.0,0.0,-6402000.0,-540000.0,0.0,-6070000.0,20630000,26700000,-2120000.0000000047,-1500000.0,-3620000.0000000047,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/0001628280-17-002153-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828017002153/ccrn20161231-10k.htm
0,2016-09-30,CCRN,2016-11-04,2016-11-04 13:23:43,Q3,14290000,2090000.0,400000.00000000035,847000.0,8200000.0,-3580000.0,0.0,10641000,98700000,-4630000.000000001,19400000.000000007,-2408000.0,0.0,0.0,0.0,500000.0,-1910000.0,-453000.0,0.0,0.0,0.0,16053000,-1030000.0000000002,9999.999999999998,16470000,26670000,10200000,19400000.000000007,-2399999.9999999995,17000000.000000007,https://www.sec.gov/Archives/edgar/data/1141103/000162828016020835/0001628280-16-020835-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016020835/ccrn20160930-10q.htm
0,2016-06-30,CCRN,2016-08-05,2016-08-05 10:41:48,Q2,-17100000,2470000.0,-6760000.0,1167000.0,13400000,-2491000.0,0.0,1061000.0,90500000,32640000,10309999.999999998,-1634000.0,-277000.0,0.0,0.0,-1858000.0,-3760000.0,-20000.0,0.0,0.0,0.0,10371000,1840000.0000000002,-19999.999999999996,8360000.0,10260000,1900000.0,10309999.999999998,-1640000.0,8669999.999999998,https://www.sec.gov/Archives/edgar/data/1141103/000162828016018570/0001628280-16-018570-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016018570/ccrn20160630-10q.htm
0,2016-03-31,CCRN,2016-05-06,2016-05-06 13:28:06,Q1,19190000,2410000.0,470000.0,600000.0,4400000.0,2500000.0,0.0,-6068000.0,77100000,-14230000,2560000.0,-982000.0,277000.0,0.0,0.0,0.0,-710000.0,-27000.0,0.0,0.0,0.0,-355000.0,-2430000.0,-10000.0,-580000.0,1920000.0,2500000.0,2560000.0,-980000.0,1580000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828016015781/0001628280-16-015781-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016015781/ccrn20160331-10q.htm
0,2015-12-31,CCRN,2016-03-11,2016-03-11 13:00:52,Q4,-5930000.000000001,2220000.0000000005,-150000.00000000012,687000.0,-12900000,-14781000,0.0,3388000.0,72700000,13009999.999999998,-630000.0000000026,-572000.0,-28747000,0.0,0.0,0.0,-29320000,80000.0,0.0,0.0,0.0,-14239000,7840000.0,-9999.999999999995,-22130000,2470000.0,24600000,-630000.0000000026,-569999.9999999998,-1200000.0000000023,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/0001628280-16-012617-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828016012617/ccrn20151231-10k.htm
0,2015-09-30,CCRN,2015-11-06,2015-11-05 18:36:46,Q3,5150000.0,1939999.9999999995,-2800000.0,557000.0,17400000,-5793000.0,0.0,6635000.0,85600000,7020000.000000001,12870000.000000002,-757000.0,-123000.0,0.0,0.0,7162000.0,6280000.0,-27000.0,0.0,0.0,0.0,12827000,-3210000.0000000005,-30000.000000000004,15910000,24610000,8700000.0,12870000.000000002,-760000.0,12110000.000000002,https://www.sec.gov/Archives/edgar/data/1141103/000162828015008383/0001628280-15-008383-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015008383/ccrn20150930-10q.htm
0,2015-06-30,CCRN,2015-08-06,2015-08-06 13:46:39,Q2,2680000.0000000005,1970000.0000000002,570000.0,840000.0,3300000.0,-28000.0,0.0,-1630000.0,68200000,1510000.0,5730000.0,-451000.0,0.0,0.0,0.0,0.0,-450000.00000000006,-26000.0,0.0,0.0,0.0,-2686000.0,-4050000.0,-20000.0,1210000.0,8710000.0,7500000.0,5730000.0,-450000.00000000006,5280000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828015006195/0001628280-15-006195-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015006195/ccrn20150630-10q.htm
0,2015-03-31,CCRN,2015-05-07,2015-05-07 14:16:56,Q1,3050000.0,1940000.0,840000.0,376000.0,700000.0,-8106000.0,0.0,2820000.0,64900000,-1210000.0,270000.0,-582000.0,0.0,0.0,0.0,0.0,-580000.0,-27000.0,0.0,0.0,0.0,10400000,2780000.0,0.0,2470000.0,7470000.0,5000000.0,270000.0,-580000.0,-310000.0,https://www.sec.gov/Archives/edgar/data/1141103/000162828015003875/0001628280-15-003875-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015003875/ccrn20150331-10q.htm
0,2014-12-31,CCRN,2015-03-06,2015-03-06 17:13:52,Q4,-20080000.000000004,2070000.0000000002,-3500000.0,429000.0,-1400000.0,-4918000.0,0.0,2412000.0,64200000,20570000,-1010000.0000000002,-793000.0,280000.0,0.0,0.0,0.0,-510000.0000000051,-26000.0,0.0,0.0,0.0,-8799000.0,-1189999.9999999977,-19999.999999999996,-2740000.0,4960000.0,7700000.0,-1010000.0000000002,-790000.0000000005,-1800000.0000000007,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/0001628280-15-001592-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000162828015001592/ccrn20141231-10k.htm
0,2014-09-30,CCRN,2014-11-06,2014-11-06 10:06:41,Q3,-7489999.999999999,2019999.9999999995,1080000.0,416000.0,5200000.0,-2003000.0,0.0,-1578000.0,65600000,8469999.999999998,2470000.0,-929000.0,448000.0,0.0,0.0,3750000.0,3270000.000000003,-26000.0,0.0,0.0,0.0,-8855000.0,-7289999.999999999,-10000.000000000002,-1560000.0,7740000.0,9300000.0,2470000.0,-929999.9999999997,1540000.0000000002,https://www.sec.gov/Archives/edgar/data/1141103/000144530514004846/0001445305-14-004846-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514004846/ccrn20140930-10q.htm
0,2014-06-30,CCRN,2014-08-08,2014-08-08 17:24:02,Q2,-3179999.9999999995,1600000.0,880000.0,90000.0,21400000,2699000.0,0.0,2630000.0,60400000,169999.99999999994,3700000.0,-261000.0,-45359000,0.0,0.0,0.0,-45620000.00000001,-28000.0,0.0,0.0,0.0,46216000,44080000,-30000.000000000007,2140000.0,9340000.0,7200000.0,3700000.0,-260000.00000000023,3440000.0,https://www.sec.gov/Archives/edgar/data/1141103/000144530514003563/0001445305-14-003563-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514003563/ccrn20140630-10q.htm
0,2014-03-31,CCRN,2014-05-08,2014-05-08 15:18:09,Q1,-780000.0,1760000.0,680000.0,452000.0,0.0,-11897000,0.0,2190000.0,39000000,1040000.0,-9230000.0,-2588000.0,0.0,0.0,0.0,0.0,-2590000.0,-42000.0,0.0,0.0,0.0,18016000,10860000,70000.0,-900000.0,7200000.0,8100000.0,-9230000.0,-2590000.0,-11820000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001994/0001445305-14-001994-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001994/ccrn20140331-10q.htm
0,2013-12-31,CCRN,2014-03-18,2014-03-17 17:41:34,Q4,-52589999.99999999,1550000.0,43699999.99999999,464941.0,-40900000,-3285613.0,0.0,18144.0,39000000,7290000.0,-2900000.0000000005,-1074663.0,-28700000,0.0,0.0,-48681.0,-29830000.000000004,-529433000,0.0,0.0,0.0,8321680.0,8320000.000000004,0.0,-24400000,8100000.0,32500000,-2900000.0000000005,-29770000,-32670000,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/0001445305-14-001083-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530514001083/ccrn20131231-10k.htm
0,2013-09-30,CCRN,2013-11-07,2013-11-07 12:10:56,Q3,919999.9999999999,1440000.0000000002,-309999.9999999996,451000.0,2400000.0,5644000.0,0.0,-1572000.0,79900000,800000.0,7160000.0,-249000.0,0.0,0.0,0.0,-193000.0,-439999.9999999977,-102000.0,0.0,0.0,0.0,-102000.0,-100000.00000000143,-69999.99999999999,6539999.999999999,32440000,25900000,7160000.0,-250000.00000000006,6910000.0,https://www.sec.gov/Archives/edgar/data/1141103/000144530513002799/0001445305-13-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530513002799/ccrn-20130930x10q.htm
0,2013-06-30,CCRN,2013-08-07,2013-08-07 12:30:38,Q2,-1460000.0,1600000.0,199999.99999999974,585000.0,0.0,5110000.0,0.0,-5022000.0,77500000,839999.9999999999,5920000.0,-195000.0,0.0,0.0,0.0,-167000.0,-359999.9999999994,-124000.0,0.0,0.0,0.0,-21330000,-420000.0000000017,-120000.00000000001,5010000.0,25910000,20900000,5920000.0,-199999.99999999997,5720000.0,https://www.sec.gov/Archives/edgar/data/1141103/000144530513001944/0001445305-13-001944-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000144530513001944/ccrn-2013630x10q.htm
0,2013-03-31,CCRN,2013-05-09,2013-05-09 17:18:26,Q1,1160000.0,1590000.0,2310000.0,599000.0,11300000,-5432000.0,0.0,6256000.0,77500000,-1650000.0,-1520000.0,-232000.0,0.0,0.0,0.0,46064000,45830000,-23125000,0.0,0.0,0.0,10174000,-33860000,-20000.0,10440000,20940000,10500000,-1520000.0,-230000.0,-1750000.0,https://www.sec.gov/Archives/edgar/data/1141103/000115752313002577/0001157523-13-002577-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752313002577/a50625622.htm
0,2012-12-31,CCRN,2013-03-18,2013-03-18 17:18:43,Q4,-9530000.000000002,2140000.0,-4260000.0,614523.0,27900000,739589.0,0.0,1834000.0,66200000,12839999.999999996,4440000.0,-98877.0,0.0,205752.0,0.0,2393751.0,2500000.0,-937056.0,0.0,0.0,0.0,-311616.0,-1250000.0,-60000.00000000001,5630000.0,10430000,4800000.0,4440000.0,-100000.00000000009,4340000.0,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/0001157523-13-001449-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752313001449/a50588680.htm
0,2012-09-30,CCRN,2012-11-08,2012-11-08 17:24:47,Q3,-17599999.999999996,2020000.0000000005,-8120000.000000001,611000.0,-29400000,-2744000.0,0.0,2005000.0,38300000,24820000.000000004,1910000.0,-425000.0,0.0,-52000.0,0.0,0.0,-480000.0,-29372000,0.0,0.0,0.0,26426000,-2940000.0000000005,150000.00000000003,-1380000.0,4820000.0,6200000.0,1910000.0,-420000.0000000002,1490000.0,https://www.sec.gov/Archives/edgar/data/1141103/000115752312005926/0001157523-12-005926-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312005926/a50465183.htm
0,2012-06-30,CCRN,2012-08-09,2012-08-09 15:24:34,Q2,-14510000,2380000.0,-5680000.0,731000.0,15800000,-126000.0,0.0,630000.0,67700000,20220000,2400000.0,-1233000.0,0.0,-65000.0,0.0,0.0,-1300000.0,-9509000.0,0.0,0.0,0.0,5847000.0,-3659999.9999999995,-180000.00000000003,-2740000.0,6160000.0,8900000.0,2400000.0,-1240000.0,1160000.0,https://www.sec.gov/Archives/edgar/data/1141103/000115752312004431/0001157523-12-004431-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312004431/a50365866.htm
0,2012-03-31,CCRN,2012-05-10,2012-05-10 13:29:40,Q1,-580000.0,2410000.0,-460000.0,638000.0,-6500000.0,-2125000.0,0.0,-341000.0,51900000,1230000.0,1400000.0,-462000.0,0.0,-463000.0,0.0,374000.0,-550000.0,-3508000.0,0.0,-370000.0,0.0,1156000.0,-2730000.0,170000.0,-1700000.0,8900000.0,10600000,1400000.0,-460000.0,940000.0,https://www.sec.gov/Archives/edgar/data/1141103/000115752312002759/0001157523-12-002759-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312002759/a50266646.htm
0,2011-12-31,CCRN,2012-03-12,2012-03-12 17:13:10,Q4,529999.9999999998,2409999.9999999995,3699999.9999999995,645012.0,-7400000.0,2130838.0,0.0,-3854931.0,58400000,1220000.0000000002,3670000.0,-1000129.0,0.0,-2284492.0,0.0,2234585.0,-1050000.0000000002,-3907039.0,0.0,-2230000.0,0.0,-14318596,-6160000.0,-110000.00000000001,-3660000.0,10640000,14300000,3670000.0,-1000000.0,2670000.0,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/0001157523-12-001354-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752312001354/a50196802.htm
0,2011-09-30,CCRN,2011-11-04,2011-11-04 12:14:05,Q3,1789999.9999999998,2380000.000000001,-99999.99999999999,774000.0,-1100000.0,-4762000.0,0.0,1864000.0,65800000,1160000.0,3250000.0,-808000.0,0.0,-48000.0,0.0,0.0,-859999.9999999999,-4010000.0,0.0,0.0,0.0,-1704000.0,-4010000.0,-100000.0,-1699999.9999999998,14300000,16000000,3250000.0,-810000.0,2440000.0,https://www.sec.gov/Archives/edgar/data/1141103/000115752311006485/0001157523-11-006485-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752311006485/a50045557.htm
0,2011-06-30,CCRN,2011-08-05,2011-08-05 12:01:27,Q2,1570000.0,2679999.9999999995,-390000.0,-1431000.0,-600000.0,-5342000.0,0.0,7852000.0,66900000,919999.9999999997,10010000.000000002,1543000.0,0.0,1134000.0,0.0,299925000,-1410000.0,-6363000.0,0.0,0.0,0.0,-275272000,-2450000.0,10000.000000000002,6150000.0,16050000,9900000.0,10010000.000000002,-1350000.0,8660000.000000002,https://www.sec.gov/Archives/edgar/data/1141103/000115752311004779/0001157523-11-004779-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000115752311004779/a6813259.htm
0,2011-03-31,CCRN,2011-05-05,2011-05-05 15:46:44,Q1,210000.0,2810000.0,-160000.0,644000.0,0.0,-3950000.0,0.0,1163000.0,67500000,1110000.0,1370000.0,-837000.0,0.0,0.0,0.0,0.0,-880000.0,-4117000.0,0.0,0.0,0.0,0.0,-1620000.0,30000.0,-1100000.0,9900000.0,11000000,1370000.0,-840000.0,530000.0,https://www.sec.gov/Archives/edgar/data/1141103/000135448811001371/0001354488-11-001371-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448811001371/ccrn_10q.htm
0,2010-12-31,CCRN,2011-03-11,2011-03-11 17:22:04,Q4,-6000000.0,2839999.999999999,6340000.0,2654962000,4500000.0,5453282000,0.0,-288356000,67500000,11880000,6730000.0,-2389847000,-12826184000,0.0,0.0,0.0,-2080000.0,-13473030000,0.0,0.0,0.0,0.0,-1619999.9999999993,-10000.000000000002,3039999.9999999995,11840000,8800000.0,6730000.0,-1140000.0,5590000.0,https://www.sec.gov/Archives/edgar/data/1141103/000111650211000001/0001116502-11-000001-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650211000001/ccrn_10k.htm
0,2010-09-30,CCRN,2010-11-05,2010-11-05 12:43:36,Q3,919999.9999999999,2760000.0,-209999.99999999997,1942000.0,2700000.0,-2312000.0,0.0,519000.0,63000000,959999.9999999997,1119999.9999999974,-573000.0,0.0,0.0,0.0,0.0,-559999.9999999987,-1245000.0,0.0,0.0,0.0,0.0,-1240000.0000000002,70000.0,-629999.9999999999,9670000.0,10300000,1119999.9999999974,-570000.0,549999.9999999974,https://www.sec.gov/Archives/edgar/data/1141103/000135448810003371/0001354488-10-003371-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448810003371/ccrn_10q.htm
0,2010-06-30,CCRN,2010-08-05,2010-08-05 17:24:42,Q2,1170000.0000000002,3180000.0,-270000.0,0.0,-11600000,2806000.0,0.0,-1096000.0,60300000,620000.0,13400000.000000002,-410000.0,0.0,0.0,0.0,0.0,-13270000.000000002,-3876000.0,0.0,0.0,0.0,0.0,-3060000.0000000005,-50000.0,-2970000.0,10330000,13300000,13400000.000000002,-410000.00000000006,12990000.000000002,https://www.sec.gov/Archives/edgar/data/1141103/000135448810002373/0001354488-10-002373-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448810002373/ccrn_10q.htm
0,2010-03-31,CCRN,2010-05-06,2010-05-06 15:15:05,Q1,1140000.0,3110000.0,-480000.0,0.0,800000.0,3020000.0,0.0,1360000.0,71900000,930000.0,10270000,-271000.0,0.0,0.0,0.0,0.0,-290000.0,-6772000.0,0.0,0.0,0.0,0.0,-5270000.0,-50000.0,4660000.0,11560000,6900000.0,10270000,-270000.0,10000000,https://www.sec.gov/Archives/edgar/data/1141103/000135448810001422/0001354488-10-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000135448810001422/ccrn_10q.htm
0,2009-12-31,CCRN,2010-03-15,2010-03-15 16:51:23,Q4,390000.0000000006,3089999.999999999,10220000,1961188000,9500000.0,47689970000,0.0,-11362217000,71100000,3200000.0,2480000.000000004,-2450668000,-6803789000,0.0,0.0,0.0,-2060000.0000000005,-90747587000,0.0,1230000.0,0.0,0.0,-5609999.999999999,49999.99999999999,-5140000.000000001,6859999.999999999,12000000,2480000.000000004,-350000.0000000001,2130000.0000000037,https://www.sec.gov/Archives/edgar/data/1141103/000111650210000214/0001116502-10-000214-index.htm,https://www.sec.gov/Archives/edgar/data/1141103/000111650210000214/ccrn_10k.htm
