,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CASS,2018-05-08 00:00:00,2018-05-08 12:16:36,Q1,8090000.0,3020000.0,0.0,638000.0,0.0,6410000.0,0.0,27825000,0.0,640000.0,18160000,0.0,0.0,-16752000,11030000,0.0,-31780000,263000.0,0.0,-1030000.0,-2950000.0,0.0,-14900000,0.0,-28530000,140970000,169500000,18160000,-1390000.0,16770000,https://www.sec.gov/Archives/edgar/data/708781/000120677418001584/0001206774-18-001584-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418001584/cass3253865-10q.htm
0,2017-12-31,CASS,2018-02-28 00:00:00,2018-02-28 12:49:52,Q4,5330000.000000002,2980000.0000000005,4000000.0,681000.0,0.0,-1019000.0,0.0,-25345000,0.0,679999.9999999999,10950000,0.0,0.0,-27304000,10300000,0.0,-65790000,1919000.0,0.0,0.0,-2949999.999999999,0.0,40850000,0.0,-13980000.000000004,90820000,104800000,10950000,-1350000.0,9600000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/0001206774-18-000614-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677418000614/cass3253864-10k.htm
0,2017-09-30,CASS,2017-11-07 00:00:00,2017-11-07 14:53:22,Q3,6859999.999999999,2889999.9999999995,0.0,561000.0,0.0,-3637000.0,0.0,-42170000,0.0,559999.9999999998,6470000.000000002,0.0,0.0,-35194000,8162000.0,0.0,-22650000,2606000.0,0.0,-2270000.0,-2580000.0,0.0,-42780000,0.0,-58970000,55530000,114500000,6470000.000000002,-839999.9999999999,5630000.000000002,https://www.sec.gov/Archives/edgar/data/708781/000120677417003114/0001206774-17-003114-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417003114/cass3253863-10q.htm
0,2017-06-30,CASS,2017-08-04 00:00:00,2017-08-04 10:46:37,Q2,6510000.000000001,2769999.9999999995,0.0,560000.0,0.0,0.0,0.0,106180000,0.0,560000.0,15849999.999999998,0.0,0.0,-9680000.0,8071000.0,0.0,11390000,1954000.0,0.0,0.0,-2570000.0000000005,0.0,130260000,0.0,157490000,249590000,92100000,15849999.999999998,-1049999.9999999998,14799999.999999998,https://www.sec.gov/Archives/edgar/data/708781/000120677417002291/0001206774-17-002291-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417002291/cass3253862-10q.htm
0,2017-03-31,CASS,2017-05-03 00:00:00,2017-05-03 12:44:32,Q1,6310000.0,2700000.0,0.0,537000.0,0.0,0.0,0.0,-19064000,0.0,540000.0,5620000.0,0.0,0.0,-52599000,17623000,0.0,-62790000,1198000.0,0.0,0.0,-2580000.0,0.0,-66010000,0.0,-123170000,25530000,148700000,5620000.0,-890000.0,4730000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677417001547/0001206774-17-001547-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417001547/cass3073844-10q.htm
0,2016-12-31,CASS,2017-03-08 00:00:00,2017-03-08 13:19:19,Q4,6430000.0,2470000.0,440000.0,488000.0,0.0,0.0,0.0,-40475000,0.0,-9999.999999999953,9569999.999999996,0.0,0.0,-38653000,13554000,0.0,-239999.99999999488,1933000.0,0.0,0.0,-2570000.0000000005,0.0,-45699999.99999999,0.0,-36360000,94840000,131200000,9569999.999999996,-1130000.0,8439999.999999996,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/0001206774-17-000734-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677417000734/cass3073843-10k.htm
0,2016-09-30,CASS,2016-11-02 00:00:00,2016-11-02 11:53:43,Q3,6220000.000000002,2349999.9999999995,-140000.0,486000.0,0.0,0.0,0.0,31774000,0.0,490000.0,7870000.000000001,0.0,0.0,-29584000,10361000,0.0,-1010000.0000000051,2341000.0,0.0,0.0,-2460000.0,0.0,22119999.999999996,0.0,28970000,178470000,149500000,7870000.000000001,-919999.9999999999,6950000.000000001,https://www.sec.gov/Archives/edgar/data/708781/000120677416007475/0001206774-16-007475-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677416007475/cass3073842-10q.htm
0,2016-06-30,CASS,2016-08-02,2016-08-02 13:35:31,Q2,5869999.999999999,2300000.0000000005,20000.0,486000.0,0.0,0.0,0.0,114263000,0.0,480000.0,10590000,0.0,0.0,-2951000.0,8744000.0,0.0,-13319999.999999996,1116000.0,0.0,-5450000.000000001,-2470000.0,0.0,131520000,0.0,128790000,263490000,134700000,10590000,-1549999.9999999998,9040000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677416006669/cass3073841_2-10q.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677416006669/cass3073841_2-10q.htm
0,2016-03-31,CASS,2016-05-02 00:00:00,2016-05-02 17:25:43,Q1,5830000.0,2310000.0,0.0,499000.0,0.0,0.0,0.0,-40534000,0.0,-500000.0,7160000.0,0.0,0.0,-25102000,10865000,0.0,-26980000,1671000.0,0.0,-3770000.0,-2480000.0,0.0,-88010000,0.0,-107830000,77570000,185400000,7160000.0,-1080000.0,6080000.0,https://www.sec.gov/Archives/edgar/data/1558432/000152013816000890/0001520138-16-000890-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000152013816000890/capp-20151231_10k.htm
0,2015-12-31,CASS,2016-03-07 00:00:00,2016-03-07 10:46:38,Q4,6090000.0,2379999.999999999,1020000.0,516000.0,0.0,0.0,0.0,-47971000,0.0,-330000.00000000006,7680000.000000003,0.0,0.0,-19265000,7070000.0,0.0,2100000.0,3689000.0,0.0,-1519999.9999999995,-2499999.999999999,0.0,17299999.999999996,0.0,27090000.000000004,167790000,140700000,7680000.000000003,-1429999.9999999998,6250000.000000004,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/0001206774-16-004815-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677416004815/cass_10k.htm
0,2015-09-30,CASS,2015-11-02 00:00:00,2015-11-02 09:37:46,Q3,5879999.999999999,2270000.0000000005,750000.0,512000.0,0.0,0.0,0.0,40698000,0.0,510000.0,8790000.0,0.0,0.0,-56750000,9930000.0,0.0,1590000.0,867000.0,0.0,-3300000.0,-2390000.0000000005,0.0,57090000,0.0,67470000,186370000,118900000,8790000.0,-940000.0000000003,7850000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677415003372/0001206774-15-003372-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677415003372/cass_10q.htm
0,2015-06-30,CASS,2015-08-03 00:00:00,2015-08-03 09:17:57,Q2,5550000.0,2130000.0,-1910000.0,514000.0,0.0,0.0,0.0,27706000,0.0,510000.0,7119999.999999999,0.0,0.0,-65967000,13650000,0.0,-19890000,1692000.0,0.0,-2770000.0,-2399999.9999999995,0.0,-37129999.99999999,0.0,-49900000.00000001,127500000,177400000,7119999.999999999,-1759999.9999999998,5359999.999999999,https://www.sec.gov/Archives/edgar/data/708781/000120677415002490/0001206774-15-002490-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677415002490/cass_10q.htm
0,2015-03-31,CASS,2015-04-30 00:00:00,2015-04-30 09:24:12,Q1,5540000.0,2080000.0,0.0,517000.0,0.0,0.0,0.0,-98602000,0.0,520000.0,9900000.0,0.0,0.0,-19297000,7810000.0,0.0,12560000,1942000.0,0.0,-3360000.0,-2410000.0,0.0,-108280000,0.0,-85820000,126480000,212300000,9900000.0,-1620000.0,8280000.0,https://www.sec.gov/Archives/edgar/data/1558432/000152013815000187/0001520138-15-000187-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000152013815000187/capp-20141231_10k.htm
0,2014-12-31,CASS,2015-03-09,2015-03-09 09:31:49,Q4,5780000.000000001,2139999.9999999995,-820000.0000000001,505000.0,0.0,0.0,0.0,9741000.0,0.0,500000.0,6390000.000000004,0.0,0.0,-26752000,9550000.0,0.0,10429999.999999993,3224000.0,0.0,-940000.0000000001,-2420000.0,0.0,38840000,0.0,55669999.99999999,203370000,147700000,6390000.000000004,-1610000.0000000002,4780000.000000004,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677415000808/cass_10k.htm
0,2014-09-30,CASS,2014-11-03 00:00:00,2014-11-03 09:27:37,Q3,6400000.0,1990000.0000000002,140000.0,505000.0,0.0,0.0,0.0,59829000,0.0,510000.0,9849999.999999998,0.0,0.0,-13940000,500000.0,0.0,-43379999.99999999,2515000.0,0.0,-910000.0,-2309999.9999999995,0.0,90480000,0.0,56940000,184840000,127900000,9849999.999999998,-1729999.9999999995,8119999.999999998,https://www.sec.gov/Archives/edgar/data/708781/000120677414003192/0001206774-14-003192-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677414003192/cass_10q.htm
0,2014-06-30,CASS,2014-08-04 00:00:00,2014-08-04 09:35:25,Q2,6040000.0,2070000.0,0.0,512000.0,0.0,0.0,0.0,31163000,0.0,510000.0,9820000.000000002,0.0,0.0,-4408000.0,4210000.0,0.0,-26439999.999999996,1414000.0,0.0,0.0,-2300000.0000000005,0.0,-819999.9999999994,0.0,-17439999.999999996,130460000,147900000,9820000.000000002,-2040000.0,7780000.000000002,https://www.sec.gov/Archives/edgar/data/708781/000120677414002326/0001206774-14-002326-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677414002326/cass_10q.htm
0,2014-03-31,CASS,2014-04-15 00:00:00,2014-04-15 15:25:55,Q1,5810000.0,1980000.0,0.0,519000.0,0.0,0.0,0.0,10742000,0.0,520000.0,8780000.0,0.0,0.0,-8954000.0,4080000.0,0.0,-41560000,1323000.0,0.0,0.0,-2310000.0,0.0,6680000.0,0.0,-26100000,145500000,171600000,8780000.0,-910000.0,7870000.0,https://www.sec.gov/Archives/edgar/data/1558432/000107704814000080/0001077048-14-000080-index.html,https://www.sec.gov/Archives/edgar/data/1558432/000107704814000080/capp10-k.htm
0,2013-12-31,CASS,2014-03-11,2014-03-11 11:29:55,Q4,5260000.000000002,2179999.9999999995,-879999.9999999999,540000.0,0.0,0.0,0.0,-20778000,0.0,540000.0,7000000.0,0.0,0.0,-20737000,7435000.0,0.0,-20420000,2407000.0,0.0,0.0,-2300000.0,0.0,-1619999.9999999974,0.0,-15049999.999999996,155750000,170800000,7000000.0,-1460000.0000000005,5540000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677414000828/cass_10k.htm
0,2013-09-30,CASS,2013-11-01 00:00:00,2013-11-01 09:01:32,Q3,6129999.999999999,1890000.0,940000.0,517000.0,0.0,0.0,0.0,-41339000,0.0,520000.0,7330000.0,0.0,0.0,-67584000,3879000.0,0.0,-12780000.000000002,2867000.0,0.0,0.0,-2070000.0000000002,0.0,-24090000.000000004,0.0,-29550000.00000001,-17850000.00000001,11700000,7330000.0,-1120000.0,6210000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677413003911/0001206774-13-003911-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413003911/cass_10q.htm
0,2013-06-30,CASS,2013-08-02 00:00:00,2013-08-02 08:01:01,Q2,6079999.999999999,1449999.9999999998,0.0,-421000.0,0.0,0.0,0.0,63542000,0.0,799999.9999999999,10150000,1714000.0,0.0,-16030000,-4015000.0,-28442000,27360000.000000004,1546000.0,0.0,0.0,-2070000.0,-158564000,65970000,0.0,103490000.00000001,113190000.00000001,9700000.0,10150000,-569999.9999999998,9580000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677413002632/0001206774-13-002632-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413002632/cass_10q.htm
0,2013-03-31,CASS,2013-05-03 00:00:00,2013-05-03 08:13:42,Q1,6030000.0,1830000.0,0.0,421000.0,0.0,0.0,0.0,19767000,0.0,620000.0,4410000.0,-1714000.0,0.0,0.0,4015000.0,28442000,30740000,1445000.0,0.0,0.0,-2070000.0,158564000,-9870000.0,0.0,25280000,44080000,18800000,4410000.0,-1710000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677413001720/0001206774-13-001720-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413001720/cass_10q.htm
0,2012-12-31,CASS,2013-03-08 00:00:00,2013-03-08 14:08:58,Q4,5340000.0,1979999.9999999995,1030000.0,340000.0,0.0,0.0,0.0,-126183000,0.0,1949999.9999999998,10329999.999999998,-727000.0,0.0,-17942000,11590000,47337000,24030000,1441000.0,0.0,0.0,-2060000.0000000005,-164483000,-113090000,0.0,-78710000.00000001,-69010000.00000001,9700000.0,10329999.999999998,-1900000.0,8429999.999999998,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/0001206774-13-000998-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677413000998/cass_10k.htm
0,2012-09-30,CASS,2012-11-02 00:00:00,2012-11-02 13:52:39,Q3,6090000.000000002,1830000.0000000005,-60000.0,348000.0,0.0,0.0,0.0,56125000,0.0,350000.0000000001,8290000.0,-430000.0,0.0,-47662000,980000.0,-37131000,-36580000,1593000.0,0.0,0.0,-1770000.0,156347000,91440000,0.0,63140000,74740000,11600000,8290000.0,-429999.99999999994,7860000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677412004433/0001206774-12-004433-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412004433/cass_10q.htm
0,2012-06-30,CASS,2012-08-03 00:00:00,2012-08-03 10:51:19,Q2,5959999.999999999,1590000.0,0.0,351000.0,0.0,0.0,0.0,17829000,0.0,950000.0,6900000.0,-600000.0,0.0,-30552000,2990000.0,-22957000,-20569999.999999993,3080000.0,0.0,0.0,-1759999.9999999998,10529000,11210000,0.0,-2450000.000000003,7649999.999999997,10100000,6900000.0,-600000.0,6300000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677412003260/0001206774-12-003260-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412003260/cass_10q.htm
0,2012-03-31,CASS,2012-05-04,,Q1,5910000.0,1520000.0,0.0,351000.0,0.0,0.0,0.0,-20211000,0.0,550000.0,9810000.0,-168000.0,0.0,-18490000,2950000.0,-34875000,-32090000,293000.0,0.0,0.0,-1770000.0,106318000,-54560000,0.0,-76850000,-64250000,12600000,9810000.0,-170000.0,9640000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677412001883/cass_10q.htm,https://www.sec.gov/Archives/edgar/data/708781/000120677412001883/cass_10q.htm
0,2011-12-31,CASS,2012-03-09 00:00:00,2012-03-09 14:40:12,Q4,5490000.000000002,1230000.0000000005,2150000.0,429000.0,0.0,0.0,0.0,-88038000,0.0,649999.9999999999,2609999.9999999995,575000.0,0.0,-467000.0,-5415000.0,-98344000,-10189999.999999998,76000.0,0.0,0.0,-1760000.0000000007,-366703000,-91250000,0.0,-98820000,-85020000,13800000,2609999.9999999995,-159999.9999999999,2449999.9999999995,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/0001206774-12-001006-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677412001006/cass_10k.htm
0,2011-09-30,CASS,2011-11-03 00:00:00,2011-11-03 16:56:54,Q3,6059999.999999999,1069999.9999999998,0.0,343000.0,0.0,0.0,0.0,82633000,0.0,890000.0000000001,8390000.0,-622000.0,0.0,-7632000.0,2505000.0,11173000,13059999.999999994,2076000.0,0.0,0.0,-1509999.9999999998,241364000,109200000,0.0,130649999.99999999,141149999.99999997,10500000,8390000.0,-630000.0000000001,7760000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677411002396/0001206774-11-002396-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677411002396/cass_10q.htm
0,2011-06-30,CASS,2011-08-04 00:00:00,2011-08-04 16:26:57,Q2,5740000.000000001,1140000.0,0.0,-59504.0,0.0,-263871.0,64668.0,-1231894.0,0.0,1200000.0,5910000.0,-359517.0,0.0,-3315000.0,7680000.0,-40332166,-21419999.999999996,3770000.0,-58645.0,0.0,-1499999.9999999998,287289211,80990000.00000001,0.0,65470000,76970000,11500000,5910000.0,-669999.9999999999,5240000.0,https://www.sec.gov/Archives/edgar/data/708781/000120677411001753/0001206774-11-001753-index.html,https://www.sec.gov/Archives/edgar/data/708781/000120677411001753/cass_10q.htm
0,2011-03-31,CASS,2011-05-05 00:00:00,2011-05-05 16:30:38,Q1,5720000.0,1090000.0,0.0,350000.0,0.0,0.0,0.0,-1952000.0,0.0,800000.0,8730000.0,0.0,0.0,-9027000.0,5385000.0,0.0,-12490000,365000.0,0.0,0.0,-1510000.0,0.0,3490000.0,0.0,-270000.0,12030000,12300000,8730000.0,-470000.0,8260000.0,https://www.sec.gov/Archives/edgar/data/708781/000114420411026467/0001144204-11-026467-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420411026467/v220984_10q.htm
0,2010-12-31,CASS,2011-03-10,2011-03-10 16:17:17,Q4,5079999.999999998,950000.0000000002,1270000.0,339000.0,0.0,0.0,0.0,-38838000,0.0,1440000.0000000005,2100000.0000000014,0.0,0.0,-38396000,2000000.0,0.0,-49120000.00000001,313000.0,0.0,-470000.0,-1500000.0,0.0,-23529999.999999974,0.0,-70529999.99999999,-60129999.99999999,10400000,2100000.0000000014,-299999.99999999994,1800000.0000000014,https://www.sec.gov/Archives/edgar/data/708781/000114420411014006/v214144_10k.htm,https://www.sec.gov/Archives/edgar/data/708781/000114420411014006/v214144_10k.htm
0,2010-09-30,CASS,2010-11-04 00:00:00,2010-11-04 12:19:58,Q3,5580000.0,1010000.0000000002,0.0,387000.0,0.0,0.0,0.0,27667000,0.0,1330000.0,8250000.0,0.0,0.0,-2224000.0,1595000.0,0.0,-15630000.000000004,2271000.0,0.0,0.0,-1320000.0000000002,0.0,63169999.99999999,0.0,55779999.99999999,63879999.99999999,8100000.0,8250000.0,-360000.0,7890000.0,https://www.sec.gov/Archives/edgar/data/708781/000114420410057510/0001144204-10-057510-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410057510/v200856_10q.htm
0,2010-06-30,CASS,2010-08-05 00:00:00,2010-08-05 09:22:12,Q2,4900000.0,1039999.9999999998,0.0,354000.0,0.0,0.0,0.0,47499000,0.0,1509999.9999999998,7199999.999999999,0.0,0.0,-9324000.0,1175000.0,0.0,-30990000,2849000.0,0.0,0.0,-1309999.9999999998,0.0,66680000,0.0,42890000,49490000,6600000.0,7199999.999999999,-320000.00000000006,6879999.999999999,https://www.sec.gov/Archives/edgar/data/708781/000114420410041385/0001144204-10-041385-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410041385/v192371_10q.htm
0,2010-03-31,CASS,2010-05-06 00:00:00,2010-05-06 14:30:17,Q1,4750000.0,1030000.0,0.0,392000.0,0.0,0.0,0.0,49528000,0.0,1290000.0,6230000.0,0.0,0.0,0.0,0.0,0.0,-28770000,2501000.0,0.0,0.0,-1320000.0,0.0,54040000,0.0,31500000,37300000,5800000.0,6230000.0,-210000.0,6020000.0,https://www.sec.gov/Archives/edgar/data/708781/000114420410024915/0001144204-10-024915-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410024915/v183545_10q.htm
0,2009-12-31,CASS,2010-03-11 00:00:00,2010-03-11 15:52:58,Q4,4229999.999999999,819999.9999999998,-1300000.0,0.0,906600000,0.0,0.0,6900000.0,0.0,-669999.9999999999,2109999.9999999995,0.0,0.0,0.0,0.0,0.0,-31140000.000000007,0.0,0.0,20000.0,-1319999.9999999998,0.0,-20810000.000000004,0.0,-49840000,-41940000,7900000.0,2109999.9999999995,-40000.00000000004,2069999.9999999993,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/0001144204-10-012778-index.html,https://www.sec.gov/Archives/edgar/data/708781/000114420410012778/b176897_10k.htm
0,2009-09-30,CASS,2009-11-05 00:00:00,2009-11-05 14:20:49,Q3,4320000.0,1180000.0000000002,650000.0,0.0,-87100000,0.0,0.0,0.0,-906600000,889999.9999999999,4669999.999999998,0.0,0.0,0.0,0.0,0.0,-45300000,0.0,0.0,0.0,-1210000.0,0.0,88070000,0.0,47450000,57350000,9900000.0,4669999.999999998,-490000.0,4179999.999999998,https://www.sec.gov/Archives/edgar/data/708781/000119380509002151/0001193805-09-002151-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509002151/e606012_10q-cass.txt
0,2009-06-30,CASS,2009-08-06 00:00:00,2009-08-06 15:47:16,Q2,3660000.0,980000.0,0.0,0.0,-49200000,0.0,0.0,-10300000,-819500000,880000.0000000001,6580000.000000001,0.0,0.0,0.0,0.0,0.0,7540000.0,0.0,0.0,0.0,-1200000.0,0.0,46230000,0.0,60340000,71140000,10800000,6580000.000000001,-150000.00000000003,6430000.000000001,https://www.sec.gov/Archives/edgar/data/708781/000119380509001537/0001193805-09-001537-index.html,https://www.sec.gov/Archives/edgar/data/708781/000119380509001537/e605712_10q-cass.txt
