,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-02-28,MSM,2009-04-03,2009-04-03 11:03:44,Q2,26278000,6680000.0,2447000.0,0.0,36022000,0.0,34781000,0.0,2460000.0,-1037000.0,75478000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239000.0,-1120000.0,-12448000,-38000.0,0.0,0.0,0.0,137928000,91259000,75478000,-5934000.0,69544000,https://www.sec.gov/Archives/edgar/data/1003078/000114420409018728/0001144204-09-018728-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000114420409018728/v144625_10q.htm
0,2008-11-29,MSM,2009-01-08,2009-01-08 15:54:51,Q1,45100000,6700000.0,1000000.0,2746000.0,27000000,12085000,-5553000.0,3555000.0,399100000,4000000.0,72400000,-6798000.0,0.0,0.0,0.0,0.0,-6400000.0,3140000.0,628000.0,1100000.0,-12400000,0.0,-17400000,-200000.0,48400000,91200000,42800000,72400000,-6800000.0,65600000,https://www.sec.gov/Archives/edgar/data/1003078/000104746909000084/0001047469-09-000084-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746909000084/a2189927z10-q.htm
0,2008-08-30,MSM,2008-10-28,2008-10-28 17:23:19,Q4,50500000,6900000.000000002,2500000.0,2557000.0,-42900000,-2841000.0,25322000,411000.0,372100000,-199999.9999999993,74199999.99999999,9590000.0,0.0,0.0,0.0,0.0,-7900000.000000002,29648000,623000.0,-63700000,-12600000.000000002,0.0,-29400000.000000007,-100000.0,36700000,42800000,6100000.0,74199999.99999999,-9600000.000000002,64599999.99999999,https://www.sec.gov/Archives/edgar/data/1003078/000104746908011298/0001047469-08-011298-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746908011298/a2188692z10-k.htm
0,2008-05-31,MSM,2008-07-10,2008-07-10 16:44:54,Q3,51385000,7073000.0,2756000.0,0.0,14534000,0.0,-3058000.0,0.0,1971000.0,1690000.0,77438000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3267000.0,-15000.0,-11386000,1452000.0,0.0,0.0,0.0,6104000.0,7351000.0,77438000,-5269000.0,72169000,https://www.sec.gov/Archives/edgar/data/1003078/000104746908008094/0001047469-08-008094-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746908008094/a2186743z10-q.htm
0,2008-03-01,MSM,2008-04-10,2008-04-10 13:50:39,Q2,47400000,6700000.0,1600000.0,2551000.0,-58400000,-13987000,14117000,-30141000,368800000,3300000.0000000005,35000000,-3388000.0,0.0,0.0,0.0,0.0,-3300000.0000000005,52808000,976000.0,-94100000,-11700000.000000002,0.0,-29400000,0.0,2300000.0000000005,7400000.0,5100000.0,35000000,-3300000.0000000005,31700000,https://www.sec.gov/Archives/edgar/data/1003078/000104746908004441/0001047469-08-004441-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746908004441/a2184599z10-q.htm
0,2007-12-01,MSM,2008-01-10,2008-01-10 16:25:58,Q1,46900000,6700000.0,-1800000.0,2669000.0,10700000,-7293000.0,-19390000,3484000.0,427200000,3100000.0,32000000,-2552000.0,0.0,0.0,0.0,0.0,-2600000.0,2918000.0,534000.0,-22900000,-11900000,0.0,-32100000,0.0,-2700000.0,5100000.0,7800000.0,32000000,-2600000.0,29400000,https://www.sec.gov/Archives/edgar/data/1003078/000104746908000194/0001047469-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746908000194/a2181983z10-q.htm
0,2007-09-01,MSM,2007-10-31,2007-10-31 16:47:05,Q4,47300000.00000001,6800000.000000001,900000.0000000001,1943000.0,23400000,-8990000.0,-20722000,22110000,416500000,-799999.9999999998,39899999.99999999,-5037000.0,0.0,0.0,0.0,0.0,-5000000.0,22585000,610000.0,-4400000.000000006,-11899999.999999998,0.0,-37000000,100000.0,-2100000.0,7800000.0,9900000.0,39899999.99999999,-5100000.000000001,34799999.99999999,https://www.sec.gov/Archives/edgar/data/1003078/000104746907008197/0001047469-07-008197-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746907008197/a2180499z10-k.htm
0,2007-05-26,MSM,2007-07-03,2007-07-03 12:26:14,Q3,45800000,6600000.0,-1700000.0000000002,1934000.0,21000000,449000.0,-7399000.0,3386000.0,393100000,1299999.9999999998,51599999.99999999,-6691000.0,0.0,0.0,0.0,0.0,-6700000.000000003,24125000,549000.0,100000.00000000143,-11799999.999999996,0.0,-40100000,0.0,4900000.0,10000000,5100000.0,51599999.99999999,-6699999.999999999,44899999.99999999,https://www.sec.gov/Archives/edgar/data/1003078/000110465907052063/0001104659-07-052063-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465907052063/a07-17934_110q.htm
0,2007-02-24,MSM,2007-04-05,2007-04-05 15:12:19,Q2,40500000,6399999.999999999,-300000.00000000006,2046000.0,700000.0,-14458000,-3229000.0,-15220000,372100000,2300000.0000000005,16900000.000000007,-8380000.0,0.0,0.0,0.0,0.0,-12200000,51275000,978000.0,-32099999.999999993,-9200000.000000002,0.0,-10100000.000000002,0.0,-5300000.000000001,4999999.999999999,10300000,16900000.000000007,-8399999.999999998,8500000.000000007,https://www.sec.gov/Archives/edgar/data/1003078/000110465907026137/0001104659-07-026137-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465907026137/a07-9766_110q.htm
0,2006-11-25,MSM,2007-01-04,2007-01-04 17:00:02,Q1,40300000,6200000.0,-700000.0,2250000.0,-3400000.0,186000.0,-8134000.0,10597000,371400000,2600000.0,56800000,-6349000.0,0.0,0.0,0.0,0.0,-15300000,4642000.0,569000.0,-29800000,-9400000.0,0.0,-38800000,0.0,2600000.0,10300000,7700000.0,56800000,-6300000.0,50500000,https://www.sec.gov/Archives/edgar/data/1003078/000110465907000670/0001104659-07-000670-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465907000670/a07-1072_310q.htm
0,2006-08-26,MSM,2006-11-09,2006-11-09 15:48:33,Q4,34100000.00000001,5799999.999999999,-799999.9999999998,2266000.0,-90100000,-4034000.0,4029000.0,6066000.0,374800000,2400000.0,42800000,-6989000.0,0.0,0.0,0.0,0.0,-339200000,19816000,624000.0,-19200000,-9399999.999999998,0.0,171200000,0.0,-125300000,7700000.0,133000000,42800000,-7000000.0,35800000,https://www.sec.gov/Archives/edgar/data/1003078/000110465906073559/0001104659-06-073559-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465906073559/a06-23487_110k.htm
0,2006-05-27,MSM,2006-07-06,2006-07-06 16:59:10,Q3,37000000,3100000.0000000005,399999.9999999999,2242000.0,36200000,385000.0,-12695000,16737000,464900000,-600000.0000000001,42800000.00000001,-7815000.0,0.0,-13123000,0.0,0.0,-5600000.0,18439000,506000.0,6100000.0,-9500000.0,0.0,-100000.00000000052,0.0,37200000,133000000,95800000,42800000.00000001,-7800000.000000001,35000000,https://www.sec.gov/Archives/edgar/data/1003078/000110465906045709/0001104659-06-045709-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465906045709/a06-14862_110q.htm
0,2006-02-25,MSM,2006-04-06,2006-04-06 17:13:01,Q2,33400000,3199999.9999999995,-1100000.0,2660000.0,36100000,-11010000,-3402000.0,-10955000,428700000,800000.0,12199999.999999996,-5336000.0,0.0,-66006000,0.0,0.0,-3599999.9999999995,37313000,792000.0,4200000.000000001,-9399999.999999998,0.0,-3099999.9999999995,0.0,5500000.0,95900000,90400000,12199999.999999996,-5300000.0,6899999.999999996,https://www.sec.gov/Archives/edgar/data/1003078/000110465906023108/0001104659-06-023108-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465906023108/a06-8478_110q.htm
0,2005-11-26,MSM,2006-01-05,2006-01-05 16:01:17,Q1,31900000,3100000.0,-900000.0,2380000.0,53400000,-9967000.0,-7104000.0,12561000,392600000,800000.0,35700000,-2697000.0,0.0,-53002000,0.0,0.0,14600000,2760000.0,430000.0,5100000.0,-8000000.0,0.0,-1000000.0,0.0,49300000,90300000,41000000,35700000,-2700000.0,33000000,https://www.sec.gov/Archives/edgar/data/1003078/000110465906000620/0001104659-06-000620-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465906000620/a05-22589_110q.htm
0,2005-08-27,MSM,2005-11-10,2005-11-09 17:56:33,Q4,28200000.000000004,3200000.000000001,-500000.0,266000.0,3300000.0,-57000.0,6960000.0,3466000.0,339200000,4699999.999999999,36800000,-3352000.0,0.0,-23515000,0.0,0.0,99200000,12875000,460000.0,-23699999.999999996,-107700000.00000001,0.0,-131400000,0.0,4600000.0,41000000,36400000,36800000,-3300000.000000001,33500000,https://www.sec.gov/Archives/edgar/data/1003078/000110465905054215/0001104659-05-054215-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465905054215/a05-19755_210k.htm
0,2005-05-28,MSM,2005-07-01,2005-07-01 17:01:02,Q3,30699999.999999996,3000000.0,3400000.0000000005,274000.0,-31100000,2780000.0,-1100000.0,10521000,335900000,1900000.0000000005,53400000,-2184000.0,0.0,-6200000.0,0.0,0.0,-1100000.0000000014,12239000,380000.0,-60699999.99999999,-8300000.0,0.0,-69000000,0.0,-16800000,36400000,53200000,53400000,-2199999.999999999,51200000,https://www.sec.gov/Archives/edgar/data/1003078/000110465905031035/0001104659-05-031035-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465905031035/a05-11587_110q.htm
0,2005-02-26,MSM,2005-04-06,2005-04-05 19:18:57,Q2,27400000,3099999.9999999995,-399999.99999999994,202000.0,11800000,-11344000,-7314000.0,-15721000,367000000,5600000.0,5399999.999999999,-4149000.0,0.0,-20255000,0.0,0.0,-7399999.999999999,26618000,634000.0,-6500000.000000001,-6900000.0,0.0,-13500000,0.0,-15400000.000000002,53200000,68600000,5399999.999999999,-4200000.0,1199999.999999999,https://www.sec.gov/Archives/edgar/data/1003078/000110465905015236/0001104659-05-015236-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465905015236/a05-6205_110q.htm
0,2004-11-27,MSM,2005-01-06,2005-01-06 10:37:25,Q1,26000000,3000000.0,-300000.0,62000.0,28800000,-6514000.0,-4318000.0,9514000.0,355200000,2000000.0,29500000,-1727000.0,0.0,-56825000,0.0,0.0,-3300000.0,1123000.0,327000.0,9800000.0,-6900000.0,0.0,2900000.0,0.0,29100000,68600000,39500000,29500000,-1700000.0,27800000,https://www.sec.gov/Archives/edgar/data/1003078/000110465905000519/0001104659-05-000519-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465905000519/a05-1101_110q.htm
0,2004-08-28,MSM,2004-11-09,2004-11-08 18:30:45,Q4,22300000.000000004,2800000.000000001,-600000.0000000001,65000.0,13700000,-1281000.0,-4851000.0,-2729000.0,326400000,11400000,21600000.00000001,-1892000.0,0.0,-48603000,0.0,0.0,-26099999.999999993,-31900000,390000.0,11700000,-5400000.0,0.0,6200000.0,0.0,1700000.0000000028,39500000,37800000,21600000.00000001,-1899999.9999999995,19700000.00000001,https://www.sec.gov/Archives/edgar/data/1003078/000110465904034382/0001104659-04-034382-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465904034382/a04-12878_110k.htm
0,2004-05-29,MSM,2004-07-08,2004-07-08 10:18:54,Q3,23900000,3300000.0,-3000000.0,54000.0,-4100000.0,2042000.0,-12185000,13389000,312700000,3399999.9999999995,29299999.999999996,-2716000.0,0.0,-40884000,0.0,0.0,-27799999.999999996,10868000,316000.0,-300000.0000000007,-5400000.0,0.0,-5800000.0,0.0,-4299999.999999997,37700000,42000000,29299999.999999996,-2700000.0,26599999.999999996,https://www.sec.gov/Archives/edgar/data/1003078/000110465904019142/0001104659-04-019142-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000110465904019142/a04-7629_110q.htm
0,2004-02-28,MSM,2004-04-02,2004-04-02 12:32:19,Q2,18500000,3000000.0,700000.0,32000.0,2300000.0,-11922000,-6953000.0,-4804000.0,316800000,1700000.0000000002,2099999.9999999995,-1836000.0,0.0,-39479000,0.0,0.0,-25399999.99999999,18624000,444000.0,8100000.000000001,-5399999.999999999,0.0,2800000.0,0.0,-20600000,42100000,62700000,2099999.9999999995,-1899999.9999999995,200000.0000000001,https://www.sec.gov/Archives/edgar/data/1003078/000104746904010509/0001047469-04-010509-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746904010509/a2132763z10-q.htm
0,2003-11-29,MSM,2004-01-09,2004-01-08 21:35:51,Q1,16500000,3200000.0,300000.0,0.0,-39500000,-11079000,164000.0,540000.0,314500000,1000000.0,13900000,-2220000.0,0.0,-71161000,0.0,0.0,-73400000,2408000.0,255000.0,11200000,-3300000.0,0.0,7800000.0,0.0,-51600000,62700000,114300000,13900000,-2200000.0,11700000,https://www.sec.gov/Archives/edgar/data/1003078/000104746904000494/0001047469-04-000494-index.htm,https://www.sec.gov/Archives/edgar/data/1003078/000104746904000494/a2126140z10-q.htm
0,2003-08-30,MSM,2003-11-06 00:00:00,2003-11-05 19:30:21,Q4,13700000.000000004,4100000.0,-1299999.9999999998,0.0,-9200000.0,2000000.0,5900000.0,600000.0,354000000,2900000.0000000005,28900000.000000007,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,-16900000,-3300000.0,0.0,-20300000,0.0,5500000.0,114300000,108800000,28900000.000000007,-3000000.0,25900000.000000007,https://www.sec.gov/Archives/edgar/data/1003078/000104746903036188/0001047469-03-036188-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000104746903036188/a2121926z10-k.htm
0,2003-05-31,MSM,2003-07-15 00:00:00,2003-07-15 13:38:36,Q3,13168000,3621000.0,6187000.0,0.0,12594000,0.0,8224000.0,0.0,0.0,0.0,35854000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798000.0,0.0,0.0,0.0,0.0,0.0,0.0,108764000,73888000,35854000,-2722000.0,33132000,https://www.sec.gov/Archives/edgar/data/1003078/000095013603001729/0000950136-03-001729-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013603001729/file001.txt
0,2003-03-01,MSM,2003-04-03 00:00:00,2003-04-03 14:42:26,Q2,12700000,3900000.0000000005,700000.0,0.0,18300000,-500000.0,-2200000.0,-200000.0,332300000,600000.0,8799999.999999998,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,0.0,8700000.0,73900000,65200000,8799999.999999998,-1500000.0,7299999.999999999,https://www.sec.gov/Archives/edgar/data/1003078/000095013603000786/0000950136-03-000786-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013603000786/file001.txt
0,2002-11-30,MSM,2003-01-13 00:00:00,2003-01-10 18:26:55,Q1,12481000,3833000.0,1203000.0,0.0,-8355000.0,0.0,-8004000.0,0.0,0.0,0.0,10059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410000.0,-2958000.0,0.0,0.0,0.0,0.0,0.0,65167000,59978000,10059000,-2274000.0,7785000.0,https://www.sec.gov/Archives/edgar/data/1003078/000095013603000061/0000950136-03-000061-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013603000061/file001.txt
0,2002-08-31,MSM,2002-11-26 00:00:00,2002-11-26 16:59:10,Q4,8378000.0,4484000.0,-953000.0,0.0,7712000.0,0.0,6013000.0,0.0,0.0,0.0,20452000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552000.0,0.0,0.0,0.0,0.0,0.0,0.0,59978000,85844000,20452000,-2667000.0,17785000,https://www.sec.gov/Archives/edgar/data/1003078/000095013602003339/0000950136-02-003339-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013602003339/file001.txt
0,2002-06-01,MSM,2002-07-12 00:00:00,2002-07-11 19:48:43,Q3,11100000.000000002,3900000.0000000005,500000.0,0.0,23800000,-2100000.0,-1300000.0,2400000.0,345900000,1000000.0,18300000.000000004,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,6600000.000000001,0.0,0.0,6500000.0,0.0,23400000.000000007,85900000,62500000,18300000.000000004,-1500000.0,16800000.000000004,https://www.sec.gov/Archives/edgar/data/1003078/000095013602002065/0000950136-02-002065-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013602002065/file001.txt
0,2002-03-02,MSM,2002-04-09 00:00:00,2002-04-09 00:00:00,Q2,8499999.999999998,3800000.0,1400000.0,0.0,17400000,-6100000.0,17500000,-1100000.0,322100000,800000.0,23000000,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,4500000.0,0.0,0.0,4399999.999999999,0.0,25200000,62400000,37200000,23000000,-2200000.0,20800000,https://www.sec.gov/Archives/edgar/data/1003078/000095013602001017/0000950136-02-001017-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013602001017/file001.txt
0,2001-12-01,MSM,2002-01-15 00:00:00,2002-01-15 00:00:00,Q1,7900000.0,3800000.0,-1400000.0,0.0,23000000,8300000.0,5300000.0,16800000,304700000,1200000.0,23100000,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,3200000.0,0.0,0.0,3200000.0,0.0,24800000,37300000,12500000,23100000,-1500000.0,21600000,https://www.sec.gov/Archives/edgar/data/1003078/000095013602000122/0000950136-02-000122-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013602000122/file001.txt
0,2001-09-01,MSM,2001-11-07 00:00:00,2001-11-07 00:00:00,Q4,9599999.999999998,4100000.0000000005,1400000.0,0.0,-40200000,200000.0,14700000,-13000000,281700000,4300000.000000001,27400000.000000007,0.0,0.0,0.0,0.0,0.0,-3899999.9999999986,0.0,0.0,3000000.0,0.0,0.0,-40800000,0.0,-17300000,12500000,29800000,27400000.000000007,-3899999.9999999986,23500000.000000007,https://www.sec.gov/Archives/edgar/data/1003078/000095013601501744/0000950136-01-501744-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013601501744/file001.txt
0,2001-05-26,MSM,2001-07-05 00:00:00,2001-07-05 00:00:00,Q3,2400000.000000002,4500000.0,0.0,0.0,-2500000.0,11800000,13700000,-2500000.0,321900000,10800000,39900000,0.0,0.0,0.0,0.0,0.0,-5200000.000000001,0.0,0.0,1799999.9999999998,0.0,0.0,-18400000.000000004,0.0,16300000,29800000,13500000,39900000,-5200000.000000001,34700000,https://www.sec.gov/Archives/edgar/data/1003078/000095013601500780/0000950136-01-500780-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013601500780/file001.txt
0,2001-02-24,MSM,2001-04-04 00:00:00,2001-04-04 00:00:00,Q2,14399999.999999998,4100000.0,1200000.0,0.0,2600000.0,-3300000.0,13100000,5300000.0,324400000,600000.0,27600000,0.0,0.0,0.0,0.0,0.0,-6800000.000000001,0.0,0.0,1800000.0,0.0,0.0,-12100000,0.0,8700000.000000002,13500000.000000002,4800000.0,27600000,-6800000.0,20800000,https://www.sec.gov/Archives/edgar/data/1003078/000095013601000643/0000950136-01-000643-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000095013601000643/0000950136-01-000643-0001.txt
0,2000-11-25,MSM,2001-01-09 00:00:00,2001-01-09 00:00:00,Q1,13500000,4000000.0,500000.0,0.0,25100000,-5200000.0,-10100000,1600000.0,321800000,600000.0,-4000000.0,0.0,0.0,0.0,0.0,0.0,-6100000.0,0.0,0.0,700000.0,0.0,0.0,11700000,0.0,1600000.0,4800000.0,3200000.0,-4000000.0,-4300000.0,-8300000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100547701000078/0001005477-01-000078-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000100547701000078/0001005477-01-000078-0001.txt
0,2000-08-26,MSM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q4,5700000.000000003,4000000.0,2200000.0,0.0,-4900000.0,2800000.0,-6400000.0,-17700000,296700000,0.0,10099999.999999998,0.0,0.0,0.0,0.0,0.0,-4699999.999999999,0.0,0.0,10600000.000000002,0.0,0.0,-7800000.000000001,0.0,-2400000.0,3200000.0,5600000.0,10099999.999999998,-4700000.000000003,5399999.999999995,https://www.sec.gov/Archives/edgar/data/1003078/000100547700007902/0001005477-00-007902-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000100547700007902/0001005477-00-007902-0001.txt
0,2000-05-27,MSM,2000-06-29 00:00:00,2000-06-29 00:00:00,Q3,16400000,3599999.9999999995,0.0,0.0,0.0,3600000.0,-100000.0,2400000.0,301600000,899999.9999999999,29200000,0.0,0.0,0.0,0.0,0.0,-9300000.0,0.0,0.0,799999.9999999999,0.0,0.0,-17700000.000000004,0.0,2000000.0,5600000.0,3600000.0,29200000,-7599999.999999998,21600000.000000004,https://www.sec.gov/Archives/edgar/data/1003078/000100547700004912/0001005477-00-004912-index.html,https://www.sec.gov/Archives/edgar/data/1003078/000100547700004912/0001005477-00-004912-0001.txt
0,2000-02-26,MSM,2000-04-11 00:00:00,2000-04-11 00:00:00,Q2,13600000.000000002,3300000.0000000005,-199999.99999999997,0.0,31300000,-6700000.0,-11700000,4400000.0,301600000,1299999.9999999998,-6099999.999999998,0.0,0.0,0.0,0.0,0.0,-13200000,0.0,0.0,600000.0000000001,0.0,0.0,18800000.000000004,0.0,-400000.0,3600000.0,4000000.0,-6099999.999999998,-5500000.000000001,-11599999.999999998,https://www.sec.gov/Archives/edgar/data/1003078/000100547700003044/0001005477-00-003044-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-00-003044.txt
0,1999-11-27,MSM,2000-01-11 00:00:00,2000-01-11 00:00:00,Q1,10500000,3100000.0,1000000.0,0.0,23100000,-8500000.0,-20800000,19200000,270300000,600000.0,-12800000,0.0,0.0,0.0,0.0,0.0,-3800000.0,0.0,0.0,300000.0,0.0,0.0,17900000,0.0,1300000.0,4000000.0,2700000.0,-12800000,-3800000.0,-16600000,https://www.sec.gov/Archives/edgar/data/1003078/000100547700000092/0001005477-00-000092-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-00-000092.txt
0,1999-08-28,MSM,1999-11-19 00:00:00,1999-11-19 00:00:00,Q4,9399999.999999998,2099999.9999999995,5400000.0,0.0,7800000.0,-6700000.0,-18200000,-20300000,247200000,0.0,-4800000.000000001,0.0,0.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,600000.0000000014,0.0,0.0,6700000.000000003,0.0,-2000000.0000000005,2699999.9999999995,4700000.0,-4800000.000000001,-4199999.999999999,-9000000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100547799005467/0001005477-99-005467-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-99-005467.txt
0,1999-05-29,MSM,1999-07-08 00:00:00,1999-07-08 00:00:00,Q3,12300000,2099999.9999999995,1200000.0000000002,0.0,21700000,2800000.0,-23600000,1300000.0,239400000,799999.9999999998,-5899999.999999999,0.0,0.0,0.0,0.0,0.0,-5399999.999999999,0.0,0.0,599999.9999999979,0.0,0.0,11500000,0.0,199999.99999999974,4800000.0,4600000.0,-5899999.999999999,-5300000.000000001,-11200000,https://www.sec.gov/Archives/edgar/data/1003078/000100547799003070/0001005477-99-003070-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-99-003070.txt
0,1999-02-27,MSM,1999-04-01 00:00:00,1999-04-01 00:00:00,Q2,15100000,2400000.0,1400000.0,0.0,29900000,-2200000.0,-18600000,700000.0,217700000,700000.0,-5600000.000000001,0.0,0.0,0.0,0.0,0.0,-19599999.999999996,0.0,0.0,1600000.0000000014,0.0,0.0,26400000,0.0,1200000.0000000002,4500000.0,3300000.0,-5600000.000000001,-12700000,-18300000,https://www.sec.gov/Archives/edgar/data/1003078/000100547799001594/0001005477-99-001594-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-99-001594.txt
0,1998-11-28,MSM,1999-01-12 00:00:00,1999-01-12 00:00:00,Q1,12100000,2100000.0,-500000.0,0.0,4000000.0,-10300000,-7000000.0,-5500000.0,187800000,800000.0,10900000,0.0,0.0,0.0,0.0,0.0,-19300000,0.0,0.0,-21800000,0.0,0.0,3100000.0,0.0,-5300000.0,3300000.0,8600000.0,10900000,-13300000,-2400000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100547799000040/0001005477-99-000040-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-99-000040.txt
0,1998-08-29,MSM,1998-11-18 00:00:00,1998-11-18 00:00:00,Q4,11899999.999999998,2099999.9999999995,2900000.0,0.0,-3800000.0,2800000.0,-400000.0,4400000.0,183800000,100000.00000000009,99999.99999999432,0.0,0.0,0.0,0.0,0.0,-9899999.999999998,0.0,0.0,700000.0000000001,0.0,0.0,400000.0,0.0,-9500000.0,8600000.0,18100000,99999.99999999432,-9200000.0,-9100000.000000006,https://www.sec.gov/Archives/edgar/data/1003078/000088981298002747/0000889812-98-002747-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0000889812-98-002747.txt
0,1998-05-30,MSM,1998-07-07 00:00:00,1998-07-07 00:00:00,Q3,14200000,1800000.0000000002,-1000000.0,0.0,-4400000.0,-5000000.0,-2500000.0,-9000000.0,187600000,700000.0,23700000.000000004,0.0,0.0,0.0,0.0,0.0,-27200000,0.0,0.0,400000.0,0.0,0.0,1300000.0,0.0,-2099999.9999999995,18100000,20200000,23700000.000000004,-8500000.0,15200000.000000004,https://www.sec.gov/Archives/edgar/data/1003078/000100547798002158/0001005477-98-002158-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-98-002158.txt
0,1998-02-28,MSM,1998-04-07 00:00:00,1998-04-07 00:00:00,Q2,11700000,1900000.0,-1400000.0,0.0,-2600000.0,0.0,6000000.0,0.0,0.0,0.0,9900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,0.0,9900000.0,-4200000.0,5700000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100547798001172/0001005477-98-001172-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-98-001172.txt
0,1997-11-29,MSM,1998-01-12 00:00:00,1998-01-12 00:00:00,Q1,9500000.0,1600000.0,900000.0,0.0,1300000.0,-10000000,1800000.0,-900000.0,191600000,800000.0,13100000,0.0,0.0,0.0,0.0,0.0,-10600000,0.0,0.0,100000.0,0.0,0.0,200000.0,0.0,2600000.0,16000000,13400000,13100000,-10600000,2500000.0,https://www.sec.gov/Archives/edgar/data/1003078/000100547798000053/0001005477-98-000053-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0001005477-98-000053.txt
0,1997-08-30,MSM,1997-11-26 00:00:00,1997-11-26 00:00:00,Q4,9300000.0,1799999.9999999998,-1699999.9999999998,0.0,-400000.0,-600000.0,800000.0,500000.0,190300000,899999.9999999999,12199999.999999996,0.0,0.0,0.0,0.0,0.0,-8299999.999999997,0.0,0.0,100000.00000000853,0.0,0.0,300000.0000000007,0.0,4199999.999999999,13399999.999999998,9200000.0,12199999.999999996,-2099999.9999999995,10099999.999999996,https://www.sec.gov/Archives/edgar/data/1003078/000088981297002541/0000889812-97-002541-index.html,https://www.sec.gov/Archives/edgar/data/1003078/0000889812-97-002541.txt
