,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ACM,2018-05-09 00:00:00,2018-05-09 16:12:27,Q2,-107700000,70700000,0.0,0.0,-1280837000000,105000000,0.0,140000000,1282000000,242000000,118400000,0.0,0.0,0.0,0.0,0.0,-60300000,0.0,0.0,6000000.0,0.0,0.0,-7300000.000000001,3199999.9999999995,54100000.00000001,867100000,813000000,118400000,-26200000.000000004,92200000,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/0001104659-18-031717-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/a18-7889_110q.htm
0,2018-03-30,ACM,2018-05-09 00:00:00,2018-05-09 16:12:27,Q2,-107755000000,70648000000,0.0,20656000000,1280953000000,26226000000,0.0,-123176000000,1282119000000,0.0,118395000000,2532000000,0.0,0.0,0.0,0.0,-60298000000,0.0,6040000000,-536000000,0.0,0.0,2240000000,0.0,54059000000,867225000000,813166000000,118395000000,-2532000000,120927000000,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/0001104659-18-031717-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918031717/a18-7889_110q.htm
0,2017-12-31,ACM,2018-02-07 00:00:00,2018-02-07 16:18:14,Q1,124400000,62800000,0.0,0.0,-1164817000000,-186000000,0.0,-176000000,1166000000,8500000.0,52400000,0.0,0.0,0.0,0.0,0.0,-27500000,0.0,0.0,-14500000,0.0,0.0,-17000000,2900000.0,10800000,812800000,802000000,52400000,-29500000,22900000,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/0001104659-18-007234-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/a17-27635_110q.htm
0,2017-12-29,ACM,2018-02-07 00:00:00,2018-02-07 16:18:14,Q1,124413000000,62835000000,0.0,16540000000,1164879000000,-186098000000,0.0,172481000000,1165983000000,0.0,52428000000,10967000000,0.0,0.0,0.0,0.0,-27502000000,0.0,9530000000,-26701000000,0.0,0.0,-25962000000,0.0,10804000000,813166000000,802362000000,52428000000,-10967000000,63395000000,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/0001104659-18-007234-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465918007234/a17-27635_110q.htm
0,2017-09-30,ACM,2017-11-14 00:00:00,2017-11-14 17:21:28,Q4,103800000.00000001,72600000.00000001,-49900000,0.0,-1102739000000,-369000000,0.0,-85000000,1104000000,19299999.999999996,251300000.00000006,0.0,0.0,0.0,0.0,0.0,-134600000,0.0,0.0,3800000.000000001,0.0,0.0,-129700000,3000000.0,-10099999.999999994,801900000,812000000,251300000.00000006,-21700000.000000004,229600000.00000006,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/0001047469-17-007051-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/a2233808z10-k.htm
0,2017-09-29,ACM,2017-11-14 00:00:00,2017-11-14 17:21:28,Q4,170574000,72653000,49856000,25100000,1102700000000,-285857000000,0.0,27798000,1103843000000,0.0,251297000,-21677000,-101342000,-2746000.0,0.0,-8819000.0,-134584000,-1436390000,5376000.0,-2746000.0,0.0,1304029000,-129731000,2921000.0,-10097000,802362000000,10097000,251297000,21677000,229620000,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/0001047469-17-007051-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746917007051/a2233808z10-k.htm
0,2017-06-30,ACM,2017-08-09 00:00:00,2017-08-09 16:08:21,Q3,136100000,67100000,0.0,20621000,41000000,-50317000000,0.0,228827000,1143000000,32900000,414000000,-20651000,-1733000.0,-4366000.0,0.0,16554000,-10199999.999999996,-1632153000,10376000,6000000.0,0.0,1305307000,-320900000,3500000.0,86500000,812500000,726000000,414000000,-20700000.000000004,393300000,https://www.sec.gov/Archives/edgar/data/868857/000110465917050693/0001104659-17-050693-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917050693/a17-13382_110q.htm
0,2017-03-31,ACM,2017-05-10 00:00:00,2017-05-10 16:12:01,Q2,115800000,72000000,0.0,38053000,282000000,-143659000000,0.0,35871000,1102000000,11599999.999999998,-46100000,-44026000,0.0,-17966000,0.0,4061000.0,-19000000,-4003059000,14341000,5699999.999999999,0.0,4070761000,90500000,3000000.0,28199999.999999996,726200000,698000000,-46100000,-20400000,-66500000,https://www.sec.gov/Archives/edgar/data/868857/000110465917031553/0001104659-17-031553-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917031553/a17-10139_110q.htm
0,2016-12-31,ACM,2017-02-08 00:00:00,2017-02-08 16:30:18,Q1,65800000,66900000,0.0,0.0,-818953000000,-7000000.0,0.0,-56000000,820000000,5800000.0,77500000,0.0,0.0,0.0,0.0,0.0,-38900000,0.0,0.0,-5600000.0,0.0,0.0,-26400000,-6700000.0,5600000.0,697600000,692000000,77500000,-23600000,53900000,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/0001104659-17-007446-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/a17-1318_110q.htm
0,2016-12-30,ACM,2017-02-08 00:00:00,2017-02-08 16:30:18,Q1,65778000000,66916000000,0.0,21337000000,819077000000,47064000000,0.0,55460000000,819773000000,0.0,77507000000,2557000000,0.0,0.0,0.0,0.0,-38860000000,0.0,9875000000,-17494000000,0.0,0.0,-26280000000,0.0,5572000000,697717000000,692145000000,77507000000,-2557000000,80064000000,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/0001104659-17-007446-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465917007446/a17-1318_110q.htm
0,2016-09-30,ACM,2016-11-16 00:00:00,2016-11-15 21:54:56,Q4,12900000.000000006,83199999.99999999,-110100000,73406000,-884980000000,121171000000,0.0,16616000,696000000,18700000.000000004,362900000.00000006,-191386000,-5534000.0,-26106000,0.0,60411000,-50699999.99999999,-5199961000,28192000,6100000.0,0.0,4559682000,-247200000,-799999.9999999998,64200000,692200000,628000000,362900000.00000006,-49800000.00000001,313100000,https://www.sec.gov/Archives/edgar/data/868857/000104746916016739/0001047469-16-016739-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746916016739/a2230294z10-k.htm
0,2016-07-01,ACM,2016-08-10,2016-08-10 16:17:16,Q3,84394000000,97261000000,0.0,14167000000,884790000000,180803000000,0.0,-15687000000,885676000000,0.0,260050000000,5424000000,0.0,0.0,0.0,0.0,-85204000000,0.0,9194000000,-7422000000,0.0,0.0,-24736000000,0.0,-41781000000,627997000000,669778000000,260050000000,-5424000000,265474000000,https://www.sec.gov/Archives/edgar/data/868857/000110465916138644/0001104659-16-138644-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465916138644/a16-11488_110q.htm
0,2016-06-30,ACM,,,Q3,84399999.99999999,97300000.00000001,0.0,0.0,-1024562000000,181000000,0.0,3000000.0,886000000,59500000,260100000,0.0,0.0,0.0,0.0,0.0,-85200000,0.0,0.0,5600000.0,0.0,0.0,-213600000.00000003,-3100000.0,-41800000,628200000,670000000,260100000,-74199999.99999999,185900000,,
0,2016-04-01,ACM,2016-05-11 00:00:00,2016-05-11 16:32:43,Q2,66594000000,107181000000,0.0,20533000000,1024422000000,6198000000,0.0,-14586000000,1025448000000,0.0,113151000000,36350000000,-975000000,0.0,0.0,0.0,-66701000000,0.0,6873000000,-789000000,0.0,0.0,29580000000,0.0,11734000000,669778000000,658044000000,113151000000,-36350000000,149501000000,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/0001104659-16-120098-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/a16-7846_110q.htm
0,2016-03-31,ACM,2016-05-11 00:00:00,2016-05-11 16:32:43,Q2,66600000.00000001,107199999.99999999,0.0,0.0,-1140454000000,7000000.0,0.0,13000000,1026000000,45699999.99999999,113100000,0.0,0.0,0.0,0.0,0.0,-66700000,0.0,0.0,7900000.0,0.0,0.0,-39000000,4199999.999999999,11700000.000000002,669700000,658000000,113100000,-44600000.00000001,68499999.99999999,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/0001104659-16-120098-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916120098/a16-7846_110q.htm
0,2016-01-01,ACM,2016-02-10 00:00:00,2016-02-10 16:10:24,Q1,-403000000,111018000000,0.0,21500000000,1140338000000,29119000000,0.0,53522000000,1141480000000,0.0,78055000000,0.0,0.0,-214000000,0.0,0.0,39987000000,0.0,6894000000,-17343000000,0.0,0.0,-12950000000,0.0,-25849000000,658044000000,683893000000,78055000000,0.0,78055000000,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/0001104659-16-095481-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/a15-25463_110q.htm
0,2015-12-31,ACM,2016-02-10 00:00:00,2016-02-10 16:10:24,Q1,-400000.0,111000000,0.0,0.0,-1408891000000,33000000,0.0,-51000000,1142000000,14100000,78100000,0.0,0.0,0.0,0.0,0.0,40000000,0.0,0.0,-7400000.0,0.0,0.0,-138200000,-5600000.0,-25800000,658200000,684000000,78100000,-22800000,55300000,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/0001104659-16-095481-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465916095481/a15-25463_110q.htm
0,2015-10-02,ACM,2015-11-25 00:00:00,2015-11-25 16:23:05,Q4,84668000,148121000,53034000,14062000,1408623000000,123624000000,0.0,64237000,1410033000000,0.0,278029000,-10170000,-4134000.0,-296000.0,0.0,43917000,29317000,-1117902000,12007000,-296000.0,0.0,885428000,-220763000,-8590000.0,77993000,683893000000,-77993000,278029000,10170000,267859000,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/0001047469-15-008965-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/a2226692z10-k.htm
0,2015-09-30,ACM,2015-11-25 00:00:00,2015-11-25 16:23:05,Q4,26500000,148199999.99999994,-53000000,0.0,-50000000,144000000,0.0,-83000000,1410000000,7700000.000000003,278000000,0.0,0.0,0.0,0.0,0.0,29300000.000000183,0.0,0.0,14800000,0.0,0.0,-220699999.99999982,-8600000.000000002,78000000,684000000,606000000,278000000,-55000000,223000000,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/0001047469-15-008965-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746915008965/a2226692z10-k.htm
0,2015-06-30,ACM,2015-08-12 00:00:00,2015-08-11 20:53:24,Q3,-200000.00000000285,134700000.00000006,0.0,71790000,-1522619000000,-198766000000,0.0,77889000,1460000000,47100000,153799999.99999994,-59256000,-3289150000,-22817000,0.0,-3822000.0,-26000000,-4040352000,13554000,-3000000.0,0.0,6990142000,-133400000.0000001,-1199999.9999999993,-6699999.999999999,606300000,613000000,153799999.99999994,-3699999.999999996,150099999.99999994,https://www.sec.gov/Archives/edgar/data/868857/000110465915058803/0001104659-15-058803-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915058803/a15-12010_110q.htm
0,2015-04-03,ACM,2015-05-13 00:00:00,2015-05-13 13:29:12,Q2,-17133000000,214322000000,0.0,15547000000,1522555000000,95594000000,0.0,-18674000000,1524079000000,0.0,49960000000,-4663000000,-2128000000,8056000000,0.0,0.0,-29647000000,0.0,5068000000,-578000000,0.0,0.0,-132224000000,0.0,-122051000000,612597000000,734648000000,49960000000,4663000000,45297000000,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/0001104659-15-037590-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/a15-7447_110q.htm
0,2015-03-31,ACM,2015-05-13 00:00:00,2015-05-13 13:29:12,Q2,20599999.999999993,160399999.99999997,0.0,0.0,-1686184000000,89000000,0.0,60000000,1524000000,1600000.0000000014,50000000,0.0,0.0,0.0,0.0,0.0,-29599999.99999991,0.0,0.0,6600000.000000001,0.0,0.0,-132199999.99999982,-10100000,-122100000,612900000,735000000,50000000,-30500000,19500000,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/0001104659-15-037590-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465915037590/a15-7447_110q.htm
0,2015-01-02,ACM,2015-02-11,2015-02-10 18:49:02,Q1,-80330000000,102122000000,0.0,36017000000,1686020000000,349148000000,0.0,-58274000000,1687708000000,0.0,282642000000,4663000000,-3277111000000,-8056000000,0.0,0.0,-3319364000000,0.0,3645000000,-10957000000,0.0,0.0,3206074000000,0.0,160460000000,734648000000,574188000000,282642000000,-4663000000,287305000000,https://www.sec.gov/Archives/edgar/data/868857/000110465915008334/0001104659-15-008334-index.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465915008334/a14-26187_110q.htm
0,2014-12-31,ACM,,,Q1,-118100000,156000000,0.0,0.0,710000000,-2219000000,0.0,-695000000,1688000000,48300000,282600000,0.0,0.0,0.0,0.0,0.0,-3319400000,0.0,0.0,-4900000.0,0.0,0.0,3206100000,-8900000.0,160500000,734500000,574000000,282600000,-25100000,257500000,,
0,2014-09-30,ACM,2014-11-17 00:00:00,2014-11-17 17:21:52,Q4,64700000.00000002,24900000.000000007,27200000,8452000.0,-90000000,9270000000,0.0,123201000,978000000,-18599999.999999996,174900000.00000003,-13274000,-52440000,-6783000.0,-2871000.0,-584755000,-64000000.00000001,-451325000,4093000.0,8100000.0,0.0,413147000,-40900000.00000001,-6100000.0,64000000,574000000,510000000,174900000.00000003,-13299999.999999996,161600000.00000003,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/0001047469-14-009283-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746914009283/a2222183z10-k.htm
0,2014-06-30,ACM,2014-08-06 00:00:00,2014-08-05 19:24:39,Q3,69100000,24400000,0.0,4799000.0,46000000,-90573000000,0.0,-48442000,1068000000,11700000.000000002,79699999.99999999,-16411000,0.0,1490000000,1490000.0,-9167000.0,-25000000,-406430000,1856000.0,4600000.000000001,0.0,356553000,-48000000,1000000.0,7599999.999999994,510600000,503000000,79699999.99999999,-16400000,63299999.99999999,https://www.sec.gov/Archives/edgar/data/868857/000110465914057060/0001104659-14-057060-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465914057060/a14-13923_110q.htm
0,2014-03-31,ACM,2014-05-07 00:00:00,2014-05-06 21:35:13,Q2,42500000,23900000.000000004,0.0,10246000,-67000000,65189000000,0.0,-55240000,1022000000,11899999.999999998,-31400000.000000007,-12396000,0.0,18936000000,18936000,-42748000,-33300000,-652664000,6134000.0,10000000,0.0,534929000,-111600000.00000001,-3000000.0,-179200000,502800000,682000000,-31400000.000000007,-12400000.000000002,-43800000.00000001,https://www.sec.gov/Archives/edgar/data/868857/000110465914035380/0001104659-14-035380-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465914035380/a14-8902_110q.htm
0,2013-12-31,ACM,2014-02-05,2014-02-04 19:29:00,Q1,56500000,22200000,0.0,10941000,11000000,1709000000,0.0,72436000,1089000000,-24700000,137400000,-20771000,-659000.0,-28141000,-17555000,644749000,-20500000,-488463000,1803000.0,-30300000,0.0,481534000,-33300000,-2500000.0,81100000,682100000,601000000,137400000,-20800000,116600000,https://www.sec.gov/Archives/edgar/data/868857/000110465914006455/a14-3461_110q.htm,https://www.sec.gov/Archives/edgar/data/868857/000110465914006455/a14-3461_110q.htm
0,2013-09-30,ACM,2013-11-13 00:00:00,2013-11-12 21:31:50,Q4,78199999.99999999,23000000,-7200000.0,5207000.0,-30000000,-3300000000,0.0,14767000,1078000000,21900000,160100000.00000003,-15050000,-4736000.0,-65574000,0.0,60393000,-29799999.999999996,-408033000,2228000.0,-59899999.99999998,0.0,429285000,-42099999.99999999,4899999.999999999,93100000.00000001,601100000,508000000,160100000.00000003,-15000000,145100000.00000003,https://www.sec.gov/Archives/edgar/data/868857/000104746913010484/0001047469-13-010484-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746913010484/a2217354z10-k.htm
0,2013-06-30,ACM,2013-08-07 00:00:00,2013-08-06 21:07:13,Q3,71200000,23600000.00000001,0.0,9240000.0,-23000000,-10688000000,0.0,31705000,1108000000,-7300000.000000001,96199999.99999999,-12435000,2279000.0,-66529000,0.0,41315000,-27700000.000000004,-614352000,4136000.0,-60800000.00000001,0.0,495857000,-180900000,-7699999.999999999,-120200000,507800000,628000000,96199999.99999999,-12500000,83699999.99999999,https://www.sec.gov/Archives/edgar/data/868857/000110465913060577/0001104659-13-060577-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465913060577/a13-13990_110q.htm
0,2013-03-31,ACM,2013-05-08 00:00:00,2013-05-07 17:39:53,Q2,54800000,23900000,0.0,11330000,105000000,154532000000,0.0,-20064000,1131000000,-2099999.9999999995,85200000.00000001,-11707000,2165000.0,-80560000,0.0,55798000,-29799999.999999996,-705137000,5825000.0,-68800000.00000001,0.0,765367000,-14500000,-4500000.0,36500000,627500000,591000000,85200000.00000001,-11700000.000000002,73500000.00000001,https://www.sec.gov/Archives/edgar/data/868857/000110465913038317/0001104659-13-038317-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465913038317/a13-9004_110q.htm
0,2012-12-31,ACM,2013-02-06 00:00:00,2013-02-05 20:45:21,Q1,39000000,23900000,0.0,6834000.0,-43000000,-48392000000,0.0,-73427000,1026000000,11000000,67100000,-12925000,-41713000,-167055000,0.0,762786000,-52200000,-428877000,1840000.0,-170200000,0.0,577206000,-16900000,-500000.0,-2500000.0,591500000,594000000,67100000,-12900000,54200000,https://www.sec.gov/Archives/edgar/data/868857/000110465913007676/0001104659-13-007676-index.html,https://www.sec.gov/Archives/edgar/data/868857/000110465913007676/a13-2560_110q.htm
0,2012-09-30,ACM,2012-11-19 00:00:00,2012-11-16 20:20:23,Q4,-224800000,26099999.999999993,-20300000,6861000.0,27000000,86453000000,0.0,22835000,1069000000,343500000,226399999.99999997,-15069000,0.0,-24107000,0.0,69149000,15100000.00000001,-380750000,2324000.0,-49700000,0.0,378072000,-52900000.00000001,6900000.0,195300000,593300000,398000000,226399999.99999997,-15100000.000000002,211299999.99999997,https://www.sec.gov/Archives/edgar/data/868857/000104746912010679/0001047469-12-010679-index.html,https://www.sec.gov/Archives/edgar/data/868857/000104746912010679/a2211878z10-k.htm
