,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AGFB.BR,2018-03-31,2018-03-31,Q1,7000000.0,13000000,0.0,0.0,-26000000,0.0,-42000000,0.0,0.0,47000000,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72000000,67000000,7000000.0,-11000000,-4000000.0,,
0,2017-12-31,AGFB.BR,2017-12-31,2017-12-31,Q4,-4000000.0,17000000,0.0,0.0,-22000000,0.0,36000000,0.0,0.0,10000000,25000000,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,68000000,74000000,25000000,-17000000,8000000.0,,
0,2017-09-30,AGFB.BR,2017-09-30,2017-09-30,Q3,14000000,13000000,0.0,0.0,-18000000,0.0,3000000.0,0.0,0.0,5000000.0,18000000,0.0,0.0,1000000.0,0.0,1000000.0,0.0,-3000000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,74000000,0.0,18000000,-11000000,7000000.0,,
0,2017-06-30,AGFB.BR,2017-06-30,2017-06-30,Q2,27000000,13000000,0.0,0.0,-91000000,0.0,-17000000,0.0,0.0,6000000.0,-39000000,0.0,0.0,-1000000.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,69000000,0.0,-39000000,-10000000,-49000000,,
0,2017-03-31,AGFB.BR,2017-03-31,2017-03-31,Q1,8000000.0,13000000,0.0,0.0,8000000.0,0.0,-48000000,0.0,0.0,10000000,35000000,0.0,0.0,3000000.0,0.0,3000000.0,0.0,-11000000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,136000000,127000000,35000000,-8000000.0,27000000,,
0,2016-12-31,AGFB.BR,2016-12-31,2016-12-31,Q4,5000000.0,30000000,0.0,0.0,17000000,0.0,60000000,0.0,0.0,9000000.0,60000000,0.0,0.0,-9000000.0,0.0,1000000.0,0.0,-1000000.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,127000000,79000000,60000000,-15000000,45000000,,
0,2016-09-30,AGFB.BR,2016-09-30,2016-09-30,Q3,25000000,14000000,0.0,0.0,-13000000,0.0,4000000.0,0.0,0.0,9000000.0,35000000,0.0,0.0,1000000.0,0.0,1000000.0,0.0,-13000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,79000000,0.0,35000000,-8000000.0,27000000,,
0,2016-06-30,AGFB.BR,2016-06-30,2016-06-30,Q2,40000000,14000000,0.0,0.0,-58000000,0.0,-9000000.0,0.0,0.0,19000000,8000000.0,0.0,0.0,0.0,0.0,16000000,0.0,-24000000,0.0,0.0,0.0,-8000000.0,0.0,0.0,0.0,71000000,0.0,8000000.0,-13000000,-5000000.0,,
0,2016-03-31,AGFB.BR,2016-03-31,2016-03-31,Q1,10000000,14000000,0.0,0.0,-4000000.0,0.0,-21000000,0.0,0.0,6000000.0,39000000,0.0,0.0,2000000.0,0.0,-6000000.0,0.0,-34000000,0.0,0.0,0.0,-7000000.0,0.0,0.0,0.0,106000000,122000000,39000000,-8000000.0,31000000,,
0,2015-12-31,AGFB.BR,2015-12-31,2015-12-31,Q4,10000000,13000000,0.0,0.0,-2000000.0,0.0,54000000,0.0,0.0,28000000,63000000,0.0,0.0,-4000000.0,0.0,0.0,0.0,-45000000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,122000000,141000000,63000000,-12000000,51000000,,
0,2015-09-30,AGFB.BR,2015-09-30,2015-09-30,Q3,33000000,15000000,0.0,0.0,-16000000,0.0,2000000.0,0.0,0.0,10000000,34000000,0.0,0.0,-2000000.0,0.0,2000000.0,0.0,-3000000.0,0.0,0.0,0.0,-4000000.0,0.0,0.0,0.0,141000000,0.0,34000000,-10000000,24000000,,
0,2015-06-30,AGFB.BR,2015-06-30,2015-06-30,Q2,25000000,17000000,0.0,0.0,-55000000,0.0,-8000000.0,0.0,0.0,12000000,-1000000.0,0.0,0.0,1000000.0,0.0,1000000.0,0.0,-147000000,0.0,0.0,0.0,12000000,0.0,0.0,0.0,129000000,0.0,-1000000.0,-7000000.0,-8000000.0,,
0,2015-03-31,AGFB.BR,2015-03-31,2015-03-31,Q1,3000000.0,16000000,0.0,0.0,9000000.0,0.0,-43000000,0.0,0.0,15000000,53000000,0.0,0.0,0.0,0.0,2000000.0,0.0,-10000000,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,217000000,194000000,53000000,-8000000.0,45000000,,
0,2014-12-31,AGFB.BR,2014-12-31,2014-12-31,Q4,21000000,17000000,0.0,0.0,21000000,0.0,70000000,0.0,0.0,14000000,72000000,0.0,0.0,0.0,0.0,-3000000.0,0.0,2000000.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,194000000,145000000,72000000,-16000000,56000000,,
0,2014-09-30,AGFB.BR,2014-09-30,2014-09-30,Q3,9000000.0,17000000,0.0,0.0,-26000000,0.0,-8000000.0,0.0,0.0,13000000,16000000,0.0,0.0,4000000.0,0.0,0.0,0.0,-14000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,0.0,0.0,16000000,-8000000.0,8000000.0,,
0,2014-06-30,AGFB.BR,2014-06-30,2014-06-30,Q2,28000000,17000000,0.0,0.0,-20000000,0.0,-12000000,0.0,0.0,11000000,32000000,0.0,0.0,-3000000.0,0.0,-3000000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,157000000,0.0,32000000,-6000000.0,26000000,,
0,2014-03-31,AGFB.BR,2014-03-31,2014-03-31,Q1,1000000.0,18000000,0.0,0.0,5000000.0,0.0,-4000000.0,0.0,0.0,12000000,31000000,0.0,0.0,0.0,2000000.0,2000000.0,0.0,-10000000,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,140000000,125000000,31000000,-7000000.0,24000000,,
0,2013-12-31,AGFB.BR,2013-12-31,2013-12-31,Q4,44000000,22000000,0.0,0.0,-32000000,0.0,50000000,0.0,0.0,14000000,50000000,0.0,0.0,0.0,1000000.0,1000000.0,0.0,-21000000,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,125000000,103000000,50000000,-13000000,37000000,,
0,2013-09-30,AGFB.BR,2013-09-30,2013-09-30,Q3,-6000000.0,20000000,0.0,0.0,12000000,0.0,43000000,0.0,0.0,15000000,42000000,0.0,0.0,0.0,5000000.0,5000000.0,0.0,-49000000,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,103000000,0.0,42000000,-11000000,31000000,,
0,2013-06-30,AGFB.BR,2013-06-30,2013-06-30,Q2,23000000,24000000,0.0,0.0,-32000000,0.0,25000000,0.0,0.0,18000000,51000000,0.0,0.0,0.0,3000000.0,3000000.0,0.0,0.0,0.0,0.0,0.0,5000000.0,0.0,0.0,0.0,125000000,0.0,51000000,-9000000.0,42000000,,
0,2013-03-31,AGFB.BR,2013-03-31,2013-03-31,Q1,-12000000,20000000,0.0,0.0,-63000000,0.0,-45000000,0.0,0.0,14000000,-36000000,0.0,0.0,0.0,2000000.0,2000000.0,0.0,0.0,0.0,0.0,0.0,-6000000.0,0.0,0.0,0.0,125000000,125000000,-36000000,-7000000.0,-43000000,,
0,2012-12-31,AGFB.BR,2012-12-31,2012-12-31,Q4,4000000.0,23000000,0.0,0.0,-23000000,0.0,48000000,0.0,0.0,2000000.0,21000000,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,125000000,95000000,21000000,-13000000,8000000.0,,
0,2012-09-30,AGFB.BR,2012-09-30,2012-09-30,Q3,2000000.0,21000000,0.0,0.0,-8000000.0,0.0,16000000,0.0,0.0,16000000,31000000,0.0,0.0,-10000000,0.0,-10000000,0.0,-34000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95000000,0.0,31000000,-8000000.0,23000000,,
0,2012-06-30,AGFB.BR,2012-06-30,2012-06-30,Q2,2000000.0,22000000,0.0,0.0,-55000000,0.0,-17000000,0.0,0.0,17000000,-13000000,0.0,0.0,0.0,19000000,2000000.0,0.0,46000000,0.0,0.0,0.0,-9000000.0,0.0,0.0,0.0,123000000,0.0,-13000000,-11000000,-24000000,,
0,2012-03-31,AGFB.BR,2012-03-31,2012-03-31,Q1,0.0,21000000,0.0,0.0,-35000000,0.0,-54000000,0.0,0.0,36000000,-7000000.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,-46000000,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,89000000,98000000,-7000000.0,-12000000,-19000000,,
0,2011-12-31,AGFB.BR,2011-12-31,2011-12-31,Q4,0.0,26000000,0.0,0.0,5000000.0,0.0,90000000,0.0,0.0,106000000,96000000,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,-29000000,0.0,0.0,0.0,98000000,79000000,96000000,-21000000,75000000,,
0,2011-09-30,AGFB.BR,2011-09-30,2011-09-30,Q3,-9000000.0,22000000,0.0,0.0,-5000000.0,0.0,6000000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,79000000,81000000,2000000.0,-12000000,-10000000,,
0,2011-06-30,AGFB.BR,2011-06-30,2011-06-30,Q2,25000000,23000000,0.0,0.0,-81000000,0.0,-36000000,0.0,0.0,1000000.0,-99000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,81000000,108000000,-99000000,-16000000,-115000000,,
0,2011-03-31,AGFB.BR,2011-03-31,2011-03-31,Q1,32000000,23000000,0.0,0.0,-56000000,0.0,-98000000,0.0,0.0,0.0,-26000000,0.0,0.0,0.0,0.0,1000000.0,0.0,-92000000,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,108000000,238000000,-26000000,-11000000,-37000000,,
0,2010-12-31,AGFB.BR,2010-12-31,2010-12-31,Q4,135000000,18000000,0.0,0.0,-54000000,0.0,-92000000,0.0,0.0,-8000000.0,48000000,0.0,0.0,0.0,0.0,12000000,0.0,0.0,0.0,0.0,0.0,14000000,0.0,0.0,0.0,238000000,143000000,48000000,-33000000,15000000,,
0,2010-09-30,AGFB.BR,2010-09-30,2010-09-30,Q3,-21000000,31000000,0.0,0.0,169000000,0.0,111000000,0.0,0.0,9000000.0,102000000,0.0,0.0,0.0,0.0,-11000000,0.0,-122000000,0.0,0.0,0.0,-17000000,0.0,0.0,0.0,143000000,135000000,102000000,-10000000,92000000,,
0,2010-06-30,AGFB.BR,2010-06-30,2010-06-30,Q2,69000000,23000000,0.0,0.0,-46000000,0.0,-26000000,0.0,0.0,2000000.0,61000000,0.0,0.0,0.0,0.0,10000000,0.0,-51000000,0.0,0.0,0.0,2000000.0,0.0,0.0,0.0,135000000,132000000,61000000,-10000000,51000000,,
0,2010-03-31,AGFB.BR,2010-03-31,2010-03-31,Q1,51000000,24000000,0.0,0.0,-18000000,0.0,-27000000,0.0,0.0,-9000000.0,24000000,0.0,0.0,0.0,0.0,0.0,0.0,-3000000.0,0.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,132000000,118000000,24000000,-7000000.0,17000000,,
0,2009-12-31,AGFB.BR,2009-12-31,2009-12-31,Q4,2000000.0,32000000,0.0,0.0,167000000,0.0,175000000,0.0,0.0,75000000,147000000,0.0,0.0,0.0,0.0,28000000,0.0,-228000000,0.0,0.0,0.0,-20000000,0.0,0.0,0.0,118000000,142000000,147000000,-4000000.0,143000000,,
0,2009-09-30,AGFB.BR,2009-09-30,2009-09-30,Q3,105000000,18000000,0.0,0.0,-44000000,0.0,-118000000,0.0,0.0,-4000000.0,-13000000,0.0,0.0,0.0,0.0,-13000000,0.0,105000000,0.0,0.0,0.0,20000000,0.0,0.0,0.0,142000000,120000000,-13000000,-17000000,-30000000,,
0,2009-06-30,AGFB.BR,2009-06-30,2009-06-30,Q2,26000000,26000000,0.0,0.0,11000000,0.0,43000000,0.0,0.0,5000000.0,106000000,0.0,0.0,0.0,0.0,18000000,0.0,-109000000,0.0,0.0,0.0,-11000000,0.0,0.0,0.0,120000000,143000000,106000000,-10000000,96000000,,
0,2009-03-31,AGFB.BR,2009-03-31,2009-03-31,Q1,37000000,27000000,0.0,0.0,14000000,0.0,-9000000.0,0.0,0.0,-4000000.0,26000000,0.0,0.0,0.0,0.0,0.0,0.0,-23000000,0.0,0.0,0.0,-5000000.0,0.0,0.0,0.0,143000000,149000000,26000000,-10000000,16000000,,
