,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-06-31,PERR.PA,,2015-06-31,Q2,3705081.25,515077.75,0.0,36281.25,348039.25,0.0,-137392.5,0.0,0.0,36281.25,3504464.75,0.0,,0.0,0.0,0.0,0.0,-440057.75,0.0,0.0,-903659.5,-54241.5,0.0,0.0,0.0,9690428.25,7804116.0,3504464.75,-1182770.5,2321694.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2015-03-31,PERR.PA,,2015-03-31,Q1,3705081.25,515077.75,0.0,36281.25,348039.25,0.0,-137392.5,0.0,0.0,36281.25,3504464.75,0.0,,0.0,0.0,0.0,0.0,-440057.75,0.0,0.0,-903659.5,-54241.5,0.0,0.0,0.0,9690428.25,7804116.0,3504464.75,-1182770.5,2321694.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2015-01-31,PERR.PA,,2015-01-31,Q1,3705081.25,515077.75,0.0,36281.25,348039.25,0.0,-137392.5,0.0,0.0,36281.25,3504464.75,0.0,,0.0,0.0,0.0,0.0,-440057.75,0.0,0.0,-903659.5,-54241.5,0.0,0.0,0.0,9690428.25,7804116.0,3504464.75,-1182770.5,2321694.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2014-09-31,PERR.PA,,2014-09-31,Q3,3493375.5,474016.75,0.0,36281.0,-834976.75,0.0,-123947.75,0.0,0.0,36281.0,2165672.75,0.0,,0.0,0.0,0.0,0.0,-407381.75,0.0,-75000.0,-688955.0,-27493.75,0.0,0.0,0.0,7804116.0,7102251.0,2165672.75,-1512577.5,653095.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2014-06-31,PERR.PA,,2014-06-31,Q2,3493375.5,474016.75,0.0,36281.0,-834976.75,0.0,-123947.75,0.0,0.0,36281.0,2165672.75,0.0,,0.0,0.0,0.0,0.0,-407381.75,0.0,-75000.0,-688955.0,-27493.75,0.0,0.0,0.0,7804116.0,7102251.0,2165672.75,-1512577.5,653095.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2014-03-31,PERR.PA,,2014-03-31,Q1,3493375.5,474016.75,0.0,36281.0,-834976.75,0.0,-123947.75,0.0,0.0,36281.0,2165672.75,0.0,,0.0,0.0,0.0,0.0,-407381.75,0.0,-75000.0,-688955.0,-27493.75,0.0,0.0,0.0,7804116.0,7102251.0,2165672.75,-1512577.5,653095.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2014-01-31,PERR.PA,,2014-01-31,Q1,3493375.5,474016.75,0.0,36281.0,-834976.75,0.0,-123947.75,0.0,0.0,36281.0,2165672.75,0.0,,0.0,0.0,0.0,0.0,-407381.75,0.0,-75000.0,-688955.0,-27493.75,0.0,0.0,0.0,7804116.0,7102251.0,2165672.75,-1512577.5,653095.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2013-09-31,PERR.PA,,2013-09-31,Q3,3440655.75,475076.5,0.0,36400.5,-538697.75,0.0,-94485.25,0.0,0.0,36400.5,2358527.25,0.0,,0.0,0.0,0.0,0.0,-453561.0,0.0,0.0,-688788.75,-62986.0,0.0,0.0,0.0,7102251.0,6322389.25,2358527.25,-398391.75,1960135.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2013-06-31,PERR.PA,,2013-06-31,Q2,3440655.75,475076.5,0.0,36400.5,-538697.75,0.0,-94485.25,0.0,0.0,36400.5,2358527.25,0.0,,0.0,0.0,0.0,0.0,-453561.0,0.0,0.0,-688788.75,-62986.0,0.0,0.0,0.0,7102251.0,6322389.25,2358527.25,-398391.75,1960135.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2013-03-31,PERR.PA,,2013-03-31,Q1,3440655.75,475076.5,0.0,36400.5,-538697.75,0.0,-94485.25,0.0,0.0,36400.5,2358527.25,0.0,,0.0,0.0,0.0,0.0,-453561.0,0.0,0.0,-688788.75,-62986.0,0.0,0.0,0.0,7102251.0,6322389.25,2358527.25,-398391.75,1960135.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2013-01-31,PERR.PA,,2013-01-31,Q1,3440655.75,475076.5,0.0,36400.5,-538697.75,0.0,-94485.25,0.0,0.0,36400.5,2358527.25,0.0,,0.0,0.0,0.0,0.0,-453561.0,0.0,0.0,-688788.75,-62986.0,0.0,0.0,0.0,7102251.0,6322389.25,2358527.25,-398391.75,1960135.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2012-09-31,PERR.PA,,2012-09-31,Q3,3011277.0,571363.25,0.0,18140.5,-465689.25,0.0,70852.5,0.0,0.0,18140.5,2039459.0,0.0,,0.0,0.0,0.0,0.0,-435616.25,0.0,0.0,-691382.5,-3652.75,0.0,0.0,0.0,6322389.25,5567971.75,2039459.0,-502314.0,1537145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2012-06-31,PERR.PA,,2012-06-31,Q2,3011277.0,571363.25,0.0,18140.5,-465689.25,0.0,70852.5,0.0,0.0,18140.5,2039459.0,0.0,,0.0,0.0,0.0,0.0,-435616.25,0.0,0.0,-691382.5,-3652.75,0.0,0.0,0.0,6322389.25,5567971.75,2039459.0,-502314.0,1537145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2012-03-31,PERR.PA,,2012-03-31,Q1,3011277.0,571363.25,0.0,18140.5,-465689.25,0.0,70852.5,0.0,0.0,18140.5,2039459.0,0.0,,0.0,0.0,0.0,0.0,-435616.25,0.0,0.0,-691382.5,-3652.75,0.0,0.0,0.0,6322389.25,5567971.75,2039459.0,-502314.0,1537145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2012-01-31,PERR.PA,,2012-01-31,Q1,3011277.0,571363.25,0.0,18140.5,-465689.25,0.0,70852.5,0.0,0.0,18140.5,2039459.0,0.0,,0.0,0.0,0.0,0.0,-435616.25,0.0,0.0,-691382.5,-3652.75,0.0,0.0,0.0,6322389.25,5567971.75,2039459.0,-502314.0,1537145.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2011-09-31,PERR.PA,,2011-09-31,Q3,2656933.75,437757.75,0.0,0.0,513380.25,0.0,74684.0,0.0,0.0,-930409.0,2677662.75,0.0,,0.0,0.0,-493017.75,0.0,-404110.5,0.0,0.0,-952895.0,9114.0,0.0,0.0,0.0,5567971.75,4236829.25,2677662.75,-590194.25,2087468.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2011-06-31,PERR.PA,,2011-06-31,Q2,2656933.75,437757.75,0.0,0.0,513380.25,0.0,74684.0,0.0,0.0,-930409.0,2677662.75,0.0,,0.0,0.0,-493017.75,0.0,-404110.5,0.0,0.0,-952895.0,9114.0,0.0,0.0,0.0,5567971.75,4236829.25,2677662.75,-590194.25,2087468.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2011-03-31,PERR.PA,,2011-03-31,Q1,2656933.75,437757.75,0.0,0.0,513380.25,0.0,74684.0,0.0,0.0,-930409.0,2677662.75,0.0,,0.0,0.0,-493017.75,0.0,-404110.5,0.0,0.0,-952895.0,9114.0,0.0,0.0,0.0,5567971.75,4236829.25,2677662.75,-590194.25,2087468.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2011-01-31,PERR.PA,,2011-01-31,Q1,2656933.75,437757.75,0.0,0.0,513380.25,0.0,74684.0,0.0,0.0,-930409.0,2677662.75,0.0,,0.0,0.0,-493017.75,0.0,-404110.5,0.0,0.0,-952895.0,9114.0,0.0,0.0,0.0,5567971.75,4236829.25,2677662.75,-590194.25,2087468.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2010-09-31,PERR.PA,,2010-09-31,Q3,2396337.5,398213.75,0.0,0.0,-174610.25,0.0,-362588.0,0.0,0.0,-1100232.0,1519709.0,0.0,,0.0,0.0,0.0,0.0,-411516.0,198708.75,-272878.25,-570524.75,0.0,0.0,0.0,0.0,4236829.25,3678532.25,1519709.0,-694268.0,825441.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2010-06-31,PERR.PA,,2010-06-31,Q2,2396337.5,398213.75,0.0,0.0,-174610.25,0.0,-362588.0,0.0,0.0,-1100232.0,1519709.0,0.0,,0.0,0.0,0.0,0.0,-411516.0,198708.75,-272878.25,-570524.75,0.0,0.0,0.0,0.0,4236829.25,3678532.25,1519709.0,-694268.0,825441.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2010-03-31,PERR.PA,,2010-03-31,Q1,2396337.5,398213.75,0.0,0.0,-174610.25,0.0,-362588.0,0.0,0.0,-1100232.0,1519709.0,0.0,,0.0,0.0,0.0,0.0,-411516.0,198708.75,-272878.25,-570524.75,0.0,0.0,0.0,0.0,4236829.25,3678532.25,1519709.0,-694268.0,825441.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
0,2010-01-31,PERR.PA,,2010-01-31,Q1,2396337.5,398213.75,0.0,0.0,-174610.25,0.0,-362588.0,0.0,0.0,-1100232.0,1519709.0,0.0,,0.0,0.0,0.0,0.0,-411516.0,198708.75,-272878.25,-570524.75,0.0,0.0,0.0,0.0,4236829.25,3678532.25,1519709.0,-694268.0,825441.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=P.E.R.R#phrase=P.E.R.R
