,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-12-31,MAR.LS,,,Q4,0.0,4484864.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4419716.0,3132925.0,21040013,-251435751,0.0,0.0,0.0,-3208865.0,21040013,0.0,0.0,38843709,25727263,0.0,0.0,21770239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2013-09-30,MAR.LS,,,Q3,0.0,4182686.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091829.0,-10943.0,2073230.0,-259104582,0.0,0.0,0.0,515232.0,2073230.0,0.0,0.0,25727263,34181628,0.0,-1722420.0,350810.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2013-06-30,MAR.LS,,,Q2,0.0,4237236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1122859.0,6481740.0,-151468.0,5144190.0,-197242378,0.0,0.0,0.0,-164286.0,5144190.0,0.0,0.0,34181628,33017868,0.0,-1174647.0,3969543.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2013-03-31,MAR.LS,,,Q1,0.0,4462855.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,137780.0,60260.0,4186255.0,-87760785,0.0,0.0,0.0,-30589.0,4186255.0,0.0,0.0,33017868,38024569,0.0,-7565094.0,-3378839.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2012-12-31,MAR.LS,,,Q4,0.0,3942910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9967020.0,0.0,0.0,-1028859.0,958989.0,-21555.0,9967020.0,-166449704,0.0,-1860.0,0.0,-449531.0,9967020.0,0.0,0.0,38024569,30133691,9967020.0,-26301088,-16334068,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2012-09-30,MAR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,24706745,-112990361,0.0,-1569.0,0.0,56420.0,24706745,0.0,0.0,30133691,29909735,0.0,-11826593,12880152,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2012-06-30,MAR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2698813.0,1336651.0,-13862557,-208784001,0.0,-42181.0,0.0,-2227085.0,-13862557,0.0,0.0,29909735,29780204,0.0,-10712730,-24575287,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2012-03-31,MAR.LS,,,Q1,0.0,4529638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-883937.0,0.0,403500.0,2112624.0,-83527705,0.0,-2822909.0,0.0,16043.0,2112624.0,0.0,0.0,29780204,77886483,0.0,-11628470,-9515846.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2011-12-31,MAR.LS,,,Q4,0.0,4614064.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14447454,0.0,0.0,-898190.0,19520931,440567.0,14447454,-143512378,0.0,-1348887.0,0.0,1263209.0,14447454,0.0,0.0,77886483,75748285,14447454,-25432794,-10985340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2011-09-30,MAR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12963072,0.0,37316876,-270549479,-531487.0,0.0,0.0,-2881998.0,37316876,0.0,0.0,75748285,38556647,0.0,-12062614,25254262,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2011-06-30,MAR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33252580,-221886134,3728693.0,0.0,0.0,3076747.0,-33252580,0.0,0.0,38556647,69158575,0.0,-22737128,-55989708,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2011-03-31,MAR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5238750.0,300000.0,-1.0,-8389543.0,-151458863,2681299.0,0.0,0.0,-501155.0,-8389543.0,0.0,0.0,69158575,76666431,0.0,-12362534,-20752077,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2010-12-31,MAR.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11252500,57445178,119385.0,5187641.0,-262511960,0.0,-780304.0,0.0,-147453.0,5187641.0,0.0,0.0,76666431,61449661,0.0,-38860285,-33672644,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2010-09-30,MAR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567791.0,15983645,172528.0,43568471,-353734891,0.0,0.0,0.0,169789.0,43568471,0.0,0.0,61449661,51460586,0.0,-4330799.0,39237672,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2010-06-30,MAR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2783171.0,4025723.0,40078.0,-13742009,-193622012,0.0,0.0,0.0,-152399.0,-13742009,0.0,0.0,51460586,54543198,0.0,-4426942.0,-18168951,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2010-03-31,MAR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5214462.0,15183162,-294017.0,-2832233.0,-167955615,1640967.0,0.0,0.0,-607094.0,-2832233.0,0.0,0.0,54543198,24844210,0.0,-3927288.0,-6759521.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2009-12-31,MAR.LS,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-222192.0,635410.0,167334.0,0.0,0.0,0.0,0.0,0.0,-22189111,0.0,0.0,0.0,34048718,67773625,0.0,-39671119,2333335.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2009-09-30,MAR.LS,,,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,-55055679,-3204935.0,0.0,0.0,0.0,1.0,-55055679,0.0,0.0,67773625,48935321,0.0,0.0,-30358945,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2009-06-30,MAR.LS,,,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6767656.0,182499473,0.0,18085385,-133609080,0.0,0.0,0.0,-1.0,18085385,0.0,0.0,48935321,65363361,0.0,-80292897,-62207512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
0,2009-03-31,MAR.LS,,,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2091984.0,0.0,0.0,10363165,-151185486,0.0,0.0,0.0,147652.0,10363165,0.0,0.0,65363361,84275825,0.0,-66696130,-56332965,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA,https://find-and-update.company-information.service.gov.uk/search/companies?q=Martifer+SGPS+SA
