,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,FLY,2018-05-03 00:00:00,2018-05-03 16:16:48,Q1,9600000.0,33700000,2400000.0,0.0,11300000,0.0,0.0,-300000.0,0.0,9100000.0,66100000,0.0,0.0,0.0,0.0,0.0,-71600000,0.0,0.0,0.0,0.0,0.0,4500000.0,100000.0,-900000.0,328200000,329100000,66100000,-42000000,24100000,https://www.sec.gov/Archives/edgar/data/1407298/000114036118021517/0001140361-18-021517-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118021517/form6k.htm
0,2017-12-31,FLY,2018-03-01 00:00:00,2018-03-01 16:34:22,Q4,7199999.999999999,33899999.99999999,700000.0000000002,0.0,-5700000.0,0.0,0.0,-100000.0,0.0,4799999.999999997,41099999.99999999,0.0,0.0,0.0,0.0,0.0,-31099999.999999966,0.0,0.0,-10299999.999999996,0.0,0.0,80600000.00000001,100000.00000000003,90600000,362700000,272100000,41099999.99999999,-50700000.000000045,-9600000.00000005,https://www.sec.gov/Archives/edgar/data/1407298/000114036118011249/0001140361-18-011249-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036118011249/form6k.htm
0,2017-09-30,FLY,2017-10-03 00:00:00,2017-10-03 16:22:18,Q3,-12500000,34200000,2500000.0,0.0,7100000.0,0.0,0.0,1200000.0,0.0,26500000,57700000,0.0,0.0,0.0,0.0,0.0,-109300000.00000001,0.0,0.0,-21500000,0.0,0.0,-11900000,99999.99999999999,-63400000.00000001,272100000,335500000,57700000,-104399999.99999999,-46699999.99999998,https://www.sec.gov/Archives/edgar/data/1407298/000156761917002131/0001567619-17-002131-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761917002131/s001893x5_6k.htm
0,2017-06-30,FLY,2017-07-27 00:00:00,2017-07-27 06:01:45,Q2,2800000.000000001,32999999.99999999,899999.9999999999,0.0,-17500000,0.0,0.0,-1000000.0,0.0,7399999.999999999,26799999.999999996,0.0,0.0,0.0,0.0,0.0,-278900000,0.0,0.0,-24200000,0.0,0.0,50500000,200000.0,-201400000,335500000,536900000,26799999.999999996,-279000000,-252200000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117028797/0001140361-17-028797-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117028797/form6k.htm
0,2017-03-31,FLY,2017-05-01 00:00:00,2017-05-01 17:19:56,Q1,5100000.0,32100000,1100000.0,0.0,10700000,0.0,0.0,2800000.0,0.0,4700000.0,53500000,0.0,0.0,0.0,0.0,0.0,-11100000,0.0,0.0,-1300000.0,0.0,0.0,-23500000,0.0,18900000,536900000,518000000,53500000,0.0,53500000,https://www.sec.gov/Archives/edgar/data/1407298/000114036117017657/0001140361-17-017657-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117017657/form6k.htm
0,2016-12-31,FLY,2017-03-09 00:00:00,2017-03-09 07:14:46,Q4,-63800000.00000001,31599999.999999993,-2899999.9999999995,0.0,-24000000,0.0,0.0,3800000.0,0.0,85900000,26800000.00000001,0.0,0.0,0.0,0.0,0.0,110100000.00000001,0.0,0.0,-2399999.9999999986,0.0,0.0,-24100000.000000022,-200000.0,112699999.99999999,437200000,324500000,26800000.00000001,-46400000.00000004,-19600000.000000022,https://www.sec.gov/Archives/edgar/data/1407298/000114036117011114/0001140361-17-011114-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036117011114/form6k.htm
0,2016-09-30,FLY,2016-10-20 00:00:00,2016-10-20 06:04:32,Q3,22900000.000000004,31400000.000000007,-8900000.0,0.0,3500000.000000001,0.0,0.0,-4700000.0,0.0,800000.0000000007,49700000,0.0,0.0,0.0,0.0,0.0,-400900000,0.0,0.0,-11000000,0.0,0.0,293500000,100000.0,-57599999.99999999,324500000,382100000,49700000,-465300000,-415600000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116083109/0001140361-16-083109-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116083109/form6k.htm
0,2016-06-30,FLY,2016-09-07 00:00:00,2016-09-07 06:06:19,Q2,4700000.000000001,28700000,2500000.0,0.0,-19700000.000000004,0.0,0.0,-1600000.0,0.0,4600000.0,20699999.999999996,0.0,0.0,0.0,0.0,0.0,14500000,0.0,0.0,-1699999.9999999993,0.0,0.0,17900000.000000007,-300000.0,52800000,382100000,329300000,20699999.999999996,-40500000,-19800000.000000004,https://www.sec.gov/Archives/edgar/data/1407298/000114036116079021/0001140361-16-079021-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116079021/form6k.htm
0,2016-03-31,FLY,2016-05-02 00:00:00,2016-05-02 17:30:36,Q1,7100000.0,28800000,100000.0,0.0,9900000.0,0.0,0.0,4700000.0,0.0,9600000.0,55600000,0.0,0.0,0.0,0.0,0.0,153000000,0.0,0.0,-25200000,0.0,0.0,-155600000,300000.0,53300000,329300000,276000000,55600000,0.0,55600000,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/0001140361-16-062848-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000114036116062848/form20f.htm
0,2015-12-31,FLY,2016-02-04 00:00:00,2016-02-04 06:02:36,Q4,19100000,35599999.99999999,4000000.0,0.0,-33400000,0.0,0.0,-600000.0,0.0,-1500000.0,23900000.000000007,0.0,0.0,0.0,0.0,0.0,345500000,0.0,0.0,-79500000,-10299999.999999996,0.0,-436200000,-300000.00000000006,-67100000,311800000,378900000,23900000.000000007,-200700000,-176800000,https://www.sec.gov/Archives/edgar/data/1407298/000156761916001768/0001567619-16-001768-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761916001768/s001181x2_6k.htm
0,2015-09-30,FLY,2015-10-02 00:00:00,2015-10-02 16:41:13,Q3,27500000,30099999.999999993,2800000.0,0.0,12700000.000000002,0.0,0.0,-3300000.0,0.0,300000.00000000425,73300000,0.0,0.0,0.0,0.0,0.0,184200000,0.0,0.0,-1900000.0,-10400000.000000002,0.0,-229000000,199999.99999999997,28599999.999999996,378800000,350200000,73300000,-210600000.00000003,-137300000.00000003,https://www.sec.gov/Archives/edgar/data/1407298/000156761915001320/0001567619-15-001320-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915001320/s001054x1_6k.htm
0,2015-06-30,FLY,2015-07-29 00:00:00,2015-07-29 08:23:25,Q2,-43700000,46800000,-4900000.0,0.0,899999.9999999995,0.0,0.0,-600000.0,0.0,60400000,59500000,0.0,0.0,0.0,0.0,0.0,-26500000.000000004,0.0,0.0,0.0,-10299999.999999998,0.0,36800000,0.0,70000000,350300000,280300000,59500000,-19099999.999999993,40400000.00000001,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000998/0001567619-15-000998-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000998/s000981x2_6k.htm
0,2015-03-31,FLY,2015-04-23 00:00:00,2015-04-23 17:00:59,Q1,19900000,47200000,3000000.0,0.0,5200000.0,0.0,0.0,100000.0,0.0,-13500000,61800000,0.0,0.0,0.0,0.0,0.0,-22700000,0.0,0.0,0.0,-10400000,0.0,-96000000,-300000.0,-57300000,280300000,337600000,61800000,-137100000,-75300000,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000586/0001567619-15-000586-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761915000586/s000868x1_6k.htm
0,2014-12-31,FLY,,,Q4,19600000,40500000,-99999.99999999964,0.0,-5800000.0,0.0,0.0,4300000.0,0.0,1400000.0000000005,55599999.99999999,0.0,0.0,0.0,0.0,0.0,-274000000,0.0,0.0,0.0,-10399999.999999998,0.0,474400000,300000.0,256299999.99999994,337599999.99999994,81300000,55599999.99999999,-271500000,-215900000,,
0,2014-09-30,FLY,2014-10-03 00:00:00,2014-10-03 16:21:29,Q3,15400000.000000002,44000000,2199999.9999999995,0.0,6199999.999999999,0.0,0.0,-4300000.0,0.0,-2800000.000000001,64899999.99999999,0.0,0.0,0.0,0.0,0.0,-350900000.00000006,0.0,0.0,0.0,-10300000,0.0,114399999.99999999,-300000.0,-171899999.99999997,81300000.00000001,253200000,64899999.99999999,-354700000,-289800000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000505/0001567619-14-000505-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000505/s000628x1_6k.htm
0,2014-06-30,FLY,2014-07-31 00:00:00,2014-07-31 07:33:06,Q2,21599999.999999996,42100000,3000000.0,0.0,100000.00000000052,0.0,0.0,-800000.0,0.0,-13899999.999999998,52900000.00000001,0.0,0.0,0.0,0.0,0.0,-127100000,0.0,0.0,0.0,-10399999.999999998,0.0,-59199999.99999999,0.0,-133300000,253200000,386500000,52900000.00000001,-207500000,-154600000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000378/0001567619-14-000378-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000378/s000587x1_6k.htm
0,2014-03-31,FLY,2014-05-08 00:00:00,2014-05-08 07:23:43,Q1,3600000.0,40400000,600000.0,0.0,4800000.0,0.0,0.0,1800000.0,0.0,4300000.0,53800000,0.0,0.0,0.0,0.0,0.0,-88600000,0.0,0.0,0.0,-10300000,0.0,16900000,0.0,-18000000,386500000,404500000,53800000,-81800000,-28000000,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000228/0001567619-14-000228-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761914000228/s000533x1_6k.htm
0,2013-12-31,FLY,,,Q4,14799999.999999996,31600000.00000001,-2500000.0,0.0,-3200000.000000001,0.0,0.0,-700000.0,0.0,5400000.0,46400000.00000001,0.0,0.0,0.0,0.0,0.0,-216800000,0.0,0.0,0.0,-9100000.000000002,0.0,368000000,0.0,197500000,404500000,207000000,46400000.00000001,-208500000,-162100000,,
0,2013-09-30,FLY,2013-10-15 00:00:00,2013-10-15 14:37:06,Q3,300000.00000000425,37000000,2099999.9999999995,0.0,-8600000.0,0.0,0.0,-900000.0,0.0,7699999.999999999,38300000,0.0,0.0,0.0,0.0,0.0,-283200000.00000006,0.0,0.0,172600000,-8999999.999999998,0.0,312500000,0.0,67600000,206900000,139300000,38300000,-293900000,-255600000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513399692/0001193125-13-399692-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513399692/d612279d6k.htm
0,2013-06-30,FLY,2013-07-09 00:00:00,2013-07-09 16:03:59,Q2,6000000.0,35200000,800000.0000000007,0.0,-199999.99999999997,0.0,0.0,1500000.0,0.0,5100000.000000001,46900000,0.0,0.0,0.0,0.0,0.0,-135100000,0.0,0.0,0.0,-6200000.0,0.0,30799999.999999996,0.0,-57400000.00000001,139300000,196700000,46900000,-130500000,-83600000,https://www.sec.gov/Archives/edgar/data/1407298/000156761913000048/0001567619-13-000048-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000156761913000048/s000075x1_6k.htm
0,2013-03-31,FLY,2013-05-02 00:00:00,2013-05-02 07:13:31,Q1,32800000,34500000,4100000.0,0.0,1700000.0,0.0,0.0,-900000.0,0.0,-23300000,49900000,0.0,0.0,0.0,0.0,0.0,26500000,0.0,0.0,0.0,-6200000.0,0.0,-42800000,0.0,33600000,196700000,163100000,49900000,0.0,49900000,https://www.sec.gov/Archives/edgar/data/1407298/000119312513194051/0001193125-13-194051-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513194051/d527516d6k.htm
0,2012-12-31,FLY,2013-01-04 00:00:00,2013-01-04 16:37:12,Q4,31000000.000000004,33800000,-11299999.999999998,0.0,5299999.999999999,0.0,0.0,0.0,0.0,-26100000,32800000.00000001,0.0,0.0,0.0,0.0,0.0,62900000,0.0,0.0,23900000,-5600000.000000001,0.0,-47500000,0.0,48100000,163100000,115000000,32800000.00000001,0.0,32800000.00000001,https://www.sec.gov/Archives/edgar/data/1407298/000119312513003845/0001193125-13-003845-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312513003845/d461510d6k.htm
0,2012-09-30,FLY,2012-11-08 00:00:00,2012-11-08 16:26:01,Q3,-29400000.000000004,34300000,-2900000.0,0.0,13900000,0.0,0.0,400000.0,0.0,39300000,55300000,0.0,0.0,0.0,0.0,0.0,-30600000,0.0,0.0,0.0,-5699999.999999999,0.0,-99000000,0.0,-74300000.00000001,114999999.99999999,189300000,55300000,-23499999.999999996,31800000.000000004,https://www.sec.gov/Archives/edgar/data/1407298/000119312512460519/0001193125-12-460519-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512460519/d435014d6k.htm
0,2012-06-30,FLY,2012-07-02 00:00:00,2012-07-02 09:01:01,Q2,25700000.000000004,34300000,3800000.0,0.0,1100000.0,0.0,0.0,-2100000.0,0.0,-19000000,45800000,0.0,0.0,0.0,0.0,0.0,50900000.00000001,0.0,0.0,0.0,-5200000.000000001,0.0,-66000000,0.0,30799999.999999996,189400000,158600000,45800000,-1300000.0000000007,44500000,https://www.sec.gov/Archives/edgar/data/1407298/000119312512290961/0001193125-12-290961-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512290961/d375845d6k.htm
0,2012-03-31,FLY,,,Q1,20400000,34200000,2200000.0,0.0,-100000.0,0.0,0.0,3800000.0,0.0,-10200000,46500000,0.0,0.0,0.0,0.0,0.0,-27100000,0.0,0.0,0.0,-5100000.0,0.0,57100000,0.0,76400000,158500000,82100000,46500000,-26000000,20500000,,
0,2011-12-31,FLY,2012-02-07 00:00:00,2012-02-07 06:01:59,Q4,-9200000.000000002,33000000,1200000.0000000002,0.0,-2400000.0000000005,0.0,0.0,-4000000.0,0.0,5299999.999999999,27899999.99999999,0.0,0.0,0.0,0.0,0.0,3700000.000000003,0.0,0.0,-299999.99999999895,-5100000.0,0.0,-179900000,0.0,-148200000,82100000,230300000,27899999.99999999,-10300000.000000004,17599999.999999985,https://www.sec.gov/Archives/edgar/data/1407298/000119312512042044/0001193125-12-042044-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000119312512042044/d295910d6k.htm
0,2011-09-30,FLY,2011-10-20 00:00:00,2011-10-20 06:01:22,Q3,3400000.0000000005,21100000,299999.9999999998,0.0,-199999.99999999997,0.0,0.0,100000.0,0.0,2800000.000000001,27600000.00000001,0.0,0.0,0.0,0.0,0.0,-799999.9999999972,0.0,0.0,-100000.00000000143,-5100000.0,0.0,16099999.999999998,0.0,42800000.00000001,230300000,187500000,27600000.00000001,0.0,27600000.00000001,https://www.sec.gov/Archives/edgar/data/1407298/000095012311090798/0000950123-11-090798-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311090798/c23472e6vk.htm
0,2011-06-30,FLY,2011-08-04 00:00:00,2011-08-04 07:03:06,Q2,4100000.0000000005,21000000,800000.0,0.0,2800000.0,0.0,0.0,-100000.0,0.0,2100000.0,30499999.999999996,0.0,0.0,0.0,0.0,0.0,5299999.999999997,0.0,0.0,0.0,-5200000.0,0.0,11900000,0.0,47700000,187500000,139800000,30499999.999999996,0.0,30499999.999999996,https://www.sec.gov/Archives/edgar/data/1407298/000095012311072563/0000950123-11-072563-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311072563/c20916e6vk.htm
0,2011-03-31,FLY,2011-05-04 00:00:00,2011-05-04 07:05:59,Q1,2800000.0,20600000,300000.0,0.0,-2900000.0,0.0,0.0,600000.0,0.0,3400000.0,24300000,0.0,0.0,0.0,0.0,0.0,-59500000,0.0,0.0,-12700000,-5300000.0,0.0,10900000,0.0,-24300000,139800000,164100000,24300000,-41800000,-17500000,https://www.sec.gov/Archives/edgar/data/1407298/000095012311044273/0000950123-11-044273-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012311044273/c16036e6vk.htm
0,2010-12-31,FLY,,,Q4,10700000.000000004,20299999.999999996,1899999.9999999995,0.0,1199999.9999999993,0.0,0.0,700000.0,0.0,-2900000.000000002,31200000.000000004,0.0,0.0,0.0,0.0,0.0,-27199999.999999996,0.0,0.0,0.0,-5299999.999999997,0.0,46400000.00000001,0.0,50300000,164100000,113800000,31200000.000000004,-41700000,-10499999.999999996,,
0,2010-09-30,FLY,2010-10-04 00:00:00,2010-10-04 16:43:29,Q3,12200000,21300000.000000004,1400000.0000000005,0.0,2599999.9999999995,0.0,0.0,0.0,0.0,-7499999.999999998,30000000,0.0,0.0,0.0,0.0,0.0,84000000,0.0,0.0,-17800000,-5400000.000000002,0.0,-115300000.00000001,0.0,-1300000.0000000007,113800000,115100000,30000000,0.0,30000000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310091150/0000950123-10-091150-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310091150/c06503e6vk.htm
0,2010-06-30,FLY,2010-08-04 00:00:00,2010-08-04 07:10:01,Q2,13100000.000000002,21099999.999999996,1900000.0,0.0,-10500000,0.0,0.0,8000000.0,0.0,-1599999.9999999995,24000000,0.0,0.0,0.0,0.0,0.0,-9100000.0,0.0,0.0,-17700000,-5600000.0,0.0,-30100000,0.0,-15199999.999999996,115100000,130300000,24000000,0.0,24000000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310072155/0000950123-10-072155-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310072155/c04093e6vk.htm
0,2010-03-31,FLY,2010-04-07 00:00:00,2010-04-07 13:15:29,Q1,16700000,21300000,3900000.0,0.0,-1600000.0,0.0,0.0,-2100000.0,0.0,-10300000,30000000,0.0,0.0,0.0,0.0,0.0,-300000.0,0.0,0.0,12500000,-6100000.0,0.0,4600000.0,0.0,34300000,130300000,96000000,30000000,0.0,30000000,https://www.sec.gov/Archives/edgar/data/1407298/000095012310032761/0000950123-10-032761-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310032761/c98964e6vk.htm
0,2009-12-31,FLY,2010-03-04 00:00:00,2010-03-04 07:23:04,Q4,13699999.999999989,21200000.000000004,3599999.999999998,0.0,8000000.0,0.0,0.0,-2100000.0,0.0,-8100000.000000001,38400000.00000001,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,-6099999.999999998,0.0,-19299999.999999996,0.0,18100000,96000000,77900000,38400000.00000001,0.0,38400000.00000001,https://www.sec.gov/Archives/edgar/data/1407298/000095012310020818/0000950123-10-020818-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012310020818/c96997e6vk.htm
0,2009-09-30,FLY,2009-11-04 00:00:00,2009-11-04 08:05:30,Q3,14500000.000000007,21100000,3200000.000000003,0.0,1100000.0,0.0,0.0,-2200000.0,0.0,-6700000.000000003,33200000,0.0,0.0,0.0,0.0,0.0,-2399999.9999999995,0.0,0.0,0.0,-6000000.000000002,0.0,-17099999.999999993,0.0,13700000.000000002,77800000,64100000,33200000,0.0,33200000,https://www.sec.gov/Archives/edgar/data/1407298/000095012309057264/0000950123-09-057264-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012309057264/c91606e6vk.htm
0,2009-06-30,FLY,2009-08-06 00:00:00,2009-08-06 08:10:17,Q2,13899999.999999998,20799999.999999996,3399999.9999999986,0.0,-2400000.0,0.0,0.0,-1900000.0,0.0,-5199999.999999996,30500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9100000.0,-6100000.0,0.0,-900000.0000000057,0.0,29700000.000000004,64200000,34500000,30500000,0.0,30500000,https://www.sec.gov/Archives/edgar/data/1407298/000095012309030702/0000950123-09-030702-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012309030702/c88661e6vk.htm
0,2009-03-31,FLY,2009-05-07 00:00:00,2009-05-07 08:03:40,Q1,47000000,20600000,14000000,0.0,1400000.0,0.0,0.0,800000.0,0.0,-46700000,36300000,0.0,0.0,0.0,0.0,0.0,-3700000.0,0.0,0.0,0.0,-6500000.0,0.0,-54800000,0.0,-22300000,34500000,56800000,36300000,0.0,36300000,https://www.sec.gov/Archives/edgar/data/1407298/000136231009006687/0001362310-09-006687-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000136231009006687/c84734e6vk.htm
0,2008-12-31,FLY,2009-01-22 00:00:00,2009-01-22 13:34:47,Q4,9300000.000000004,20200000.000000004,1699999.9999999993,0.0,1400000.0000000005,0.0,0.0,-2200000.0,0.0,-699999.9999999993,31799999.999999996,0.0,0.0,0.0,0.0,0.0,15500000,0.0,0.0,-5100000.0,-16799999.999999996,0.0,-29699999.99999999,0.0,17600000,56700000,39100000,31799999.999999996,699999.9999999886,32499999.999999985,https://www.sec.gov/Archives/edgar/data/1407298/000095012309000980/0000950123-09-000980-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012309000980/y00974e6vk.htm
0,2008-09-30,FLY,2008-10-14 00:00:00,2008-10-14 16:52:33,Q3,16099999.999999998,20100000,2300000.0000000005,0.0,-3300000.0,0.0,0.0,100000.0,0.0,-7800000.000000001,27400000.000000007,0.0,0.0,0.0,0.0,0.0,-56600000.00000002,0.0,0.0,-1500000.0,-16699999.999999996,0.0,41299999.999999955,0.0,12100000,39100000,27000000,27400000.000000007,-76800000.00000001,-49400000.00000001,https://www.sec.gov/Archives/edgar/data/1407298/000095012308012805/0000950123-08-012805-index.html,https://www.sec.gov/Archives/edgar/data/1407298/000095012308012805/y00302e6vk.htm
