,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-12-31,GASS,2016-02-26 00:00:00,2016-02-26 07:55:07,Q4,-3050000.0000000005,9710000.0,0.0,0.0,5270000.0,900000.0,100000.0,-3500000.0,0.0,4219999.999999999,16139999.999999996,0.0,0.0,0.0,0.0,0.0,10530000.000000002,0.0,0.0,-1709999.999999999,0.0,0.0,9770000.00000001,0.0,36440000,113240000,76800000,16139999.999999996,-3129999.9999999953,13010000.000000002,https://www.sec.gov/Archives/edgar/data/1328919/000119312516479517/0001193125-16-479517-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312516479517/d146922d6k.htm
0,2015-09-30,GASS,,,Q3,1049999.9999999998,9160000.0,0.0,0.0,-5960000.0,-2000000.0,0.0,4800000.0,0.0,-9999.999999999787,4239999.999999998,0.0,0.0,0.0,0.0,0.0,-100800000.00000001,0.0,0.0,-2860000.000000001,0.0,0.0,83550000,0.0,-13019999.999999996,76780000,89800000,4239999.999999998,-87270000,-83030000,,
0,2015-06-30,GASS,2015-08-11 00:00:00,2015-08-11 16:01:15,Q2,-1259999.9999999998,8620000.0,0.0,0.0,3120000.0,-400000.0,0.0,-5000000.0,0.0,3790000.0,14270000.000000002,0.0,0.0,0.0,0.0,0.0,-53250000,0.0,0.0,-2769999.9999999995,0.0,0.0,1320000.0000000002,0.0,-37680000,91420000,129100000,14270000.000000002,-56840000,-42570000,https://www.sec.gov/Archives/edgar/data/1328919/000119312515286400/0001193125-15-286400-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312515286400/d67383d6k.htm
0,2015-03-31,GASS,2015-04-30 00:00:00,2015-04-30 11:59:40,Q1,5830000.0,8370000.0,0.0,0.0,-830000.0,0.0,0.0,0.0,0.0,30000.0,13400000,0.0,0.0,0.0,0.0,0.0,-8280000.0,0.0,0.0,-6090000.0,0.0,0.0,-6740000.0,20000.0,-1590000.0,66875340,68465340,13400000,-7830000.0,5570000.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/0001193125-15-160100-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312515160100/d914318d20f.htm
0,2014-12-31,GASS,,,Q4,-1179999.9999999998,8820000.000000004,0.0,0.0,-750000.0,400000.0,-100000.0,200000.0,0.0,6780000.0,13670000.000000002,0.0,0.0,0.0,0.0,0.0,27239999.999999996,0.0,0.0,-4789999.999999992,0.0,0.0,-35560000,-240000.0,5109999.999999999,129110000,124000000,13670000.000000002,-2939999.9999999837,10730000.000000019,,
0,2014-09-30,GASS,2014-12-10 00:00:00,2014-12-10 06:00:25,Q3,1569999.9999999986,8540000.0,0.0,0.0,550000.0000000003,400000.0,200000.0,1700000.0,0.0,39999.99999999998,10700000,0.0,0.0,0.0,0.0,0.0,-43699999.99999999,0.0,0.0,34080000,0.0,0.0,23330000,-10000.0,-9680000.0,124020000,133700000,10700000,-51940000,-41240000,https://www.sec.gov/Archives/edgar/data/1328919/000117184314005836/0001171843-14-005836-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184314005836/document.htm
0,2014-06-30,GASS,2014-07-17 00:00:00,2014-07-17 13:35:53,Q2,4670000.000000001,8360000.0,0.0,0.0,79999.99999999964,0.0,-700000.0,0.0,0.0,-109999.99999999999,13000000,0.0,0.0,0.0,0.0,0.0,-46250000.00000001,0.0,0.0,46330000,0.0,0.0,52830000,0.0,19580000,133680000,114100000,13000000,-47950000,-34950000,https://www.sec.gov/Archives/edgar/data/1328919/000119312514271386/0001193125-14-271386-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312514271386/d760532d6k.htm
0,2014-03-31,GASS,2014-04-29 00:00:00,2014-04-29 17:08:23,Q1,7630000.0,8090000.0,0.0,0.0,2450000.0,800000.0,100000.0,-1800000.0,0.0,-300000.0,17870000,0.0,0.0,0.0,0.0,0.0,-28400000,0.0,0.0,31890000,0.0,0.0,38420000,0.0,27890000,114090000,86200000,17870000,-27060000,-9190000.0,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/0001193125-14-167555-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312514167555/d716179d20f.htm
0,2013-12-31,GASS,,,Q4,5529999.999999999,8090000.0,0.0,0.0,-480000.00000000006,100000.0,800000.0,1300000.0,0.0,-160000.00000000015,12980000.000000004,0.0,0.0,0.0,0.0,0.0,-19560000.000000004,0.0,0.0,-60000.00000000228,0.0,0.0,-3049999.999999997,-10000.0,-9629999.999999994,86270000,95900000,12980000.000000004,-24299999.999999996,-11319999.999999993,,
0,2013-09-30,GASS,2013-10-03 00:00:00,2013-10-03 06:00:16,Q3,4150000.0,7850000.000000001,0.0,0.0,3320000.0,1400000.0,500000.0,-1900000.0,0.0,-339999.9999999999,14969999.999999998,0.0,0.0,0.0,0.0,0.0,-56610000.00000001,0.0,0.0,0.0,0.0,0.0,26970000,20000.0,-14650000.000000006,95850000,110500000,14969999.999999998,-55710000,-40740000,https://www.sec.gov/Archives/edgar/data/1328919/000117184313003887/0001171843-13-003887-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184313003887/document.htm
0,2013-06-30,GASS,2013-07-16 00:00:00,2013-07-16 11:37:10,Q2,5079999.999999999,7490000.0,0.0,0.0,-2010000.0,-3500000.0,-400000.0,300000.0,0.0,-530000.0,10040000,0.0,0.0,0.0,0.0,0.0,-42250000,0.0,0.0,109180000,0.0,0.0,100320000,-10000.0,68090000,110490000,42400000,10040000,-44290000,-34250000,https://www.sec.gov/Archives/edgar/data/1328919/000119312513291459/0001193125-13-291459-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513291459/d567450d6k.htm
0,2013-03-31,GASS,2013-04-18 00:00:00,2013-04-18 17:01:48,Q1,6460000.0,7330000.0,0.0,0.0,-1620000.0,100000.0,-200000.0,-400000.0,0.0,-1030000.0,11140000,0.0,0.0,0.0,0.0,0.0,-1370000.0,0.0,0.0,0.0,0.0,0.0,-9630000.0,0.0,140000.0,42440000,42300000,11140000,-110000.0,11030000,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/0001193125-13-160948-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513160948/d521045d20f.htm
0,2012-12-31,GASS,2013-02-06 00:00:00,2013-02-06 16:29:31,Q4,28960000,28780000,0.0,0.0,-4960000.0,-1000000.0,-800000.0,1100000.0,0.0,-4340000.0,48440000,0.0,0.0,0.0,0.0,0.0,-43900000,0.0,0.0,0.0,0.0,0.0,-5710000.0,-100000.0,-1270000.0,42230000,43500000,48440000,-62630000,-14190000,https://www.sec.gov/Archives/edgar/data/1328919/000119312513041179/0001193125-13-041179-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000119312513041179/d479376d6k.htm
0,2011-12-31,GASS,2012-02-24 00:00:00,2012-02-24 06:32:46,Q3,8550000.0,27560000,0.0,0.0,-3520000.0,700000.0,-600000.0,0.0,0.0,9780000.0,42380000,0.0,0.0,0.0,0.0,0.0,-31590000,0.0,0.0,-2230000.0,0.0,0.0,2950000.0,10000.0,13740000,43540000,29800000,42380000,-54980000,-12600000,https://www.sec.gov/Archives/edgar/data/1328919/000117184312000635/0001171843-12-000635-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000117184312000635/document.htm
0,2010-12-31,GASS,,,Q2,11090000,26620000,0.0,0.0,-7900000.0,-600000.0,300000.0,-2800000.0,0.0,-2000000.0,27820000,0.0,0.0,0.0,0.0,0.0,-33170000,0.0,0.0,-6280000.0,0.0,0.0,-10610000,1690000.0,-14280000,29820000,44100000,27820000,-70860000,-43040000,,
0,2009-12-31,GASS,,,Q1,-27150000,6789999.999999999,0.0,0.0,7010000.0,-400000.0,0.0,-4300000.0,0.0,29620000,16280000,0.0,0.0,0.0,0.0,0.0,5620000.000000005,0.0,0.0,0.0,0.0,0.0,-8680000.000000007,0.0,13220000,44120000,30900000,16280000,-150000.00000000568,16129999.999999994,,
0,2009-09-30,GASS,2009-10-20 00:00:00,2009-10-20 14:26:55,Q4,7160000.0,7200000.000000001,0.0,0.0,-4570000.0,-700000.0,-500000.0,3600000.0,0.0,-4360000.0,5420000.000000002,0.0,0.0,0.0,0.0,0.0,-54520000.00000001,0.0,0.0,0.0,0.0,0.0,62320000.00000001,0.0,13220000,30820000,17600000,5420000.000000002,-52019999.99999999,-46599999.99999999,https://www.sec.gov/Archives/edgar/data/1328919/000095012309051545/0000950123-09-051545-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309051545/y02419e6vk.htm
0,2009-06-30,GASS,2009-07-09 00:00:00,2009-07-09 10:03:57,Q3,6680000.0,12780000,0.0,0.0,3240000.0,1800000.0,-300000.0,-5100000.0,0.0,3950000.0,26650000,0.0,0.0,0.0,0.0,0.0,-52660000,0.0,0.0,0.0,-4180000.0,0.0,1800000.0,0.0,-24210000,17590000,41800000,26650000,-60140000,-33490000,https://www.sec.gov/Archives/edgar/data/1328919/000095012309021082/0000950123-09-021082-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309021082/y01822e6vk.htm
0,2008-12-31,GASS,2009-01-14 00:00:00,2009-01-14 16:07:51,Q2,7750000.0,6180000.0,0.0,0.0,-3020000.0,-700000.0,100000.0,2100000.0,0.0,189999.99999999994,11100000.000000002,0.0,0.0,0.0,0.0,0.0,-23259999.99999999,0.0,0.0,0.0,-4180000.0,0.0,37509999.99999999,0.0,25350000,41850000,16500000,11100000.000000002,-22450000.00000002,-11350000.000000017,https://www.sec.gov/Archives/edgar/data/1328919/000095012309000659/0000950123-09-000659-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012309000659/y00940e6vk.htm
0,2008-09-30,GASS,,,Q1,5369999.999999997,6000000.0,0.0,0.0,2199999.9999999995,900000.0,-500000.0,-1000000.0,0.0,1320000.0,14899999.999999998,0.0,0.0,0.0,0.0,0.0,-22640000,0.0,0.0,0.0,-4190000.000000001,0.0,5460000.000000008,0.0,-2280000.000000001,16519999.999999998,18800000,14899999.999999998,-22349999.999999993,-7449999.999999995,,
0,2008-06-30,GASS,2008-07-07 00:00:00,2008-07-07 13:02:03,Q4,9440000.000000002,5880000.000000001,0.0,0.0,-2369999.9999999995,-700000.0,-200000.0,2400000.0,0.0,-1450000.0000000002,11489999.999999998,0.0,0.0,0.0,0.0,0.0,-5719999.999999999,0.0,0.0,0.0,-4180000.0,0.0,-8490000.00000001,0.0,-2720000.0000000005,18780000,21500000,11489999.999999998,-5930000.000000007,5559999.999999991,https://www.sec.gov/Archives/edgar/data/1328919/000095012308007626/0000950123-08-007626-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095012308007626/file1.htm
0,2008-03-31,GASS,2008-06-11 00:00:00,2008-06-11 12:41:10,Q3,7430000.0,5330000.0,0.0,0.0,-2810000.0,0.0,100000.0,2100000.0,0.0,640000.0,10590000,0.0,0.0,0.0,0.0,0.0,-108360000,0.0,0.0,0.0,-4180000.0,0.0,86150000,0.0,-11620000,21480000,33100000,10590000,-139790000,-129200000,https://www.sec.gov/Archives/edgar/data/1328919/000095013608003037/0000950136-08-003037-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000095013608003037/file1.htm
0,2007-12-31,GASS,,,Q2,6230000.0,4630000.000000001,0.0,0.0,7699999.999999999,-800000.0,200000.0,-6800000.0,0.0,880000.0000000001,19440000,0.0,0.0,0.0,0.0,0.0,-43539999.99999999,0.0,0.0,0.0,-4180000.0000000014,0.0,-10269999.999999981,0.0,-34360000,33140000,67500000,19440000,-40410000.00000001,-20970000.00000001,,
0,2007-09-30,GASS,2007-11-05 00:00:00,2007-11-05 15:11:19,Q1,3999999.999999998,4490000.0,0.0,0.0,-7130000.0,-700000.0,-200000.0,5800000.0,0.0,2230000.0,3590000.0,0.0,0.0,0.0,0.0,0.0,-44239999.99999999,0.0,0.0,137960000,-4139999.999999999,0.0,102160000,0.0,61519999.99999999,67520000,6000000.0,3590000.0,-44320000,-40730000,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000317/0001317861-07-000317-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000317/gass6k110207.htm
0,2007-06-30,GASS,2007-07-09 00:00:00,2007-07-09 12:43:53,Q4,5690000.0,3820000.0,0.0,0.0,6870000.0,400000.0,-200000.0,-5700000.0,0.0,-520000.0,15860000.000000002,0.0,0.0,0.0,0.0,0.0,-38210000,0.0,0.0,0.0,-2700000.0,0.0,20869999.999999996,0.0,-1490000.0000000002,5910000.0,7400000.0,15860000.000000002,-38090000,-22230000,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000190/0001317861-07-000190-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000190/gass6k070907.htm
0,2007-03-31,GASS,2007-04-03 00:00:00,2007-04-03 16:12:33,Q3,6620000.0,3680000.0,0.0,0.0,-1420000.0,100000.0,100000.0,-400000.0,0.0,-70000.0,8810000.0,0.0,0.0,0.0,0.0,0.0,-23650000,0.0,0.0,0.0,-2700000.0,0.0,11140000,0.0,-3700000.0,7400000.0,11100000,8810000.0,-23480000,-14670000,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000086/0001317861-07-000086-index.html,https://www.sec.gov/Archives/edgar/data/1328919/000131786107000086/gass6k040307.htm
0,2006-12-31,GASS,,,Q2,4809999.999999999,3609999.9999999995,0.0,0.0,-2269999.9999999995,-700000.0,300000.0,3500000.0,0.0,-189999.99999999994,5979999.999999997,0.0,0.0,0.0,0.0,0.0,-3210000.000000008,0.0,0.0,0.0,-2700000.0,0.0,-4719999.999999999,0.0,-1950000.000000001,11149999.999999998,13100000,5979999.999999997,-3489999.999999995,2490000.000000002,,
0,2006-09-30,GASS,,,Q1,2099999.9999999995,3540000.0,0.0,0.0,3939999.9999999995,-200000.0,100000.0,-3000000.0,0.0,1090000.0,10660000,0.0,0.0,0.0,0.0,0.0,-739999.9999999949,0.0,0.0,5020000.0,-2700000.0,0.0,-3170000.000000002,0.0,6750000.0,13050000,6300000.0,10660000,-30000.00000000114,10629999.999999998,,
0,2006-06-30,GASS,,,Q4,4620000.0,3130000.0000000005,0.0,0.0,659999.9999999999,-300000.0,-300000.0,-1500000.0,0.0,-1120000.0,7300000.000000001,0.0,0.0,0.0,0.0,0.0,-49640000,0.0,0.0,0.0,-2620000.0,0.0,37380000,0.0,-4959999.999999999,6340000.000000001,11300000,7300000.000000001,-48520000,-41220000,,
0,2006-03-31,GASS,,,Q3,6960000.0,2820000.0,0.0,0.0,1040000.0,-200000.0,-400000.0,-700000.0,0.0,-1520000.0,9290000.0,0.0,0.0,0.0,0.0,0.0,-30690000,0.0,0.0,0.0,-2630000.0,0.0,9500000.0,0.0,-11900000,11300000,23200000,9290000.0,-31710000,-22420000,,
0,2005-12-31,GASS,,,Q2,5659999.999999998,2240000.0,0.0,0.0,-969999.9999999998,0.0,-300000.0,-100000.0,0.0,119999.99999999988,7059999.999999999,0.0,0.0,0.0,0.0,0.0,-58879999.99999999,0.0,0.0,114820000.00000001,0.0,0.0,57770000.00000001,0.0,5949999.999999999,21250000,15300000,7059999.999999999,-59240000.00000001,-52180000.00000001,,
0,2005-09-30,GASS,,,Q1,4420000.000000001,1730000.0000000002,0.0,0.0,2919999.9999999995,0.0,0.0,-1300000.0,0.0,-1420000.0,7630000.000000001,0.0,0.0,0.0,0.0,0.0,-56990000.00000001,0.0,0.0,34450000,-10000000,0.0,45030000,0.0,-4329999.999999998,16870000.000000004,21200000,7630000.000000001,-56699999.99999999,-49069999.99999999,,
