,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CUI,2017-05-10 00:00:00,2017-05-10 06:03:56,Q1,-3854000.0,700000.0,294000.0,41000.0,-3569000.0,-643000.0,-296000.0,1410000.0,10796000,0.0,-1482000.0,-198000.0,0.0,0.0,0.0,-51000.0,-249000.0,-83000.0,0.0,-2962000.0,0.0,2959000.0,-86000.0,162000.0,-1655000.0,2962000.0,4617000.0,-1482000.0,269000.0,-1751000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417025764/0001144204-17-025764-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417025764/v465786_10q.htm
0,2016-12-31,CUI,2017-03-14 00:00:00,2017-03-14 06:05:44,Q4,-2610000.0,701000.0,2000.0,176000.0,-2879000.0,2188000.0,-1166000.0,347000.0,14365000,0.0,-1824000.0,-361000.0,0.0,0.0,0.0,-183000.0,-544000.0,-80000.0,0.0,2434000.0,0.0,-2378000.0,-24000.0,-42000.0,-2434000.0,4617000.0,7051000.0,-1824000.0,549000.0,-2373000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/0001144204-17-014358-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420417014358/v460366_10k.htm
0,2016-09-30,CUI,2016-11-09 00:00:00,2016-11-09 16:17:09,Q3,-507000.0,710000.0,62000.0,142000.0,-398000.0,572000.0,47000.0,441000.0,17244000,0.0,1506000.0,-134000.0,0.0,0.0,0.0,-198000.0,-332000.0,-21000.0,0.0,-1028000.0,0.0,1001000.0,-48000.0,-98000.0,1028000.0,7051000.0,6023000.0,1506000.0,354000.0,1152000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416132805/0001144204-16-132805-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416132805/v452101_10q.htm
0,2016-06-30,CUI,2016-08-08,2016-08-08 16:34:58,Q2,-1481000.0,730000.0,46000.0,552000.0,-1572000.0,-1479000.0,-317000.0,418000.0,17642000,0.0,-73000.0,-78000.0,0.0,0.0,0.0,-309000.0,-387000.0,-22000.0,0.0,331000.0,0.0,-334000.0,-25000.0,154000.0,-331000.0,6023000.0,6354000.0,-73000.0,387000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416117264/0001144204-16-117264-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420416117264/v445194_10q.htm
0,2016-03-31,CUI,2016-05-09 00:00:00,2016-05-09 17:23:21,Q1,-2668000.0,707000.0,-3000.0,289000.0,-1888000.0,3151000.0,-236000.0,-711000.0,19214000,0.0,-382000.0,-251000.0,0.0,0.0,0.0,-133000.0,-384000.0,-21000.0,0.0,-6354000.0,0.0,6287000.0,-88000.0,-59000.0,-913000.0,6354000.0,7267000.0,-382000.0,384000.0,-766000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416099998/0001144204-16-099998-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416099998/v438104_10q.htm
0,2015-12-31,CUI,2016-03-14 00:00:00,2016-03-14 17:15:31,Q4,-1348000.0,730000.0,246000.0,357000.0,-1085000.0,1444000.0,-1117000.0,222000.0,21102000,0.0,964000.0,-697000.0,0.0,0.0,0.0,765000.0,68000.0,-21000.0,48300000,-1031000.0,0.0,-47275000,-27000.0,26000.0,1031000.0,7267000.0,6236000.0,964000.0,649000.0,315000.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/0001144204-16-087892-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/v433531_10k.htm
0,2015-09-30,CUI,2015-11-09 00:00:00,2015-11-09 16:07:23,Q3,-58968.0,724817.0,75750.0,-487000.0,-1518071.0,-75977.0,-187979.0,197356.0,22187000,0.0,-277396.0,-1979751.0,445.0,0.0,0.0,3423745.0,1444439.0,-19968.0,0.0,-1069516.0,0.0,1062156.0,-27328.0,-69838.0,1069877.0,6236000.0,5166123.0,-277396.0,2126910.0,-2404306.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415063731/0001144204-15-063731-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415063731/v422770_10q.htm
0,2015-06-30,CUI,2015-08-10 00:00:00,2015-08-10 16:06:36,Q2,-503876.0,700881.0,60853.0,249000.0,-911443.0,-4287488.0,-1075034.0,-158581.0,23705071,0.0,-5510093.0,-1474733.0,900957.0,0.0,0.0,1626357.0,1052581.0,-20016.0,0.0,4426079.0,0.0,-4434171.0,-28108.0,59541.0,-4426079.0,5166484.0,9592563.0,-5510093.0,1487315.0,-6997408.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415047724/0001144204-15-047724-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415047724/v416256_10q.htm
0,2015-03-31,CUI,2015-05-11 00:00:00,2015-05-11 08:26:52,Q1,-4076156.0,1038302.0,151397.0,285000.0,-6154489.0,-403535.0,-984987.0,1865225.0,24616514,0.0,-1435511.0,-985516.0,-5186402.0,0.0,0.0,5593898.0,-578020.0,-20016.0,0.0,-9592563.0,0.0,9582015.0,-30564.0,-67703.0,-2111798.0,9592563.0,11704361,-1435511.0,1051775.0,-2487286.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415029010/0001144204-15-029010-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420415029010/v408370_10q.htm
0,2014-12-31,CUI,2015-03-16,2015-03-16 16:01:18,Q4,-1898330.0,1113453.0,158149.0,-1498332.0,-1172911.0,-1944495.0,476068.0,-1184297.0,30771003,0.0,-4357349.0,-255546.0,0.0,-1957016000,0.0,-834578.0,-1090124.0,-19691.0,0.0,5395804.0,0.0,-5408260.0,-32147.0,59225.0,-5395804.0,11704361,17100165,-4357349.0,255546.0,-4612895.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/0001144204-15-016313-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420415016313/v403408_10k.htm
0,2014-09-30,CUI,2014-11-10 00:00:00,2014-11-10 17:17:11,Q3,-348568.0,1104610.0,166901.0,971640.0,857240.0,687862.0,-245329.0,456543.0,31943914,0.0,1174278.0,-357012.0,0.0,-4526671000,0.0,1497203.0,1140191.0,-19041.0,0.0,-1918020.0,0.0,1893239.0,-43822.0,-352627.0,1918020.0,17100165,15182145,1174278.0,360679.0,813599.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414066639/0001144204-14-066639-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414066639/v392055_10q.htm
0,2014-06-30,CUI,2014-08-11 00:00:00,2014-08-11 16:36:44,Q2,-66462.0,1105305.0,168070.0,526692.0,1250447.0,-485805.0,-258078.0,-605018.0,31086674,0.0,151218.0,-126839.0,0.0,-5418007000,0.0,-253821.0,-380660.0,-19041.0,0.0,53251.0,0.0,-81852.0,-47642.0,223833.0,-53251.0,15182145,15235396,151218.0,126839.0,24379.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414048534/0001144204-14-048534-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414048534/v384790_10q.htm
0,2014-03-31,CUI,2014-05-19 00:00:00,2014-05-19 16:14:22,Q1,-487918.0,1118445.0,181057.0,224495000,448117.0,-1535010.0,236996.0,1075676.0,29836227,0.0,-102535.0,-356423.0,0.0,-864973000,0.0,-864973.0,-1221396.0,-19041.0,0.0,-15235396,0.0,15193278,-61159.0,44978.0,-1340112.0,15235396,16575508,-102535.0,356423.0,-458958.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414032064/0001144204-14-032064-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420414032064/v376400_10q.htm
0,2013-12-31,CUI,2014-03-31,2014-03-31 16:09:15,Q4,-1655540.0,1076626.0,150136.0,-294756.0,-1361794.0,-132920.0,-877977.0,-345587.0,29388110,0.0,-717182.0,-1686526.0,0.0,13721000,0.0,781323.0,-905203.0,-12694.0,-45135280,2141034.0,0.0,42965247,-41693.0,293268.0,-2141034.0,16575508,18716542,-717182.0,1695326.0,-2412508.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/0001144204-14-019400-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420414019400/v369223_10k.htm
0,2013-09-30,CUI,2013-11-13 00:00:00,2013-11-13 16:08:01,Q3,737286.0,977491.0,522971.0,115374.0,785558.0,106743.0,43101.0,-117747.0,30749904,0.0,1767972.0,-394806.0,0.0,-10882682000,0.0,-11276925,-11671731,0.0,45135280,9389007.0,0.0,-54559602,-35315.0,550067.0,-9389007.0,18716542,28105549,1767972.0,800706.0,967266.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413061025/0001144204-13-061025-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413061025/v358421_10q.htm
0,2013-06-30,CUI,2013-08-14 00:00:00,2013-08-14 17:29:32,Q2,437233.0,1105626.0,142455.0,179382.0,21656900,2787364.0,-1188022.0,693317.0,29964346,0.0,540193.0,-338131.0,-17709507,0.0,0.0,15616.0,-18032022,-2000000.0,45135280000,-25587374,0.0,70718918,43131544,-52341.0,25587374,28105549,2518175.0,540193.0,338131.0,202062.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413045872/0001144204-13-045872-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413045872/v350529_10q.htm
0,2013-03-31,CUI,2013-05-07 00:00:00,2013-05-06 17:36:41,Q1,-462092.0,162108.0,0.0,87789000,-263765.0,-1133052.0,289625.0,-237010.0,8307446.0,0.0,62508.0,-103955.0,0.0,0.0,0.0,0.0,-103955.0,-459448000,0.0,-2518175.0,0.0,2058727.0,-459448.0,-20770.0,-521665.0,2518175.0,3039840.0,62508.0,103955.0,-41447.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413026586/0001144204-13-026586-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413026586/v341915_10q.htm
0,2012-12-31,CUI,2013-02-19 00:00:00,2013-02-19 06:27:13,Q4,2200883.0,362423.0,0.0,241711000,59003.0,584889.0,1609206.0,-45869.0,8571211.0,0.0,1958727.0,136743.0,0.0,0.0,0.0,462286.0,599029.0,4000000.0,8705302.0,411247.0,0.0,-18802139,-5685590.0,87273.0,-3471360.0,3039840.0,6511200.0,1958727.0,-170037.0,2128764.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/0001144204-13-009821-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420413009821/v332589_10k.htm
0,2012-09-30,CUI,2012-11-13 00:00:00,2012-11-13 16:07:52,Q3,-462999.0,165211.0,0.0,331823000,691286.0,-386257.0,-617658.0,-11019.0,8512208.0,0.0,-346944.0,-200151.0,0.0,0.0,0.0,-3415.0,-203566.0,0.0,808770000,-260314.0,0.0,1069084.0,808770.0,2054.0,260314.0,3451087.0,3190773.0,-346944.0,200151.0,-547095.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412061612/0001144204-12-061612-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412061612/v325754_10q.htm
0,2012-06-30,CUI,2012-08-07 00:00:00,2012-08-07 17:14:52,Q2,-714885.0,170923.0,0.0,248663000,-129102.0,-339886.0,-951893.0,92045.0,7820922.0,0.0,-1115741.0,-211525.0,0.0,0.0,0.0,-30260.0,-241785.0,-5000000.0,208000.0,1233701.0,0.0,3676299.0,118000.0,5825.0,-1233701.0,3190773.0,4424474.0,-1115741.0,251465.0,-1367206.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412043413/0001144204-12-043413-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412043413/v317995_10q.htm
0,2012-03-31,CUI,2012-05-09 00:00:00,2012-05-09 07:20:39,Q1,-1071762.0,157482.0,0.0,367884000,8910201.0,249156.0,56880.0,321190.0,7950024.0,0.0,364663.0,-148037.0,0.0,0.0,0.0,15831.0,-132206.0,1000000.0,12605515000,-4424474.0,0.0,7466089.0,4041615.0,-26373.0,4247699.0,4424474.0,176775.0,364663.0,148037.0,216626.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412026964/0001144204-12-026964-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412026964/v310553_10q.htm
0,2011-12-31,CUI,2012-03-26 00:00:00,2012-03-26 06:13:31,Q4,-158852.0,498218.0,0.0,44335000,179451.0,412322000,524475.0,140239.0,-960177.0,0.0,596080.0,-79884.0,0.0,0.0,0.0,441173.0,361289.0,610003.0,0.0,-33025.0,0.0,-1507096.0,-930118.0,5774.0,33025.0,176775.0,143750.0,596080.0,79884.0,516196.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/0001144204-12-016961-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420412016961/v304977_10k.htm
0,2011-09-30,CUI,2011-11-14 00:00:00,2011-11-14 06:19:17,Q3,424323.0,212596.0,0.0,47178000,-3737656.0,1792.0,318838.0,-284066.0,-1139628.0,0.0,-238543.0,-167959.0,0.0,0.0,0.0,11871.0,-156088.0,-244308.0,0.0,70308.0,0.0,588849.0,414849.0,26831.0,-70308.0,143750.0,214058.0,-238543.0,167959.0,-406502.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411063240/0001144204-11-063240-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411063240/v238564_10q.htm
0,2011-06-30,CUI,2011-08-09 00:00:00,2011-08-09 12:44:52,Q2,-314234.0,390036.0,0.0,47177000,1043980028,641.0,-746778.0,500174.0,2598028.0,0.0,503168.0,-175127.0,0.0,0.0,0.0,-8602.0,-183729.0,-184369.0,50000000,-214058.0,0.0,196491.0,-201936.0,36174.0,-159765.0,214058.0,373823.0,503168.0,181773.0,321395.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420411044793/0001144204-11-044793-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411044793/v229366_10q.htm
0,2011-03-31,CUI,2011-05-09 00:00:00,2011-05-09 13:15:59,Q1,-93523000,191220000,0.0,89177000,-365446000,349378000,411616000,133439000,-1041382000,0.0,584427000,-99974000,0.0,0.0,0.0,0.0,-84387000,-621517000,0.0,0.0,0.0,0.0,-972751000,0.0,-465698000,146577000,612275000,584427000,99974000,484453000,https://www.sec.gov/Archives/edgar/data/1108967/000114420411027069/0001144204-11-027069-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420411027069/v220902_10q.htm
0,2010-12-31,CUI,2011-03-31,2011-03-30 20:40:32,Q4,-11586893000,191220000,0.0,75178000,1270690000,361637000,1495679000,81136000,-675936000,0.0,181721000,-20471000,0.0,0.0,0.0,0.0,-3363000.0,-325989000,3450218000,0.0,0.0,0.0,-160470000,0.0,19120000,612275000,593155000,181721000,20471000,161250000,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/0001144204-11-018479-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420411018479/v216032_10k.htm
0,2010-09-30,CUI,2010-11-15 00:00:00,2010-11-15 07:57:12,Q3,2255547000,419423000,0.0,43641000,15576243000,641818000,-595035000,-152182000,-1946626000,0.0,772737000,-91137000,0.0,0.0,0.0,0.0,-156398000,0.0,0.0,0.0,0.0,0.0,-122912000,0.0,487916000,593155000,105239000,772737000,91137000,681600000,https://www.sec.gov/Archives/edgar/data/1108967/000114420410060126/0001144204-10-060126-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410060126/v201961_10q.htm
0,2010-06-30,CUI,2010-08-16 00:00:00,2010-08-16 09:47:02,Q2,3488180000,2506844000,0.0,24452000,-11520471000,-1290507000,-520236000,294090000,-17522869000,0.0,-78072000,-114945000,0.0,0.0,0.0,0.0,-103479000,0.0,0.0,0.0,0.0,0.0,-154919000,0.0,-356562000,105239000,461801000,-78072000,114945000,-193017000,https://www.sec.gov/Archives/edgar/data/1108967/000114420410044132/0001144204-10-044132-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410044132/v193439_10q.htm
0,2010-03-31,CUI,2010-04-01 00:00:00,2010-03-31 18:16:23,Q1,-1172730000,741855000,0.0,1641000.0,-6571179000,161545000,-125408000,-196711000,-6002398000,0.0,-247539000,-135437000,0.0,0.0,0.0,0.0,-142055000,0.0,0.0,0.0,0.0,0.0,353506000,0.0,-34334000,461801000,496135000,-247539000,135437000,-382976000,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/0001144204-10-017725-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/v179492_10k.htm
0,2009-12-31,CUI,2010-04-01 00:00:00,2010-03-31 18:16:23,Q4,-1318535000,741855000,0.0,254324000,5601553000,-526197000,611399000,341944000,568781000,0.0,232906000,-53849000,0.0,0.0,0.0,0.0,444888000,0.0,4503000.0,0.0,0.0,0.0,-405445000,0.0,268157000,496135000,227978000,232906000,53849000,179057000,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/0001144204-10-017725-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420410017725/v179492_10k.htm
0,2009-09-30,CUI,2009-11-13 00:00:00,2009-11-13 15:19:13,Q3,-1311264000,741855000,0.0,211155000,-4666394000,-702688000,-139698000,623120000,-5032772000,0.0,-475383000,-136176000,12563000,0.0,0.0,0.0,-96061000,0.0,405000.0,0.0,0.0,0.0,642599000,0.0,47154000,227978000,599200000,-475383000,136176000,-611559000,https://www.sec.gov/Archives/edgar/data/1108967/000114420409058878/0001144204-09-058878-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409058878/v166053_10q.htm
0,2009-06-30,CUI,2009-08-06 00:00:00,2009-08-06 08:08:33,Q2,-282187000,774160000,0.0,136546000,-294579000,345905000,539457000,92686000,-366378000,0.0,1060096000,-54570000,0.0,0.0,0.0,0.0,-470955000,0.0,0.0,0.0,0.0,0.0,-577208000,0.0,11933000,599200000,599200000,1060096000,54570000,1005526000,https://www.sec.gov/Archives/edgar/data/1108967/000114420409040761/0001144204-09-040761-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409040761/v156438_10q.htm
0,2009-03-31,CUI,2009-05-08 00:00:00,2009-05-08 16:05:32,Q1,-1286715000,838771000,0.0,84212000,-237795000,-18542000,447903000,-440978000,-71799000,0.0,-433961000,-21263000,0.0,0.0,0.0,0.0,-22164000,0.0,4900000.0,0.0,0.0,0.0,25816000,0.0,-430309000,599200000,599200000,-433961000,21263000,-455224000,https://www.sec.gov/Archives/edgar/data/1108967/000114420409025026/0001144204-09-025026-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409025026/v148569_10q.htm
0,2008-12-31,CUI,2009-03-31 00:00:00,2009-03-30 17:43:54,Q4,-2282842000,1094807000,0.0,71151000,-196745000,906973000,-784326000,352088000,165996000,0.0,1199078000,-80747000,0.0,0.0,0.0,0.0,273021000,0.0,1600000.0,0.0,0.0,0.0,-1169870000,0.0,302229000,599200000,296971000,1199078000,80747000,1118331000,https://www.sec.gov/Archives/edgar/data/1108967/000114420409017149/0001144204-09-017149-index.html,https://www.sec.gov/Archives/edgar/data/1108967/000114420409017149/v144485_10k.htm
