,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,WLFC,2018-05-10,2018-05-10 15:25:01,Q1,7100000.0,17400000,2300000.0,925000.0,-15699000,-6026000.0,-2944000.0,-484000.0,-201968000,1300000.0,35300000,-290000.0,0.0,-74000.0,0.0,-111843000,-117100000,-29779000,0.0,-74000.0,-900000.0,122453000,91700000,0.0,9800000.0,16900000,7100000.0,35300000,-138900000,-103600000,https://www.sec.gov/Archives/edgar/data/1018164/000155837018004613/0001558370-18-004613-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018004613/wlfc-20180331x10q.htm
0,2017-12-31,WLFC,2018-03-15,2018-03-15 17:05:09,Q4,42800000.00000001,17200000.000000004,-39800000,1042000.0,26130000,-2305000.0,-6301000.0,1816000.0,-186269000,6399999.999999999,25099999.999999993,-10295000,0.0,0.0,0.0,-191392000,-201700000.00000003,-47923000,0.0,0.0,-400000.0,200329000,152000000,0.0,-24600000,-16700000,7900000.0,25099999.999999993,-206500000,-181400000,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/0001558370-18-002139-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837018002139/wlfc-20171231x10k.htm
0,2017-09-30,WLFC,2017-11-09,2017-11-09 15:54:17,Q3,5199999.999999999,16199999.999999996,3000000.0,1154000.0,-11310000,-3565000.0,3801000.0,-8826000.0,-212399000,2300000.000000001,32700000,-167000.0,0.0,-198000.0,0.0,-48737000,-51000000,-375485000,0.0,29600000,-300000.00000000006,411625000,35599999.99999999,0.0,17500000,28800000,11300000,32700000,-65200000.00000002,-32500000.00000002,https://www.sec.gov/Archives/edgar/data/1018164/000155837017008692/0001558370-17-008692-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017008692/wlfc-20170930x10q.htm
0,2017-06-30,WLFC,2017-08-09,2017-08-09 16:17:10,Q2,6000000.0,16000000,4200000.0,1200000.0,-11854000,-805000.0,595000.0,4305000.0,-201089000,-300000.0000000007,33400000,-127000.0,0.0,-2464000.0,0.0,-63422000,-66000000,-25905000,0.0,-2500000.0,-300000.0,74647000,46000000,0.0,13300000,25200000,11900000,33400000,-77100000,-43700000,https://www.sec.gov/Archives/edgar/data/1018164/000155837017006428/0001558370-17-006428-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017006428/wlfc-20170630x10q.htm
0,2017-03-31,WLFC,2017-05-10,2017-05-09 18:40:31,Q1,8200000.0,16600000,6200000.0,874000.0,-3154000.0,4150000.0,50000.0,3834000.0,-189235000,12800000,45900000,-199000.0,0.0,-884000.0,0.0,-5829000.0,-6900000.0,-46847000,0.0,-800000.0,-300000.0,17824000,-30200000,0.0,8800000.0,18900000,10100000,45900000,-35500000,10400000,https://www.sec.gov/Archives/edgar/data/1018164/000155837017004035/0001558370-17-004035-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017004035/wlfc-20170331x10q.htm
0,2016-12-31,WLFC,2017-03-16,2017-03-15 18:08:37,Q4,2699999.999999999,17099999.999999993,1799999.9999999998,962000.0,-6669000.0,-4381000.0,-6209000.0,4058000.0,-186081000,4700000.0,25899999.99999999,-649000.0,0.0,-3936000.0,0.0,-58073000,-62400000.00000001,-47777000,0.0,15799999.999999998,0.0,81751000,29900000,0.0,-6500000.0,4200000.0,10700000,25899999.99999999,-61999999.999999985,-36099999.99999999,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/0001558370-17-001855-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837017001855/wlfc-20161231x10k.htm
0,2016-09-30,WLFC,2016-11-09,2016-11-09 15:07:10,Q3,4000000.0,16600000,2300000.0,906000.0,7000.0,2319000.0,-683000.0,593000.0,-179412000,2899999.9999999995,18900000.000000007,-174000.0,0.0,-2623000.0,0.0,-41068000,-45300000,-23703000,0.0,-2599999.999999998,0.0,31670000,5500000.0,0.0,-21000000,100000.0,21100000,18900000.000000007,-51900000.00000001,-33000000,https://www.sec.gov/Archives/edgar/data/1018164/000155837016009803/0001558370-16-009803-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016009803/wlfc-20160930x10q.htm
0,2016-06-30,WLFC,2016-08-16,2016-08-15 20:28:41,Q2,3400000.0000000005,16200000.000000004,2100000.0,905000.0,5945000.0,1602000.0,567000.0,-2040000.0,-179419000,3300000.0000000005,29699999.999999996,-113000.0,0.0,-17946000,0.0,-2011000.0,-20000000,-5612000.0,0.0,-17900000,0.0,31287000,7500000.0,0.0,17200000.000000004,29900000.000000004,12700000,29699999.999999996,-17199999.999999996,12500000,https://www.sec.gov/Archives/edgar/data/1018164/000155837016008023/0001558370-16-008023-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016008023/wlfc-20160630x10q.htm
0,2016-03-31,WLFC,2016-05-10,2016-05-10 13:14:54,Q1,4000000.0,16400000,2900000.0,944000.0,3378000.0,-1827000.0,1232000.0,-282000.0,-185364000,1100000.0,17100000,-70000.0,0.0,-4453000.0,0.0,7720000.0,4500000.0,-36889000,0.0,-4400000.0,0.0,21058000,-21700000,0.0,-100000.0,9600000.0,9700000.0,17100000,-49100000,-32000000,https://www.sec.gov/Archives/edgar/data/1018164/000155837016005781/0001558370-16-005781-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016005781/wlfc-20160331x10q.htm
0,2015-12-31,WLFC,2016-03-11,2016-03-10 18:25:12,Q4,3100000.0,17000000.000000007,3600000.0,1189000.0,-7698000.0,1988000.0,2285000.0,9409000.0,-188742000,2700000.0,30200000.000000004,-254000.0,0.0,-12850000,0.0,-37749000,-34099999.99999999,-25472000,0.0,-12900000,-1304000.0,49887000,-13800000,0.0,-17800000,-8600000.0,9200000.0,30200000.000000004,-45900000.00000001,-15700000.000000004,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/0001558370-16-004008-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837016004008/wlfc-20151231x10k.htm
0,2015-09-30,WLFC,2015-11-05,2015-11-05 17:11:05,Q3,2500000.0,17100000,2000000.0,1014000.0,-12922000,-3015000.0,2256000.0,-4267000.0,-181044000,3400000.0,37199999.99999999,-117000.0,0.0,-1611000.0,0.0,-44406000,-46100000.00000001,-30823000,0.0,-1100000.0,1304000.0,34408000,1899999.9999999986,0.0,-6900000.0,9300000.0,16200000,37199999.99999999,-57499999.999999985,-20299999.99999999,https://www.sec.gov/Archives/edgar/data/1018164/000155837015002359/0001558370-15-002359-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015002359/wlfc-20150930x10q.htm
0,2015-06-30,WLFC,2015-08-06,2015-08-06 14:28:03,Q2,-1400000.0,17599999.999999996,-999999.9999999999,873000.0,-3745000.0,921000.0,-718000.0,-2556000.0,-168122000,1500000.0,9799999.999999996,50000.0,0.0,-1315000.0,0.0,-39904000,-39500000,-68898000,0.0,-1400000.0,0.0,100417000,30200000.000000004,0.0,600000.0000000001,16200000,15600000,9799999.999999996,-62600000,-52800000,https://www.sec.gov/Archives/edgar/data/1018164/000155837015001461/0001558370-15-001461-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015001461/wlfc-20150630x10q.htm
0,2015-03-31,WLFC,2015-05-08,2015-05-08 16:14:28,Q1,2300000.0,17700000,1400000.0,1074000.0,7337000.0,-5751000.0,305000.0,-917000.0,-164377000,100000.0,20600000,-3667000.0,0.0,-724000.0,0.0,-15445000,-19800000,-28623000,0.0,-600000.0,0.0,30714000,1400000.0,0.0,2100000.0,15600000,13500000,20600000,-21600000,-1000000.0,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000847/0001558370-15-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000847/wlfc-20150331x10q.htm
0,2014-12-31,WLFC,2015-03-16,2015-03-16 14:55:30,Q4,-299999.9999999998,17099999.999999993,-500000.0,1062000.0,13155000,2682000.0,3523000.0,-7212000.0,-171714000,1899999.9999999995,16099999.999999994,-47000.0,0.0,-1345000.0,0.0,-90315000,-91700000,-40275000,0.0,-1300000.0000000002,-500000.0,119941000,78300000,0.0,2700000.0,13500000,10800000,16099999.999999994,-93300000.00000001,-77200000.00000001,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/0001558370-15-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837015000363/wlfc-20141231x10k.htm
0,2014-09-30,WLFC,2014-11-06,2014-11-05 21:38:01,Q3,1000000.0,16800000.000000004,1299999.9999999998,805000.0,-4622000.0,-1668000.0,1757000.0,2741000.0,-184869000,200000.00000000017,11700000.000000004,-13583000,0.0,-2793000.0,0.0,-3183000.0,-19000000,-16984000,0.0,-2700000.0,500000.0,25515000,5699999.999999999,0.0,-1600000.0,10800000,12400000,11700000.000000004,-26700000.000000004,-15000000,https://www.sec.gov/Archives/edgar/data/1018164/000155837014000318/0001558370-14-000318-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000155837014000318/wlfc-20140930x10q.htm
0,2014-06-30,WLFC,2014-08-11,2014-08-08 18:13:34,Q2,2200000.0,15700000,899999.9999999999,884000.0,8865000.0,3806000.0,-10894000,856000.0,-180247000,2100000.0,16200000,-45000.0,0.0,-1214000.0,0.0,-12064000,-1100000.0,-18289000,0.0,-1100000.0,0.0,-14469000,-18299999.999999996,0.0,-3199999.9999999995,12400000,15600000,16200000,-13799999.999999998,2400000.000000001,https://www.sec.gov/Archives/edgar/data/1018164/000110465914058977/0001104659-14-058977-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914058977/a14-13906_110q.htm
0,2014-03-31,WLFC,2014-05-06,2014-05-06 17:22:50,Q1,4300000.0,15700000,2400000.0,758000.0,-6193000.0,-366000.0,-350000.0,1734000.0,-189112000,1400000.0,18800000,-156000.0,0.0,0.0,0.0,16061000,3100000.0,-25506000,0.0,200000.0,0.0,22064000,-19100000,0.0,2800000.0,15600000,12800000,18800000,-8100000.0,10700000,https://www.sec.gov/Archives/edgar/data/1018164/000110465914035296/0001104659-14-035296-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914035296/a14-8754_110q.htm
0,2013-12-31,WLFC,2014-03-17,2014-03-17 16:08:05,Q4,6500000.0,15100000.000000002,3799999.999999999,866000.0,1653000.0,-6351000.0,0.0,1202000.0,-182919000,-600000.0000000001,21199999.999999996,-12000.0,-4171000.0,-660000.0,0.0,-54873000,-55600000.00000001,-14686000,0.0,-500000.0,0.0,58440000,43100000,0.0,8800000.0,12800000,4000000.0,21199999.999999996,-42299999.99999998,-21099999.999999985,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/0001104659-14-020272-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465914020272/a13-25020_110k.htm
0,2013-09-30,WLFC,2013-11-08,2013-11-07 17:55:06,Q3,-2200000.000000001,15800000,-1399999.9999999995,858000.0,-512000.0,3882000.0,0.0,-5948000.0,-184572000,4000000.0,20500000,-66000.0,2020000.0,-4900000.0,0.0,17387000,14400000.000000006,-34698000,0.0,-4800000.0,0.0,4341000.0,-35200000,0.0,-399999.9999999999,3900000.0,4300000.0,20500000,-1900000.0000000056,18599999.999999993,https://www.sec.gov/Archives/edgar/data/1018164/000110465913082426/0001104659-13-082426-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913082426/a13-18838_110q.htm
0,2013-06-30,WLFC,2013-08-06,2013-08-06 13:17:54,Q2,9700000.000000002,14200000.000000002,-7800000.0,932000.0,3683000.0,1697000.0,0.0,4579000.0,-184060000,-900000.0,20000000,-344000.0,0.0,0.0,0.0,-5608000.0,-5900000.000000006,-12637000,0.0,200000.0,0.0,1555000.0,-11100000.000000002,0.0,3000000.0,4400000.0,1400000.0,20000000,-12900000.000000006,7099999.999999994,https://www.sec.gov/Archives/edgar/data/1018164/000110465913060321/0001104659-13-060321-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913060321/a13-13921_110q.htm
0,2013-03-31,WLFC,2013-05-07,2013-05-07 15:19:46,Q1,1600000.0,13600000,1000000.0,783000.0,-10522000,3041000.0,0.0,144000.0,-187743000,900000.0,18600000,-31000.0,0.0,-358000.0,0.0,-79026000,-84800000,-8853000.0,0.0,-100000.0,0.0,71432000,62200000,0.0,-4000000.0,1400000.0,5400000.0,18600000,-79600000,-61000000,https://www.sec.gov/Archives/edgar/data/1018164/000110465913038174/0001104659-13-038174-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913038174/a13-8623_110q.htm
0,2012-12-31,WLFC,2013-03-18,2013-03-18 17:19:15,Q4,2200000.0,13700000.000000004,799999.9999999999,798000.0,-16300000,-4696000.0,0.0,-285000.0,-177221000,4299999.999999999,13399999.999999998,-23000.0,0.0,-10760000,0.0,-2933000.0,-13800000,-59052000,0.0,-45099999.99999999,-200000.00000000017,58462000,-11500000,0.0,-11799999.999999998,5400000.000000001,17200000,13399999.999999998,-14600000.000000002,-1200000.000000002,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/0001104659-13-021812-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465913021812/a12-28274_110k.htm
0,2012-09-30,WLFC,2012-11-09,2012-11-09 14:01:47,Q3,-7200000.0,13899999.999999998,-3500000.0,743000.0,21805000,-191000.0,0.0,-3953000.0,-160921000,8300000.0,20000000,-166000.0,0.0,-183000.0,0.0,-17164000,-17500000,-515469000,0.0,-99999.99999999999,-699999.9999999997,526520000,10100000.000000002,0.0,12600000,17200000,4600000.0,20000000,-22200000.000000004,-2200000.000000003,https://www.sec.gov/Archives/edgar/data/1018164/000110465912076534/0001104659-12-076534-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465912076534/a12-20148_110q.htm
0,2012-06-30,WLFC,2012-08-07,2012-08-07 17:04:29,Q2,3200000.0,12500000,1799999.9999999998,852000.0,-5227000.0,-1471000.0,0.0,-321000.0,-182726000,400000.0,26000000,-64000.0,0.0,0.0,0.0,-1190000.0,-7700000.0,-19137000,0.0,900000.0,-800000.0,628000.0,-19300000,0.0,-1100000.0,4500000.0,5600000.0,26000000,-10599999.999999998,15400000.000000002,https://www.sec.gov/Archives/edgar/data/1018164/000110465912055277/0001104659-12-055277-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465912055277/a12-14386_110q.htm
0,2012-03-31,WLFC,2012-05-07,2012-05-07 12:46:39,Q1,3300000.0,12500000,2100000.0,751000.0,-5539000.0,1373000.0,0.0,-1377000.0,-177499000,-800000.0,7900000.0,-966000.0,0.0,-1793000.0,0.0,9724000.0,7000000.0,-33265000,0.0,-1500000.0,-800000.0,20128000,-15700000,0.0,-800000.0,5600000.0,6400000.0,7900000.0,-15300000,-7400000.0,https://www.sec.gov/Archives/edgar/data/1018164/000119312512214289/0001193125-12-214289-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512214289/d336160d10q.htm
0,2011-12-31,WLFC,2012-03-13,2012-03-13 16:39:04,Q4,3599999.9999999995,12599999.999999994,-1000000.0,872000.0,1233000.0,-1756000.0,0.0,3502000.0,-171960000,3599999.9999999995,20400000.000000007,-194000.0,0.0,-277000.0,0.0,-48631000,-49100000,-24077000,672000.0,299999.9999999998,-800000.0000000003,53605000,29099999.999999996,0.0,400000.00000000035,6400000.0,6000000.0,20400000.000000007,-51599999.99999999,-31199999.99999999,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/0001193125-12-112145-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312512112145/d280727d10k.htm
0,2011-09-30,WLFC,2011-11-09,2011-11-09 14:02:03,Q3,2400000.0000000005,12400000.000000002,3800000.000000001,824000.0,-5545000.0,910000.0,0.0,-1689000.0,-173193000,-199999.99999999974,30599999.999999996,-129000.0,0.0,-88000.0,0.0,68837000,68600000.00000001,-38947000,0.0,100000.00000000052,-699999.9999999997,-61581000,-101400000,0.0,-2200000.0,6100000.0,8300000.0,30599999.999999996,-22299999.999999996,8300000.000000001,https://www.sec.gov/Archives/edgar/data/1018164/000119312511304158/0001193125-11-304158-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511304158/d237207d10q.htm
0,2011-06-30,WLFC,2011-08-08,2011-08-08 17:00:10,Q2,3400000.0000000005,13100000.000000002,2600000.0,-6310000.0,-1202000.0,1748000.0,-29114000,-4923000.0,-167648000,-600000.0000000001,26599999.999999996,5749000.0,0.0,-1729000.0,0.0,78748000,-57400000.00000001,344666000,0.0,-100000.00000000052,-800000.0,-198503000,36300000,0.0,5500000.0,8300000.0,2800000.0,26599999.999999996,-35099999.99999999,-8499999.999999996,https://www.sec.gov/Archives/edgar/data/1018164/000119312511214413/0001193125-11-214413-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511214413/d10q.htm
0,2011-03-31,WLFC,2011-05-09,2011-05-09 15:22:23,Q1,5100000.0,13200000,2900000.0,712000.0,-1271000.0,2647000.0,0.0,-2703000.0,-166446000,-3000000.0,-900000.0,-168000.0,0.0,0.0,0.0,0.0,-7300000.0,0.0,0.0,-5300000.0,-800000.0,0.0,8700000.0,0.0,500000.0,2700000.0,2200000.0,-900000.0,-36200000,-37100000,https://www.sec.gov/Archives/edgar/data/1018164/000119312511132217/0001193125-11-132217-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000119312511132217/d10q.htm
0,2010-12-31,WLFC,2011-03-15,2011-03-15 16:34:44,Q4,4100000.0,12600000.000000002,2899999.9999999995,808000.0,-101679000,-3310000.0,0.0,2843000.0,-165175000,299999.9999999998,39100000,-29000.0,0.0,0.0,0.0,0.0,-61800000.00000001,0.0,0.0,-1700000.0,-800000.0000000003,0.0,23000000,0.0,200000.0,2200000.0,2000000.0,39100000,-66300000.00000001,-27200000.00000001,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/0001104659-11-014411-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465911014411/a11-2125_110k.htm
0,2010-09-30,WLFC,2010-11-08,2010-11-08 16:56:43,Q3,3000000.0,13000000,2100000.0000000005,697000.0,92219000,1259000.0,0.0,1553000.0,-63496000,500000.0,-7699999.999999999,-52000.0,0.0,0.0,0.0,0.0,21200000,0.0,0.0,-1300000.0,-699999.9999999997,0.0,-13200000.000000002,0.0,400000.0,2100000.0,1700000.0,-7699999.999999999,-6000000.0,-13699999.999999998,https://www.sec.gov/Archives/edgar/data/1018164/000110465910056931/0001104659-10-056931-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910056931/a10-17345_110q.htm
0,2010-06-30,WLFC,2010-08-09,2010-08-09 15:33:07,Q2,1900000.0,11400000.000000002,1199999.9999999998,598000.0,-3339000.0,-1582000.0,0.0,-564000.0,-155715000,2699999.9999999995,13100000,-194000.0,0.0,0.0,0.0,0.0,-13800000,0.0,0.0,-247000.0,-800000.0,0.0,400000.00000000035,0.0,-300000.00000000006,1600000.0,1900000.0,13100000,-40300000,-27200000,https://www.sec.gov/Archives/edgar/data/1018164/000110465910043144/0001104659-10-043144-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910043144/a10-12694_110q.htm
0,2010-03-31,WLFC,2010-05-10,2010-05-10 15:23:03,Q1,3100000.0,11700000,1600000.0,575000.0,-3732000.0,588000.0,0.0,-236000.0,-152376000,600000.0,12100000,-124000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,100000.0,-800000.0,0.0,-12000000,0.0,-100000.0,2000000.0,2100000.0,12100000,-9300000.0,2800000.0,https://www.sec.gov/Archives/edgar/data/1018164/000110465910027222/0001104659-10-027222-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910027222/a10-5843_110q.htm
0,2009-12-31,WLFC,2010-03-16,2010-03-15 21:37:21,Q4,1099999.999999998,11800000.000000004,4600000.000000001,686000.0,13419937,2373000.0,0.0,-8512000.0,-148644000,3300000.0,17500000,-146000.0,0.0,0.0,0.0,0.0,-58699999.99999999,0.0,0.0,100000.00000000009,-800000.0000000003,0.0,7200000.000000003,0.0,-34000000,2100000.0,36100000,17500000,-63300000.00000001,-45800000.00000001,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/0001104659-10-014329-index.htm,https://www.sec.gov/Archives/edgar/data/1018164/000110465910014329/a09-35885_110k.htm
