,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,PSTVZ,,,Q3,-4806000.0,728000.0,0.0,178000.0,-10956000,582000.0,298000.0,-1552000.0,-8562000.0,0.0,-4049000.0,-176000.0,0.0,0.0,0.0,10000.0,-166000.0,-1180000.0,1152000.0,4245000.0,0.0,-4245000.0,-28000.0,-2000.0,-4245000.0,4783000.0,9028000.0,-4049000.0,176000.0,-4225000.0,,
0,2017-06-30,PSTVZ,,,Q2,-6049000.0,809000.0,0.0,211000.0,3191000.0,74000.0,152000.0,290000.0,2394000.0,0.0,-5028000.0,-90000.0,0.0,0.0,0.0,-122000.0,-212000.0,-1770000.0,9790000.0,-2773000.0,0.0,2773000.0,8020000.0,-7000.0,2773000.0,9028000.0,6255000.0,-5028000.0,90000.0,-5118000.0,,
0,2017-03-31,PSTVZ,,,Q1,-7544000.0,661000.0,0.0,199000.0,-7043000.0,335000.0,7000.0,-484000.0,-797000.0,0.0,-4827000.0,-5000.0,0.0,0.0,0.0,-1158000.0,-1163000.0,-1770000.0,1435000.0,-6255000.0,0.0,6255000.0,-335000.0,20000.0,-6305000.0,6255000.0,12560000,-4827000.0,5000.0,-4832000.0,,
0,2016-12-31,PSTVZ,,,Q4,-4919000.0,628000.0,0.0,155000.0,-3891000.0,-270000.0,281000.0,340000.0,6246000.0,0.0,-4161000.0,43000.0,0.0,0.0,0.0,131000.0,174000.0,0.0,3765000.0,2364000.0,0.0,-4448000.0,1681000.0,-58000.0,-2364000.0,12560000,14924000,-4161000.0,-43000.0,-4118000.0,,
0,2016-09-30,PSTVZ,,,Q3,-5384000.0,466000.0,0.0,280000.0,-6534000.0,25000.0,570000.0,-582000.0,10137000,0.0,-4637000.0,-5000.0,0.0,0.0,0.0,0.0,-5000.0,0.0,-477000.0,5118000.0,0.0,-5118000.0,-477000.0,1000.0,-5118000.0,14924000,20042000,-4637000.0,5000.0,-4642000.0,,
0,2016-06-30,PSTVZ,,,Q2,-6404000.0,519000.0,0.0,328000.0,9840000.0,-89000.0,-174000.0,-607000.0,16671000,0.0,-5677000.0,-36000.0,0.0,0.0,0.0,0.0,-36000.0,0.0,17617000,-10684000,0.0,9410000.0,16343000,54000.0,10684000,20042000,9358000.0,-5677000.0,36000.0,-5713000.0,,
0,2016-03-31,PSTVZ,,,Q1,-5339000.0,523000.0,0.0,317000.0,-5975000.0,155000.0,-206000.0,176000.0,6831000.0,0.0,-5058000.0,-69000.0,0.0,0.0,0.0,0.0,-69000.0,0.0,562000.0,-9358000.0,0.0,8858000.0,62000.0,85000.0,-4980000.0,9358000.0,14338000,-5058000.0,69000.0,-5127000.0,,
0,2015-12-31,PSTVZ,,,Q4,-2763000.0,597000.0,0.0,424000.0,-3774000.0,197000.0,500000.0,175000.0,12806000,0.0,-4522000.0,-67000.0,0.0,0.0,0.0,11000.0,-56000.0,0.0,2305000.0,4632000.0,0.0,-6991000.0,-54000.0,0.0,-4632000.0,14338000,18970000,-4522000.0,67000.0,-4589000.0,,
0,2015-09-30,PSTVZ,,,Q3,1528000.0,465000.0,0.0,471000.0,-3856000.0,-413000.0,-740000.0,-219000.0,16580000,0.0,-6158000.0,-47000.0,0.0,0.0,0.0,0.0,-47000.0,0.0,1819000.0,4872000.0,0.0,-5372000.0,1319000.0,14000.0,-4872000.0,18970000,23842000,-6158000.0,47000.0,-6205000.0,,
0,2015-06-30,PSTVZ,,,Q2,4449000.0,540000.0,0.0,687000.0,19277000,-2000.0,630000.0,951000.0,20436000,0.0,-4758000.0,-310000.0,0.0,0.0,0.0,-13000.0,-323000.0,-25032000,20956000,-10643000,-3000.0,30475000,15753000,-29000.0,10643000,23842000,13199000,-4758000.0,323000.0,-5081000.0,,
0,2015-03-31,PSTVZ,,,Q1,-21958000,470000.0,0.0,459000.0,-4610000.0,546000.0,100000.0,138000.0,1159000.0,0.0,-5030000.0,-187000.0,0.0,0.0,0.0,0.0,-187000.0,0.0,3974000.0,-13199000,-72000.0,13076000,3779000.0,15000.0,-1423000.0,13199000,14622000,-5030000.0,187000.0,-5217000.0,,
0,2014-12-31,PSTVZ,,,Q4,-5756000.0,513000.0,0.0,535000.0,5601000.0,-448000.0,343000.0,-481000.0,5769000.0,0.0,-4956000.0,28000.0,0.0,0.0,0.0,76000.0,104000.0,-659000.0,-74000.0,-6773000.0,0.0,19203000,11697000,-72000.0,6773000.0,14622000,7849000.0,-4956000.0,-28000.0,-4928000.0,,
0,2014-09-30,PSTVZ,,,Q3,-9384000.0,580000.0,0.0,1118000.0,-3641000.0,1119000.0,-632000.0,-790000.0,168000.0,0.0,-7237000.0,-325000.0,0.0,0.0,0.0,0.0,-325000.0,-1303000.0,0.0,4911000.0,0.0,-940000.0,2668000.0,-17000.0,-4911000.0,7849000.0,12760000,-7237000.0,325000.0,-7562000.0,,
0,2014-06-30,PSTVZ,,,Q2,-11828000,465000.0,0.0,761000.0,-3418000.0,1337000.0,25000.0,-227000.0,3809000.0,0.0,-9175000.0,-180000.0,0.0,0.0,0.0,-300000.0,-480000.0,0.0,10075000,40000.0,0.0,-501000.0,9614000.0,1000.0,-40000.0,12760000,12800000,-9175000.0,280000.0,-9455000.0,,
0,2014-03-31,PSTVZ,,,Q1,-10400000,441000.0,0.0,687000.0,-2444000.0,49000.0,-551000.0,351000.0,7227000.0,0.0,-8962000.0,-287000.0,0.0,0.0,0.0,-355000.0,-642000.0,0.0,9000000.0,-12800000,0.0,10695000,6895000.0,3000.0,-2706000.0,12800000,15506000,-8962000.0,442000.0,-9404000.0,,
0,2013-12-31,PSTVZ,,,Q4,-10040000,749000.0,0.0,885000.0,4222000.0,-1570000.0,516000.0,671000.0,9671000.0,0.0,-9499000.0,17000.0,0.0,0.0,0.0,-200000.0,-183000.0,-12000.0,14999000,-5301000.0,0.0,5299000.0,14985000,-2000.0,5301000.0,15506000,10205000,-9499000.0,-17000.0,-9482000.0,,
0,2013-09-30,PSTVZ,,,Q3,-5260000.0,784000.0,0.0,885000.0,-8428000.0,-501000.0,-159000.0,-801000.0,5449000.0,0.0,-8050000.0,-104000.0,0.0,0.0,0.0,4800000.0,4696000.0,0.0,0.0,3416000.0,0.0,-3455000.0,-39000.0,-23000.0,-3416000.0,10205000,13621000,-8050000.0,104000.0,-8154000.0,,
0,2013-06-30,PSTVZ,,,Q2,-3210000.0,598000.0,0.0,965000.0,6361000.0,-6000.0,-339000.0,244000.0,13877000,0.0,-7720000.0,-351000.0,0.0,0.0,0.0,-195000.0,-546000.0,-19807000,0.0,2783000.0,0.0,22518000,5494000.0,-11000.0,-2783000.0,13621000,16404000,-7720000.0,351000.0,-8071000.0,,
0,2013-03-31,PSTVZ,,,Q1,-7667000.0,392000.0,0.0,873000.0,-8850000.0,868000.0,-477000.0,-523000.0,7516000.0,0.0,-9294000.0,-81000.0,0.0,0.0,0.0,-200000.0,-281000.0,-2485000.0,3001000.0,-16404000,0.0,16220000,332000.0,-70000.0,-9313000.0,16404000,25717000,-9294000.0,81000.0,-9375000.0,,
0,2012-12-31,PSTVZ,,,Q4,-3824000.0,445000.0,0.0,997000.0,8129000.0,-2508000.0,236000.0,929000.0,16366000,0.0,-8316000.0,-127000.0,0.0,0.0,0.0,0.0,-127000.0,-2482000.0,20007000,-8089000.0,0.0,7096000.0,16532000,0.0,8089000.0,25717000,17628000,-8316000.0,127000.0,-8443000.0,,
0,2012-09-30,PSTVZ,,,Q3,-11247000,495000.0,0.0,930000.0,-11336000,440000.0,-303000.0,522000.0,8237000.0,0.0,-7919000.0,-191000.0,0.0,0.0,0.0,0.0,-191000.0,-70000.0,0.0,8143000.0,0.0,-8106000.0,-33000.0,0.0,-8143000.0,17628000,25771000,-7919000.0,191000.0,-8110000.0,,
0,2012-06-30,PSTVZ,,,Q2,-7883000.0,466000.0,0.0,1035000.0,-9803000.0,-601000.0,266000.0,-185000.0,19573000,0.0,-8244000.0,-861000.0,0.0,0.0,0.0,0.0,-861000.0,-69000.0,550000.0,8628000.0,0.0,-8632000.0,477000.0,0.0,-8628000.0,25771000,34399000,-8244000.0,861000.0,-9105000.0,,
0,2012-03-31,PSTVZ,,,Q1,-9325000.0,457000.0,0.0,942000.0,-6140000.0,859000.0,-56000.0,-83000.0,29376000,0.0,-7714000.0,-25000.0,0.0,0.0,0.0,0.0,-25000.0,-71000.0,4396000.0,-34399000,0.0,35290000,5216000.0,0.0,-2523000.0,34399000,36922000,-7714000.0,25000.0,-7739000.0,,
0,2011-12-31,PSTVZ,,,Q4,-6907000.0,474000.0,0.0,738000.0,-5666000.0,-838000.0,-715000.0,-1040000.0,35516000,0.0,-7899000.0,-102000.0,0.0,0.0,0.0,0.0,-102000.0,-69000.0,4248000.0,3881000.0,0.0,-3940000.0,4120000.0,0.0,-3881000.0,36922000,40803000,-7899000.0,102000.0,-8001000.0,,
0,2011-09-30,PSTVZ,,,Q3,-25544000,1092000.0,0.0,2578000.0,0.0,168000.0,775000.0,-396000.0,41182000,0.0,-27424000,-458000.0,0.0,0.0,0.0,0.0,-458000.0,-4460000.0,9038000.0,-40803000,0.0,52242000,16017000,0.0,-11865000,40803000,52668000,-27424000,458000.0,-27882000,,
