,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,OFLX,2017-11-06 00:00:00,2017-11-06 14:01:07,Q3,4046000.0,132000.0,369000.0,387000.0,27000.0,-862000.0,159000.0,36000.0,1134000.0,387000.0,5086000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2220000.0,0.0,0.0,0.0,0.0,31607000,28568000,5086000.0,-111000.0,4975000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315217012448/0001493152-17-012448-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217012448/form10-q.htm
0,2017-06-30,OFLX,2017-08-07 00:00:00,2017-08-07 11:01:14,Q2,3084000.0,118000.0,-224000.0,542000.0,1084000.0,1769000.0,-333000.0,303000.0,827000.0,542000.0,4531000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28568000,23987000,4531000.0,-187000.0,4344000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315217008580/0001493152-17-008580-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217008580/form10-q.htm
0,2017-03-31,OFLX,2017-05-08 00:00:00,2017-05-08 14:06:08,Q1,4183000.0,112000.0,-262000.0,-74000.0,-4187000.0,-1690000.0,-771000.0,-528000.0,-2932000.0,-74000.0,-176000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578000.0,0.0,0.0,0.0,0.0,23987000,35318000,-176000.0,-2675000.0,-2851000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315217004843/0001493152-17-004843-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217004843/form10-q.htm
0,2016-12-31,OFLX,2017-03-13 00:00:00,2017-03-13 16:33:41,Q4,4185000.0,117000.0,-303000.0,587000.0,2642000.0,88000.0,-788000.0,302000.0,1207000.0,587000.0,7433000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35318000,28165000,7433000.0,-42000.0,7391000.0,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/0001493152-17-002370-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000149315217002370/form10-k.htm
0,2016-09-30,OFLX,2016-11-04 00:00:00,2016-11-04 14:54:15,Q3,3917000.0,98000.0,479000.0,113000.0,-1798000.0,-801000.0,312000.0,39000.0,1170000.0,113000.0,2947000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28165000,25423000,2947000.0,-100000.0,2847000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000881/0001376474-16-000881-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000881/oflx_10q.htm
0,2016-06-30,OFLX,2016-08-05 00:00:00,2016-08-05 13:46:23,Q2,3757000.0,122000.0,-389000.0,166000.0,-1664000.0,-1709000.0,284000.0,-83000.0,1111000.0,166000.0,2319000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25423000,23522000,2319000.0,-58000.0,2261000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000806/0001376474-16-000806-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000806/oflx_10q.htm
0,2016-03-31,OFLX,2016-05-06 00:00:00,2016-05-06 13:19:13,Q1,2687000.0,122000.0,74000.0,130000.0,-459000.0,3639000.0,777000.0,-366000.0,-3760000.0,130000.0,2059000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578000.0,0.0,0.0,0.0,0.0,23522000,30152000,2059000.0,-33000.0,2026000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000680/0001376474-16-000680-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000680/oflx_10q.htm
0,2015-12-31,OFLX,2016-03-04 00:00:00,2016-03-04 15:53:25,Q4,4789000.0,140000.0,0.0,73000.0,1676000.0,-1525000.0,99000.0,927000.0,1234000.0,73000.0,6200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30152000,24199000,6200000.0,-164000.0,6036000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/0001376474-16-000584-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647416000584/oflx_10k.htm
0,2015-09-30,OFLX,2015-11-13 00:00:00,2015-11-13 12:55:31,Q3,4273000.0,119000.0,0.0,-8000.0,-572000.0,-1686000.0,-264000.0,290000.0,1229000.0,-8000.0,3929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24199000,20430000,3929000.0,-72000.0,3857000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000450/0001376474-15-000450-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000450/oflx_10q.htm
0,2015-06-30,OFLX,2015-08-07 00:00:00,2015-08-07 11:38:37,Q2,3713000.0,101000.0,0.0,325000.0,-189000.0,-805000.0,-407000.0,-131000.0,1088000.0,325000.0,3960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20430000,16526000,3960000.0,-187000.0,3773000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000243/0001376474-15-000243-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000243/oflx_10q.htm
0,2015-03-31,OFLX,2015-05-08 00:00:00,2015-05-08 13:57:59,Q1,3186000.0,100000.0,0.0,-213000.0,-3852000.0,849000.0,-464000.0,-928000.0,-3049000.0,-213000.0,-839000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4945000.0,0.0,0.0,0.0,0.0,16526000,22585000,-839000.0,-197000.0,-1036000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000131/0001376474-15-000131-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000131/oflx_10q.htm
0,2014-12-31,OFLX,2015-03-13,2015-03-13 14:52:09,Q4,4384000.0,107000.0,0.0,495000.0,1935000.0,1359000.0,-676000.0,368000.0,1141000.0,495000.0,6816000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22585000,16123000,6816000.0,-137000.0,6679000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647415000040/omfx_10k.htm
0,2014-09-30,OFLX,2014-11-07 00:00:00,2014-11-07 10:23:35,Q3,4070000.0,92000.0,0.0,14000.0,865000.0,-3655000.0,678000.0,598000.0,1387000.0,0.0,5204000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16123000,11062000,5204000.0,-9000.0,5195000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000353/0001376474-14-000353-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000353/omfx_10q.htm
0,2014-06-30,OFLX,2014-08-08 00:00:00,2014-08-08 15:56:23,Q2,2929000.0,144000.0,0.0,40000.0,1015000.0,-443000.0,-241000.0,56000.0,838000.0,40000.0,4161000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11062000,6899000.0,4161000.0,-44000.0,4117000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000276/0001376474-14-000276-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000276/oflx_10q.htm
0,2014-03-31,OFLX,2014-05-09 00:00:00,2014-05-09 11:27:06,Q1,2222000.0,143000.0,0.0,85000.0,-3651000.0,1878000.0,-286000.0,-437000.0,-2296000.0,85000.0,-1341000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6899000.0,8257000.0,-1341000.0,-25000.0,-1366000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000144/0001376474-14-000144-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000144/oflx_10q.htm
0,2013-12-31,OFLX,2014-03-14,2014-03-14 16:02:00,Q4,3223000.0,154000.0,0.0,78000.0,1712000.0,-158000.0,328000.0,-277000.0,911000.0,98000.0,5484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8257000.0,7032000.0,5484000.0,-14000.0,5470000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm,https://www.sec.gov/Archives/edgar/data/1317945/000137647414000050/oflx_10k.htm
0,2013-09-30,OFLX,2013-11-08 00:00:00,2013-11-08 11:03:16,Q3,2736000.0,130000.0,0.0,117000.0,1425000.0,-811000.0,-124000.0,406000.0,851000.0,117000.0,4563000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7032000.0,2502000.0,4563000.0,-68000.0,4495000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000520/0001376474-13-000520-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000520/oflx_10q.htm
0,2013-06-30,OFLX,2013-08-08 00:00:00,2013-08-08 13:27:04,Q2,2549000.0,131000.0,0.0,-9000.0,-575000.0,-1817000.0,641000.0,-421000.0,749000.0,-9000.0,2156000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2502000.0,658000.0,2156000.0,-313000.0,1843000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000401/0001376474-13-000401-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000401/oflx_10q.htm
0,2013-03-31,OFLX,2013-05-10 00:00:00,2013-05-10 14:23:36,Q1,1584000.0,132000.0,0.0,126000.0,-1576000.0,1910000.0,-514000.0,-653000.0,254000.0,126000.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,-324000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658000.0,939000.0,186000.0,-92000.0,94000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000237/0001376474-13-000237-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000237/oflx_10q.htm
0,2012-12-31,OFLX,2013-03-27 00:00:00,2013-03-27 16:06:16,Q4,717000.0,133000.0,0.0,63000.0,994000.0,-975000.0,-787000.0,1233000.0,-791000.0,63000.0,1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939000.0,9206000.0,1510000.0,-21000.0,1489000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/0001376474-13-000104-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647413000104/oflx_10k.htm
0,2012-09-30,OFLX,2012-11-13 00:00:00,2012-11-13 16:31:30,Q3,1708000.0,131000.0,0.0,-4000.0,-761000.0,-1989000.0,245000.0,268000.0,-195000.0,-4000.0,1146000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9206000.0,8037000.0,1146000.0,-4000.0,1142000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000403/0001376474-12-000403-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000403/oflx_10q.htm
0,2012-06-30,OFLX,2012-08-08 00:00:00,2012-08-08 17:05:25,Q2,471000.0,160000.0,0.0,11000.0,-997000.0,-84000.0,205000.0,-151000.0,-1716000.0,11000.0,-376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8037000.0,8520000.0,-376000.0,-67000.0,-443000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/0001376474-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/oflx_10q.htm
0,2012-05-09,OFLX,2012-08-08 00:00:00,2012-08-08 17:05:25,Q1,3923000.0,164000.0,0.0,2000.0,-1000.0,4000.0,-369000.0,353000.0,18239000,0.0,5018000.0,0.0,0.0,0.0,0.0,0.0,-38000.0,47000.0,0.0,0.0,0.0,0.0,0.0,0.0,4980000.0,8520000.0,3476000.0,5018000.0,0.0,5018000.0,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/0001376474-12-000230-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000137647412000230/oflx_10q.htm
0,2012-03-31,OFLX,,,Q1,3923000.0,164000.0,0.0,2000.0,925000.0,3000.0,-369000.0,353000.0,1577000.0,2000.0,5018000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8520000.0,3476000.0,5018000.0,-38000.0,4980000.0,,
0,2012-03-16,OFLX,2012-03-16,2012-03-16 16:58:32,Q4,1709000.0,169000.0,0.0,45000.0,-3000.0,11000.0,-257000.0,28000.0,14217000,0.0,2191000.0,0.0,0.0,0.0,0.0,0.0,-46000.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,2145000.0,3476000.0,1362000.0,2191000.0,0.0,2191000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm
0,2011-12-31,OFLX,2012-03-16 00:00:00,2012-03-16 16:58:32,Q4,1709000.0,169000.0,0.0,0.0,257000.0,-253000.0,-257000.0,28000.0,-75000.0,0.0,2191000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3476000.0,1362000.0,2191000.0,-46000.0,2145000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/0001317945-12-000018-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794512000018/annual2011_10k.htm
0,2011-11-03,OFLX,2011-11-03,2011-11-03 13:57:05,Q3,954000.0,163000.0,0.0,16000.0,2000.0,85000.0,412000.0,-96000.0,12712000,0.0,-407000.0,0.0,0.0,0.0,0.0,0.0,1000.0,873000.0,0.0,0.0,0.0,0.0,0.0,0.0,-406000.0,1362000.0,1802000.0,-407000.0,0.0,-407000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm
0,2011-09-30,OFLX,2011-11-03 00:00:00,2011-11-03 13:57:05,Q3,954000.0,163000.0,0.0,0.0,-1625000.0,-1117000.0,412000.0,-96000.0,-1454000.0,101000.0,-407000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1362000.0,1802000.0,-407000.0,1000.0,-406000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm
0,2011-08-03,OFLX,2011-11-03 00:00:00,2011-11-03 13:57:05,Q2,1159000.0,159000.0,0.0,-10000.0,-3000.0,26000.0,208000.0,413000.0,12427000,0.0,698000.0,0.0,0.0,0.0,0.0,0.0,-86000.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,612000.0,1802000.0,1191000.0,698000.0,0.0,698000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/0001317945-11-000047-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000047/f093011_10q.htm
0,2011-06-30,OFLX,2011-08-03 00:00:00,2011-08-03 16:02:46,Q2,1159000.0,159000.0,0.0,0.0,-636000.0,-1309000.0,208000.0,413000.0,-259000.0,16000.0,698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1802000.0,1191000.0,698000.0,0.0,612000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/0001317945-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/form10-q2ndqtr.htm
0,2011-05-04,OFLX,2011-08-03 00:00:00,2011-08-03 16:02:46,Q1,812000.0,160000.0,0.0,22000.0,1000.0,-143000.0,-802000.0,-182000.0,11231000,0.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,367000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1060000.0,1191000.0,2209000.0,-1060000.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/0001317945-11-000033-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000033/form10-q2ndqtr.htm
0,2011-03-31,OFLX,2011-05-04 00:00:00,2011-05-04 16:03:09,Q1,812000.0,160000.0,0.0,22000.0,-1911000.0,943000.0,-802000.0,-182000.0,154000.0,22000.0,-1060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1191000.0,2209000.0,-1060000.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/0001317945-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/form10-q.htm
0,2011-03-09,OFLX,2011-05-04 00:00:00,2011-05-04 16:03:09,Q4,1988000.0,169000.0,0.0,56000.0,-1000.0,37000.0,224000.0,-411000.0,10359000,0.0,2252000.0,0.0,0.0,0.0,0.0,0.0,3181000.0,468000.0,0.0,0.0,0.0,0.0,-4147000.0,0.0,1286000.0,2209000.0,955000.0,2252000.0,0.0,2252000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/0001317945-11-000010-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794511000010/form10-q.htm
0,2010-12-31,OFLX,,,Q4,1988000.0,169000.0,0.0,56000.0,2000.0,-347000.0,224000.0,-411000.0,326000.0,37000.0,2252000.0,0.0,0.0,0.0,0.0,3250000.0,0.0,-4147000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2209000.0,955000.0,2252000.0,-69000.0,2183000.0,,
0,2010-11-04,OFLX,2010-11-04,2010-11-04 16:02:37,Q3,840000.0,153000.0,0.0,19000.0,-1000.0,19000.0,406000.0,-173000.0,8569000.0,0.0,1652000.0,0.0,0.0,0.0,0.0,0.0,-4000.0,374000.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,298000.0,955000.0,614000.0,1652000.0,0.0,1652000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/0001317945-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/form10-q.htm
0,2010-09-30,OFLX,2010-11-04 00:00:00,2010-11-04 16:02:37,Q3,840000.0,153000.0,0.0,19000.0,621000.0,-514000.0,406000.0,-173000.0,0.0,19000.0,1652000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955000.0,614000.0,1652000.0,-4000.0,1648000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/0001317945-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000035/form10-q.htm
0,2010-08-04,OFLX,2010-08-05 00:00:00,2010-08-05 16:04:23,Q2,655000.0,150000.0,0.0,3000.0,-4000.0,41000.0,-550000.0,399000.0,7476000.0,0.0,756000.0,0.0,0.0,0.0,0.0,0.0,-48000.0,1422000.0,0.0,0.0,0.0,0.0,-2003000.0,0.0,-1295000.0,614000.0,1906000.0,756000.0,0.0,756000.0,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/0001317945-10-000026-index.html,https://www.sec.gov/Archives/edgar/data/1317945/000131794510000026/form10-q.htm
