,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CTRG.PA,,2017-03-31,Q1,1336750.0,746250.0,0.0,0.0,1168250.0,0.0,-92250.0,0.0,0.0,0.0,3459500.0,0.0,,0.0,223250.0,-133750.0,0.0,-924500.0,0.0,-171500.0,-120500.0,0.0,0.0,0.0,0.0,11039500,10334000,3459500.0,-650250.0,2809250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2017-01-31,CTRG.PA,,2017-01-31,Q1,1336750.0,746250.0,0.0,0.0,1168250.0,0.0,-92250.0,0.0,0.0,0.0,3459500.0,0.0,,0.0,223250.0,-133750.0,0.0,-924500.0,0.0,-171500.0,-120500.0,0.0,0.0,0.0,0.0,11039500,10334000,3459500.0,-650250.0,2809250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2016-09-31,CTRG.PA,,2016-09-31,Q3,1019000.0,1152750.0,0.0,0.0,-1175500.0,0.0,-179000.0,0.0,0.0,0.0,980750.0,0.0,,0.0,0.0,-11250.0,0.0,-267000.0,0.0,-127250.0,-241250.0,0.0,0.0,0.0,0.0,10334000,11048000,980750.0,-930500.0,50250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2016-06-31,CTRG.PA,,2016-06-31,Q2,1019000.0,1152750.0,0.0,0.0,-1175500.0,0.0,-179000.0,0.0,0.0,0.0,980750.0,0.0,,0.0,0.0,-11250.0,0.0,-267000.0,0.0,-127250.0,-241250.0,0.0,0.0,0.0,0.0,10334000,11048000,980750.0,-930500.0,50250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2016-03-31,CTRG.PA,,2016-03-31,Q1,1019000.0,1152750.0,0.0,0.0,-1175500.0,0.0,-179000.0,0.0,0.0,0.0,980750.0,0.0,,0.0,0.0,-11250.0,0.0,-267000.0,0.0,-127250.0,-241250.0,0.0,0.0,0.0,0.0,10334000,11048000,980750.0,-930500.0,50250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2016-01-31,CTRG.PA,,2016-01-31,Q1,1019000.0,1152750.0,0.0,0.0,-1175500.0,0.0,-179000.0,0.0,0.0,0.0,980750.0,0.0,,0.0,0.0,-11250.0,0.0,-267000.0,0.0,-127250.0,-241250.0,0.0,0.0,0.0,0.0,10334000,11048000,980750.0,-930500.0,50250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2015-09-31,CTRG.PA,,2015-09-31,Q3,1634500.0,788500.0,0.0,0.0,-677000.0,0.0,-156000.0,0.0,0.0,0.0,1724750.0,0.0,,0.0,0.0,-37000.0,0.0,-234750.0,0.0,0.0,-361750.0,0.0,0.0,0.0,0.0,11048000,12167250,1724750.0,-1092750.0,632000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2015-06-31,CTRG.PA,,2015-06-31,Q2,1634500.0,788500.0,0.0,0.0,-677000.0,0.0,-156000.0,0.0,0.0,0.0,1724750.0,0.0,,0.0,0.0,-37000.0,0.0,-234750.0,0.0,0.0,-361750.0,0.0,0.0,0.0,0.0,11048000,12167250,1724750.0,-1092750.0,632000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2015-03-31,CTRG.PA,,2015-03-31,Q1,1634500.0,788500.0,0.0,0.0,-677000.0,0.0,-156000.0,0.0,0.0,0.0,1724750.0,0.0,,0.0,0.0,-37000.0,0.0,-234750.0,0.0,0.0,-361750.0,0.0,0.0,0.0,0.0,11048000,12167250,1724750.0,-1092750.0,632000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2015-01-31,CTRG.PA,,2015-01-31,Q1,1634500.0,788500.0,0.0,0.0,-677000.0,0.0,-156000.0,0.0,0.0,0.0,1724750.0,0.0,,0.0,0.0,-37000.0,0.0,-234750.0,0.0,0.0,-361750.0,0.0,0.0,0.0,0.0,11048000,12167250,1724750.0,-1092750.0,632000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2014-09-31,CTRG.PA,,2014-09-31,Q3,2333750.0,1012250.0,0.0,0.0,465250.0,0.0,-286250.0,0.0,0.0,0.0,3745750.0,0.0,,0.0,0.0,-336500.0,0.0,-190500.0,0.0,0.0,-261250.0,0.0,0.0,0.0,0.0,12167250,9298750.0,3745750.0,-633000.0,3112750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2014-06-31,CTRG.PA,,2014-06-31,Q2,2333750.0,1012250.0,0.0,0.0,465250.0,0.0,-286250.0,0.0,0.0,0.0,3745750.0,0.0,,0.0,0.0,-336500.0,0.0,-190500.0,0.0,0.0,-261250.0,0.0,0.0,0.0,0.0,12167250,9298750.0,3745750.0,-633000.0,3112750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2014-03-31,CTRG.PA,,2014-03-31,Q1,2333750.0,1012250.0,0.0,0.0,465250.0,0.0,-286250.0,0.0,0.0,0.0,3745750.0,0.0,,0.0,0.0,-336500.0,0.0,-190500.0,0.0,0.0,-261250.0,0.0,0.0,0.0,0.0,12167250,9298750.0,3745750.0,-633000.0,3112750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2014-01-31,CTRG.PA,,2014-01-31,Q1,2333750.0,1012250.0,0.0,0.0,465250.0,0.0,-286250.0,0.0,0.0,0.0,3745750.0,0.0,,0.0,0.0,-336500.0,0.0,-190500.0,0.0,0.0,-261250.0,0.0,0.0,0.0,0.0,12167250,9298750.0,3745750.0,-633000.0,3112750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2013-09-31,CTRG.PA,,2013-09-31,Q3,2099750.0,643750.0,0.0,0.0,-2647500.0,0.0,-457750.0,0.0,0.0,0.0,48500.0,0.0,,0.0,23250.0,-31250.0,0.0,-7000.0,0.0,-750.0,-552750.0,0.0,0.0,0.0,0.0,9298750.0,9570500.0,48500.0,-1554750.0,-1506250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2013-06-31,CTRG.PA,,2013-06-31,Q2,2099750.0,643750.0,0.0,0.0,-2647500.0,0.0,-457750.0,0.0,0.0,0.0,48500.0,0.0,,0.0,23250.0,-31250.0,0.0,-7000.0,0.0,-750.0,-552750.0,0.0,0.0,0.0,0.0,9298750.0,9570500.0,48500.0,-1554750.0,-1506250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2013-03-31,CTRG.PA,,2013-03-31,Q1,2099750.0,643750.0,0.0,0.0,-2647500.0,0.0,-457750.0,0.0,0.0,0.0,48500.0,0.0,,0.0,23250.0,-31250.0,0.0,-7000.0,0.0,-750.0,-552750.0,0.0,0.0,0.0,0.0,9298750.0,9570500.0,48500.0,-1554750.0,-1506250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2013-01-31,CTRG.PA,,2013-01-31,Q1,2099750.0,643750.0,0.0,0.0,-2647500.0,0.0,-457750.0,0.0,0.0,0.0,48500.0,0.0,,0.0,23250.0,-31250.0,0.0,-7000.0,0.0,-750.0,-552750.0,0.0,0.0,0.0,0.0,9298750.0,9570500.0,48500.0,-1554750.0,-1506250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2012-09-31,CTRG.PA,,2012-09-31,Q3,2461500.0,756750.0,0.0,0.0,-687750.0,0.0,-297750.0,0.0,0.0,0.0,2483500.0,0.0,,-40500.0,0.0,0.0,0.0,-106750.0,7250.0,-10000.0,-552750.0,-44500.0,0.0,-540000.0,0.0,9570500.0,9156000.0,2483500.0,-737250.0,1746250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2012-06-31,CTRG.PA,,2012-06-31,Q2,2461500.0,756750.0,0.0,0.0,-687750.0,0.0,-297750.0,0.0,0.0,0.0,2483500.0,0.0,,-40500.0,0.0,0.0,0.0,-106750.0,7250.0,-10000.0,-552750.0,-44500.0,0.0,-540000.0,0.0,9570500.0,9156000.0,2483500.0,-737250.0,1746250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2012-03-31,CTRG.PA,,2012-03-31,Q1,2461500.0,756750.0,0.0,0.0,-687750.0,0.0,-297750.0,0.0,0.0,0.0,2483500.0,0.0,,-40500.0,0.0,0.0,0.0,-106750.0,7250.0,-10000.0,-552750.0,-44500.0,0.0,-540000.0,0.0,9570500.0,9156000.0,2483500.0,-737250.0,1746250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2012-01-31,CTRG.PA,,2012-01-31,Q1,2461500.0,756750.0,0.0,0.0,-687750.0,0.0,-297750.0,0.0,0.0,0.0,2483500.0,0.0,,-40500.0,0.0,0.0,0.0,-106750.0,7250.0,-10000.0,-552750.0,-44500.0,0.0,-540000.0,0.0,9570500.0,9156000.0,2483500.0,-737250.0,1746250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2011-09-31,CTRG.PA,,2011-09-31,Q3,0.0,765000.0,0.0,0.0,393750.0,0.0,-246750.0,0.0,0.0,1000.0,3586750.0,0.0,,0.0,37500.0,419000.0,0.0,-207250.0,87250.0,-32500.0,-552250.0,-33250.0,0.0,108750.0,0.0,9156000.0,6340500.0,3586750.0,-600000.0,2986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2011-06-31,CTRG.PA,,2011-06-31,Q2,0.0,765000.0,0.0,0.0,393750.0,0.0,-246750.0,0.0,0.0,1000.0,3586750.0,0.0,,0.0,37500.0,419000.0,0.0,-207250.0,87250.0,-32500.0,-552250.0,-33250.0,0.0,108750.0,0.0,9156000.0,6340500.0,3586750.0,-600000.0,2986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2011-03-31,CTRG.PA,,2011-03-31,Q1,0.0,765000.0,0.0,0.0,393750.0,0.0,-246750.0,0.0,0.0,1000.0,3586750.0,0.0,,0.0,37500.0,419000.0,0.0,-207250.0,87250.0,-32500.0,-552250.0,-33250.0,0.0,108750.0,0.0,9156000.0,6340500.0,3586750.0,-600000.0,2986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2011-01-31,CTRG.PA,,2011-01-31,Q1,0.0,765000.0,0.0,0.0,393750.0,0.0,-246750.0,0.0,0.0,1000.0,3586750.0,0.0,,0.0,37500.0,419000.0,0.0,-207250.0,87250.0,-32500.0,-552250.0,-33250.0,0.0,108750.0,0.0,9156000.0,6340500.0,3586750.0,-600000.0,2986750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2010-09-31,CTRG.PA,,2010-09-31,Q3,0.0,712250.0,0.0,0.0,-1001250.0,0.0,-948250.0,0.0,0.0,0.0,1892250.0,0.0,,-41500.0,0.0,0.0,0.0,-494750.0,97500.0,-750.0,-557750.0,-94750.0,0.0,160500.0,0.0,6340500.0,6215000.0,1892250.0,-847750.0,1044500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2010-06-31,CTRG.PA,,2010-06-31,Q2,0.0,712250.0,0.0,0.0,-1001250.0,0.0,-948250.0,0.0,0.0,0.0,1892250.0,0.0,,-41500.0,0.0,0.0,0.0,-494750.0,97500.0,-750.0,-557750.0,-94750.0,0.0,160500.0,0.0,6340500.0,6215000.0,1892250.0,-847750.0,1044500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2010-03-31,CTRG.PA,,2010-03-31,Q1,0.0,712250.0,0.0,0.0,-1001250.0,0.0,-948250.0,0.0,0.0,0.0,1892250.0,0.0,,-41500.0,0.0,0.0,0.0,-494750.0,97500.0,-750.0,-557750.0,-94750.0,0.0,160500.0,0.0,6340500.0,6215000.0,1892250.0,-847750.0,1044500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
0,2010-01-31,CTRG.PA,,2010-01-31,Q1,0.0,712250.0,0.0,0.0,-1001250.0,0.0,-948250.0,0.0,0.0,0.0,1892250.0,0.0,,-41500.0,0.0,0.0,0.0,-494750.0,97500.0,-750.0,-557750.0,-94750.0,0.0,160500.0,0.0,6340500.0,6215000.0,1892250.0,-847750.0,1044500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.T.R.G#phrase=C.T.R.G
