,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-06-30,WAB,2016-07-28 00:00:00,2016-07-28 14:58:16,Q2,90399999.99999999,16900000.000000004,0.0,4163000.0,6000000.0,21673000,-12293000,4245000.0,1035000000,4600000.0,138400000,-10600000,-21053000,0.0,0.0,81000.0,-31600000,-90046000,0.0,99999.99999999432,-7199999.999999999,35136000,-62200000,-4600000.0,40100000,303100000,263000000,138400000,-10600000.000000002,127800000,https://www.sec.gov/Archives/edgar/data/943452/000162828016017885/0001628280-16-017885-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828016017885/wab-20160630x10q.htm
0,2016-03-31,WAB,2016-04-28 00:00:00,2016-04-28 12:11:12,Q1,94200000,16200000,0.0,5510000.0,154000000,-23844000,1400000.0,-18002000,1029000000,5500000.0,75600000,-8504000.0,-210000.0,-133738000,0.0,133822000,-8600000.0,-85453000,0.0,-133200000,-7400000.0,186509000,-40000000,9700000.0,36600000,262600000,226000000,75600000,-8500000.0,67100000,https://www.sec.gov/Archives/edgar/data/943452/000162828016014887/0001628280-16-014887-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828016014887/wab-20160331x10q.htm
0,2015-12-31,WAB,2016-02-19 00:00:00,2016-02-19 14:03:28,Q4,101800000.00000001,16500000,5000000.0,5927000.0,-120000000,22381000,35994000,4051000.0,875000000,7400000.000000002,195500000,-16349000,-29442000,-365451000,0.0,373067000,-38100000.00000002,-152372000,0.0,-365099999.99999994,-7699999.999999999,397390000,-130700000,-8799999.999999998,17900000.000000007,225900000,208000000,195500000,-16299999.999999996,179200000,https://www.sec.gov/Archives/edgar/data/943452/000162828016011421/0001628280-16-011421-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828016011421/wab1231201510k.htm
0,2015-09-30,WAB,2015-10-29 00:00:00,2015-10-29 14:18:13,Q3,99100000.00000001,16600000,0.0,5103000.0,115000000,34907000,9689000.0,-55686000,995000000,5199999.999999999,144400000,-12219000,0.0,-22336000,0.0,-179112000,-221200000,-165719000,0.0,-21000000,-7700000.000000001,-46250000,22799999.999999996,-2599999.9999999995,-56599999.99999999,208400000,265000000,144400000,-12200000.000000004,132200000,https://www.sec.gov/Archives/edgar/data/943452/000162828015008000/0001628280-15-008000-index.html,https://www.sec.gov/Archives/edgar/data/943452/000162828015008000/wab-20150930x10q.htm
0,2015-06-30,WAB,2015-07-30 00:00:00,2015-07-30 13:59:11,Q2,101499999.99999999,16000000,0.0,6226000.0,72000000,3714000.0,-6995000.0,-12084000,880000000,5400000.0,67200000,-12402000,-24395000,0.0,0.0,-7464000.0,-36800000,-82742000,0.0,999999.9999999999,-5800000.0,80395000,-23799999.999999996,9100000.000000002,15699999.999999989,264700000,249000000,67200000,-12399999.999999998,54800000,https://www.sec.gov/Archives/edgar/data/943452/000156459015005849/0001564590-15-005849-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459015005849/wab-10q_20150630.htm
0,2015-03-31,WAB,2015-04-30 00:00:00,2015-04-30 12:14:06,Q1,96200000,15600000,0.0,8763000.0,-91000000,-39502000,-18541000,-12931000,808000000,8600000.0,43700000,-8458000.0,-75713000,0.0,0.0,138000.0,-84000000,-211847000,0.0,400000.0,-5800000.0,346981000,-119800000,-16600000,-176700000,249300000,426000000,43700000,-8500000.0,35200000,https://www.sec.gov/Archives/edgar/data/943452/000156459015003068/0001564590-15-003068-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459015003068/wab-10q_20150331.htm
0,2014-12-31,WAB,2015-02-20,2015-02-20 14:12:04,Q4,92699999.99999999,16299999.999999996,-7100000.0,7027000.0,40000000,71946000,-30131000,14407000,899000000,7399999.999999999,242200000,-16685000,-776000.0,0.0,0.0,81000.0,-17399999.999999978,-130854000,0.0,300000.0000000007,-5699999.999999999,130574000,-6100000.000000001,-5500000.0,213300000,426300000,213000000,242200000,-16700000.000000004,225500000,https://www.sec.gov/Archives/edgar/data/943452/000156459015000794/wab-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/943452/000156459015000794/wab-10k_20141231.htm
0,2014-09-30,WAB,2014-10-30 00:00:00,2014-10-30 15:53:44,Q3,90199999.99999999,17100000,0.0,7004000.0,0.0,2567000.0,-13709000,-2682000.0,859000000,5600000.0,92500000,-12620000,-100244000,-10135000,0.0,10258000,-112700000.00000001,-146267000,0.0,-8900000.000000002,-5800000.0,169158000,7000000.0,-99999.99999999964,-13300000.000000004,212700000,226000000,92500000,-12600000.000000002,79900000,https://www.sec.gov/Archives/edgar/data/943452/000156459014004721/0001564590-14-004721-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459014004721/wab-10q_20140930.htm
0,2014-06-30,WAB,2014-07-31 00:00:00,2014-07-31 15:27:13,Q2,88700000.00000001,14299999.999999998,0.0,5396000.0,6000000.0,-11486000,-1144000.0,24512000,859000000,4800000.000000001,111499999.99999999,-12024000,-199417000,-16622000,0.0,15434000,-212700000,-166631000,0.0,-13500000,-3900000.0000000005,-74448000,33600000,-1500000.0,-69200000,225800000,295000000,111499999.99999999,-12099999.999999998,99399999.99999999,https://www.sec.gov/Archives/edgar/data/943452/000156459014003020/0001564590-14-003020-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459014003020/wab-10q_20140630.htm
0,2014-03-31,WAB,2014-05-01 00:00:00,2014-05-01 15:33:48,Q1,80100000,13600000,0.0,6707000.0,99000000,-80440000,-19105000,19141000,853000000,6100000.0,26200000,-6333000.0,0.0,0.0,0.0,1405000.0,-4900000.0,-50067000,0.0,-5700000.0,-3800000.0,340044000,-9000000.0,-3000000.0,9300000.0,295300000,286000000,26200000,-6300000.0,19900000,https://www.sec.gov/Archives/edgar/data/943452/000156459014001692/0001564590-14-001692-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459014001692/wab-10q_20140331.htm
0,2013-12-31,WAB,2014-02-21,2014-02-21 16:09:45,Q4,74000000,14100000.000000002,15200000,6511000.0,-48000000,17476000,-2965000.0,37434000,754000000,12300000,150700000,-17643000,-1396000.0,5486000.0,0.0,-5654000.0,-19199999.99999999,-180483000,0.0,-27000000,-3799999.999999999,338541000,-126100000,-700000.0,4799999.999999997,285800000,281000000,150700000,-17600000,133100000,https://www.sec.gov/Archives/edgar/data/943452/000156459014000306/wab-10k_20131231.htm,https://www.sec.gov/Archives/edgar/data/943452/000156459014000306/wab-10k_20131231.htm
0,2013-09-30,WAB,2013-10-31 00:00:00,2013-10-31 17:14:17,Q3,73899999.99999999,12100000.000000002,0.0,6506000.0,136000000,-64020000,22022000,2234000.0,802000000,1299999.9999999998,39900000,-8987000.0,-106987000,-5486000.0,0.0,5822000.0,-115700000,-483615000,0.0,-3400000.0000000005,-4000000.000000001,416603000,138000000,4300000.0,66500000,281500000,215000000,39900000,-9000000.000000002,30899999.999999996,https://www.sec.gov/Archives/edgar/data/943452/000156459013000837/0001564590-13-000837-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459013000837/wab-10q_20131001.htm
0,2013-06-30,WAB,2013-07-26 00:00:00,2013-07-26 17:12:20,Q2,74700000.00000001,13800000,0.0,5530000.0,58000000,-60621000,20209000,6348000.0,666000000,1900000.0000000005,13100000.000000002,-8160000.0,0.0,0.0,0.0,5114000.0,-3000000.0,-61516000,0.0,1000000.0,-2400000.0,33997000,-19100000.00000001,-1800000.0,-10900000,214100000,225000000,13100000.000000002,-8200000.0,4900000.000000001,https://www.sec.gov/Archives/edgar/data/943452/000156459013000125/0001564590-13-000125-index.html,https://www.sec.gov/Archives/edgar/data/943452/000156459013000125/wab-10q_20130630.htm
0,2013-03-31,WAB,2013-05-02 00:00:00,2013-05-02 14:43:39,Q1,69600000,11200000,0.0,5560000.0,68000000,-42534000,-13206000,14960000,608000000,4300000.0,32000000,-6448000.0,-115071000,0.0,0.0,718000.0,-120800000,-104228000,0.0,1600000.0,-2400000.0,432119000,100200000,-1800000.0,9600000.0,225600000,216000000,32000000,-6400000.0,25600000,https://www.sec.gov/Archives/edgar/data/943452/000095012313003288/0000950123-13-003288-index.html,https://www.sec.gov/Archives/edgar/data/943452/000095012313003288/wab-10q_20130331.htm
0,2012-12-31,WAB,2013-02-22 00:00:00,2013-02-22 13:30:54,Q4,64699999.99999999,12600000.000000002,600000.0,4841000.0,-103000000,48454000,-5892000.0,6086000.0,540000000,4600000.000000001,123900000,-11307000,-47770000,0.0,0.0,200000.0,-58800000.00000001,-137465000,0.0,-17100000,-2400000.0000000005,-60431000,-134000000,2699999.9999999995,-66200000,215800000,282000000,123900000,-11300000,112600000,https://www.sec.gov/Archives/edgar/data/943452/000119312513071115/0001193125-13-071115-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312513071115/d448585d10k.htm
0,2012-09-30,WAB,2012-11-02 00:00:00,2012-11-02 11:59:06,Q3,63000000,11300000,0.0,5087000.0,50000000,15649000,1774000.0,-16364000,643000000,2500000.0,83000000,-8233000.0,-13774000,0.0,0.0,678000.0,-21399999.99999999,-48857000,0.0,-4500000.0,-2400000.0,83829000,-15300000,1700000.0,47900000,281900000,234000000,83000000,-8200000.0,74800000,https://www.sec.gov/Archives/edgar/data/943452/000119312512448444/0001193125-12-448444-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312512448444/d406933d10q.htm
0,2012-06-30,WAB,2012-08-02 00:00:00,2012-08-02 14:47:13,Q2,64700000,10000000,0.0,4875000.0,15000000,-39642000,-7912000.0,8187000.0,593000000,6100000.0,29500000,-6270000.0,-88370000,0.0,0.0,0.0,-94600000.00000001,-37036000,0.0,-21500000,-1500000.0,37651000,34300000,-4500000.0,-35200000,233800000,269000000,29500000,-6300000.000000001,23200000,https://www.sec.gov/Archives/edgar/data/943452/000119312512331482/0001193125-12-331482-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312512331482/d357740d10q.htm
0,2012-03-31,WAB,2012-05-03,2012-05-03 10:40:57,Q1,59300000,10200000,0.0,5045000.0,63000000,-47437000,-20461000,-10392000,578000000,4600000.0,1000000.0,-10191000,0.0,0.0,0.0,93000.0,-10100000,-88099000,0.0,1000000.0,-1400000.0,349117000,-9700000.0,2500000.0,-16300000,269700000,286000000,1000000.0,-10200000,-9200000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312512207110/d320962d10q.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312512207110/d320962d10q.htm
0,2011-12-31,WAB,2012-02-24 00:00:00,2012-02-24 13:05:42,Q4,46199999.99999999,11099999.999999994,-16600000,5424000.0,19000000,11588000,-16148000,56278000,515000000,5200000.000000001,148600000,-15745000,-57217000,0.0,0.0,443000.0,-72499999.99999999,-143282000,0.0,-1900000.000000002,-1400000.0,196308000,-12899999.999999998,1300000.0000000007,64500000,285500000,221000000,148600000,-15800000,132800000,https://www.sec.gov/Archives/edgar/data/943452/000119312512077488/0001193125-12-077488-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312512077488/d260748d10k.htm
0,2011-09-30,WAB,2011-11-09 00:00:00,2011-11-09 12:42:16,Q3,46600000.00000001,12900000.000000002,0.0,3852000.0,20000000,-14706000,-16583000,-2766000.0,496000000,4399999.999999999,34000000,-9410000.0,0.0,0.0,0.0,9000.0,-9400000.000000006,-35103000,0.0,-17200000,-1400000.0,27454000,-8799999.999999996,-16200000.000000004,-300000.0000000007,220700000,221000000,34000000,-9399999.999999998,24600000,https://www.sec.gov/Archives/edgar/data/943452/000119312511303968/0001193125-11-303968-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312511303968/d233137d10q.htm
0,2011-06-30,WAB,2011-08-04 00:00:00,2011-08-04 13:41:08,Q2,36300000,10000000,0.0,5951000.0,12000000,-29633000,-25365000,10499000,476000000,3099999.9999999995,49500000,-5415000.0,-20730000,0.0,0.0,280000.0,-25900000,-37809000,0.0,-3200000.0,-500000.0,54558000,-4500000.0,1700000.0000000002,20799999.999999996,221800000,201000000,49500000,-5400000.0,44100000,https://www.sec.gov/Archives/edgar/data/943452/000119312511209950/0001193125-11-209950-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312511209950/d10q.htm
0,2011-03-31,WAB,2011-05-09 00:00:00,2011-05-09 09:34:49,Q1,41000000,10800000,0.0,3419000.0,10000000,-35946000,-21441000,-4037000.0,464000000,2700000.0,16500000,-7401000.0,-31047000,0.0,0.0,51000.0,-38400000,-67008000,0.0,1200000.0,-500000.0,247587000,-20600000,6200000.0,-36300000,200700000,237000000,16500000,-7400000.0,9100000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312511131663/0001193125-11-131663-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312511131663/d10q.htm
0,2010-12-31,WAB,2011-02-25,2011-02-25 13:05:53,Q4,31000000,11700000.000000004,16200000,3547000.0,29000000,11776000,684000.0,38476000,454000000,2900000.0000000005,100899999.99999999,-8472000.0,-44970000,0.0,0.0,352000.0,-53100000.00000001,-34745000,0.0,200000.00000000017,-500000.0,107539000,12100000.000000002,200000.00000000017,60199999.99999999,237200000,177000000,100899999.99999999,-8400000.0,92499999.99999999,https://www.sec.gov/Archives/edgar/data/943452/000119312511046939/d10k.htm,https://www.sec.gov/Archives/edgar/data/943452/000119312511046939/d10k.htm
0,2010-09-30,WAB,2010-11-08 00:00:00,2010-11-08 09:44:17,Q3,30499999.999999993,9700000.0,0.0,2578000.0,3000000.0,20232000,3162000.0,794000.0,425000000,3300000.0,50800000.00000001,-5364000.0,-53285000,0.0,0.0,11000.0,-58700000,-33108000,0.0,-1599999.9999999995,-499999.9999999999,43936000,99999.99999999964,18000000,10299999.999999998,177300000,167000000,50800000.00000001,-5400000.0,45400000.00000001,https://www.sec.gov/Archives/edgar/data/943452/000119312510251301/0001193125-10-251301-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510251301/d10q.htm
0,2010-06-30,WAB,2010-08-05 00:00:00,2010-08-05 15:05:11,Q2,31200000.000000004,8799999.999999998,0.0,5640000.0,16000000,-66263000,-5496000.0,5024000.0,422000000,2699999.9999999995,11999999.999999998,-7007000.0,-39943000,0.0,0.0,2423000.0,-3299999.999999997,-150230000,0.0,-2200000.0,-400000.0,331311000,-13500000.000000002,-7600000.0,-12399999.999999998,166600000,179000000,11999999.999999998,-3400000.0,8599999.999999998,https://www.sec.gov/Archives/edgar/data/943452/000119312510179157/0001193125-10-179157-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510179157/d10q.htm
0,2010-03-31,WAB,2010-05-06 00:00:00,2010-05-06 16:43:43,Q1,30400000,8400000.0,0.0,2491000.0,21000000,-34856000,-3810000.0,2541000.0,406000000,1100000.0,12400000,-3601000.0,-39943000,0.0,0.0,0.0,-41200000,-83333000,0.0,-1500000.0,-500000.0,0.0,27100000,-8000000.0,-9800000.0,179200000,189000000,12400000,-3600000.0,8800000.0,https://www.sec.gov/Archives/edgar/data/943452/000119312510111008/0001193125-10-111008-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510111008/d10q.htm
0,2009-12-31,WAB,2010-02-24 00:00:00,2010-02-24 11:49:42,Q4,24199999.99999999,10200000,7400000.0,-12000.0,-78000000,28493000,8490000.0,5089000.0,385000000,-1799999.9999999998,69500000.00000001,-7440000.0,-92837000,0.0,0.0,0.0,-99800000,-62063000,0.0,1799999.9999999972,-500000.0,0.0,-37900000,1599999.9999999995,-66500000,188500000,255000000,69500000.00000001,-7500000.0,62000000.00000001,https://www.sec.gov/Archives/edgar/data/943452/000119312510038499/0001193125-10-038499-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312510038499/d10k.htm
0,2009-09-30,WAB,2009-10-29 00:00:00,2009-10-29 10:52:55,Q3,27400000.000000007,7100000.000000001,0.0,2218000.0,115000000,24368000,6425000.0,-4633000.0,463000000,2000000.0,54800000,-8158000.0,-3446000.0,0.0,0.0,0.0,-5600000.0,-23568000,0.0,600000.0000000014,-399999.9999999999,0.0,80900000,3800000.0,133900000,254900000,121000000,54800000,-2100000.0000000014,52700000,https://www.sec.gov/Archives/edgar/data/943452/000119312509217097/0001193125-09-217097-index.html,https://www.sec.gov/Archives/edgar/data/943452/000119312509217097/d10q.htm
