,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PFSW,2018-05-15,2018-05-14 19:36:35,Q1,-749000.0,2978000.0,-33000.0,646000.0,3047000.0,22480000,-1390000.0,0.0,-198000.0,37000.0,6012000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35619000,59000.0,0.0,0.0,-287000.0,0.0,0.0,0.0,16646000,19078000,6012000.0,-927000.0,5085000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018013502/0001564590-18-013502-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018013502/pfsw-10q_20180331.htm
0,2017-12-31,PFSW,2018-03-16,2018-03-16 16:04:31,Q4,3586000.0,3803000.0,-683000.0,789000.0,4073000.0,-14625000,-197000.0,0.0,-201000.0,165000.0,9555000.0,0.0,0.0,0.0,0.0,0.0,0.0,-33645000,-107000.0,0.0,0.0,2000.0,0.0,0.0,0.0,19078000,12769000,9555000.0,-687000.0,8868000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/0001564590-18-006047-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459018006047/pfsw-10k_20171231.htm
0,2017-09-30,PFSW,2017-11-09,2017-11-09 16:07:13,Q3,-98000.0,3531000.0,169000.0,783000.0,-6419000.0,5495000.0,2588000.0,0.0,109000.0,36000.0,-1926000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18239000,475000.0,0.0,0.0,0.0,0.0,0.0,0.0,12769000,19132000,-1926000.0,-1990000.0,-3916000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017023231/0001564590-17-023231-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017023231/pfsw-10q_20170930.htm
0,2017-06-30,PFSW,2017-08-09,2017-08-09 16:33:46,Q2,-2596000.0,3658000.0,65000.0,1237000.0,171000.0,-14000.0,308000.0,0.0,240000.0,39000.0,3513000.0,0.0,0.0,0.0,0.0,0.0,0.0,-22856000,400000.0,0.0,0.0,-3046000.0,0.0,0.0,0.0,19132000,15640000,3513000.0,-1309000.0,2204000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017016995/0001564590-17-016995-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017016995/pfsw-10q_20170630.htm
0,2017-03-31,PFSW,2017-05-10,2017-05-10 17:19:58,Q1,-4856000.0,3907000.0,175000.0,524000.0,-1236000.0,19739000,-1433000.0,0.0,-162000.0,37000.0,-91000.0,0.0,0.0,0.0,0.0,0.0,0.0,-29827000,2000.0,0.0,0.0,-892000.0,0.0,0.0,0.0,15640000,24425000,-91000.0,-666000.0,-757000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459017010334/0001564590-17-010334-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017010334/pfsw-10q_20170331.htm
0,2016-12-31,PFSW,2017-03-16,2017-03-16 16:03:02,Q4,-3557000.0,4171000.0,766000.0,368000.0,9901000.0,-16582000,472000.0,0.0,-19000.0,37000.0,15631000,0.0,0.0,0.0,0.0,0.0,0.0,-27001000,130000.0,0.0,0.0,4000.0,0.0,0.0,0.0,24425000,15699000,15631000,-1181000.0,14450000,https://www.sec.gov/Archives/edgar/data/1095315/000156459017004610/0001564590-17-004610-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459017004610/pfsw-10k_20161231.htm
0,2016-09-30,PFSW,2016-11-10,2016-11-09 20:51:05,Q3,-1039000.0,3803000.0,66000.0,347000.0,-7817000.0,-4279000.0,901000.0,0.0,-15000.0,36000.0,-5482000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21780000,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,15699000,16692000,-5482000.0,-979000.0,-6461000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016028769/0001564590-16-028769-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016028769/pfsw-10q_20160930.htm
0,2016-06-30,PFSW,2016-08-09,2016-08-09 16:17:33,Q2,-2182000.0,3800000.0,-43000.0,630000.0,9930000.0,431000.0,371000.0,0.0,1056000.0,37000.0,11493000,0.0,0.0,0.0,0.0,-8320000.0,0.0,-24124000,295000.0,0.0,0.0,-10668000,0.0,0.0,0.0,16692000,15636000,11493000,-5186000.0,6307000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016023680/0001564590-16-023680-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016023680/pfsw-10q_20160630.htm
0,2016-03-31,PFSW,2016-05-10,2016-05-10 16:41:30,Q1,-752000.0,3603000.0,34000.0,766000.0,-11019000,11499000,834000.0,0.0,-135000.0,36000.0,-8376000.0,0.0,0.0,0.0,0.0,0.0,0.0,-14878000,742000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,15636000,21781000,-8376000.0,-1367000.0,-9743000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459016018978/0001564590-16-018978-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016018978/pfsw-10q_20160331.htm
0,2015-12-31,PFSW,2016-03-15,2016-03-15 16:06:54,Q4,-598000.0,4186000.0,-67000.0,1191000.0,7708000.0,-18709000,-620000.0,0.0,-293000.0,44000.0,14269000,0.0,0.0,0.0,0.0,0.0,0.0,-22615000,155000.0,0.0,0.0,-2131000.0,0.0,0.0,0.0,21781000,13000000,14269000,-1021000.0,13248000,https://www.sec.gov/Archives/edgar/data/1095315/000156459016014831/0001564590-16-014831-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459016014831/pfsw-10k_20151231.htm
0,2015-09-30,PFSW,2015-11-09,2015-11-09 17:01:36,Q3,-3670000.0,4081000.0,86000.0,1492000.0,45000.0,-2530000.0,1581000.0,424000.0,-139000.0,44000.0,2181000.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500000,139000.0,0.0,0.0,-312000.0,0.0,0.0,0.0,13000000,15721000,2181000.0,-1522000.0,659000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015010216/0001564590-15-010216-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015010216/pfsw-10q_20150930.htm
0,2015-06-30,PFSW,2015-08-10,2015-08-10 16:10:47,Q2,-1900000.0,3309000.0,-11000.0,1150000.0,7335000.0,8506000.0,-459000.0,-2825000.0,-101000.0,43000.0,9939000.0,0.0,0.0,0.0,0.0,-2921000.0,0.0,-2712000.0,672000.0,0.0,0.0,-115000.0,0.0,0.0,0.0,15721000,14770000,9939000.0,-676000.0,9263000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015006830/0001564590-15-006830-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015006830/pfsw-10q_20150630.htm
0,2015-03-31,PFSW,2015-05-11,2015-05-11 16:49:21,Q1,-1693000.0,3255000.0,50000.0,804000.0,-6908000.0,7101000.0,568000.0,-16070000,-147000.0,44000.0,-4416000.0,0.0,0.0,0.0,0.0,0.0,0.0,-581000.0,517000.0,0.0,0.0,227000.0,0.0,0.0,0.0,14770000,18128000,-4416000.0,-1270000.0,-5686000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015003934/0001564590-15-003934-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015003934/pfsw-10q_20150331.htm
0,2014-12-31,PFSW,2015-03-23,2015-03-23 16:05:32,Q4,2104000.0,3026000.0,-501000.0,550000.0,-2437000.0,-14921000,3921000.0,12195000,-166000.0,102000.0,2975000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1688000.0,613000.0,0.0,0.0,-320000.0,0.0,0.0,0.0,18128000,19501000,2975000.0,-1116000.0,1859000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459015001893/0001564590-15-001893-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459015001893/pfsw-10k_20141231.htm
0,2014-09-30,PFSW,2014-11-14,2014-11-14 16:25:50,Q3,-2525000.0,2881000.0,-379000.0,853000.0,4526000.0,-2890000.0,-914000.0,0.0,-145000.0,0.0,5398000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1930000.0,230000.0,0.0,0.0,67000.0,0.0,0.0,0.0,19501000,23195000,5398000.0,-1404000.0,3994000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014005818/0001564590-14-005818-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014005818/pfsw-10q_20140930.htm
0,2014-06-30,PFSW,2014-08-13,2014-08-13 16:06:48,Q2,-2395000.0,2878000.0,-81000.0,862000.0,695000.0,5985000.0,-2372000.0,-2948000.0,147000.0,862000.0,1976000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1209000.0,160000.0,0.0,0.0,-75000.0,0.0,0.0,0.0,23195000,23753000,1976000.0,-1337000.0,639000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014003622/0001564590-14-003622-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014003622/pfsw-10q_20140630.htm
0,2014-03-31,PFSW,2014-05-15,2014-05-15 16:10:07,Q1,-1810000.0,2890000.0,120000.0,794000.0,934000.0,9083000.0,2772000.0,-10485000,-54000.0,794000.0,2994000.0,0.0,0.0,0.0,0.0,0.0,0.0,-635000.0,628000.0,0.0,0.0,-32000.0,0.0,0.0,0.0,23753000,22418000,2994000.0,-1588000.0,1406000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014002250/0001564590-14-002250-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014002250/pfsw-10q_20140331.htm
0,2013-12-31,PFSW,2014-03-31,2014-03-31 16:27:45,Q4,-409000.0,2677000.0,-18000.0,1379000.0,-201000.0,-17360000,3149000.0,11567000,97000.0,1379000.0,3460000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1645000.0,1481000.0,0.0,0.0,311000.0,0.0,0.0,0.0,22418000,21293000,3460000.0,-2726000.0,734000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459014001224/0001564590-14-001224-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459014001224/pfsw-10k_20131231.htm
0,2013-09-30,PFSW,2013-11-14,2013-11-14 16:03:11,Q3,-1952000.0,2437000.0,23000.0,610000.0,1464000.0,417000.0,602000.0,1306000.0,-79000.0,610000.0,2611000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9460000.0,141000.0,0.0,0.0,7000.0,0.0,0.0,0.0,21293000,21638000,2611000.0,-2083000.0,528000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013001339/0001564590-13-001339-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013001339/pfsw-10q_20131001.htm
0,2013-06-30,PFSW,2013-08-14,2013-08-14 17:38:25,Q2,-955000.0,2688000.0,26000.0,282000.0,319000.0,2743000.0,2873000.0,-5966000.0,-188000.0,282000.0,2420000.0,0.0,0.0,0.0,0.0,0.0,0.0,-672000.0,14293000,0.0,0.0,-39000.0,0.0,0.0,0.0,21638000,17951000,2420000.0,-1558000.0,862000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000365/0001564590-13-000365-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000365/pfsw-10q_20130630.htm
0,2013-03-31,PFSW,2013-05-15,2013-04-01 16:15:01,Q1,-2575000.0,2408000.0,-2000.0,303000.0,-1782000.0,4927000.0,3832000.0,-10543000,-75000.0,303000.0,-1663000.0,0.0,0.0,0.0,0.0,0.0,0.0,-627000.0,19000.0,0.0,0.0,-153000.0,0.0,0.0,0.0,17951000,19626000,-1663000.0,-1604000.0,-3267000.0,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000051/0001564590-13-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000156459013000051/PFSWEB10-Q.htm
0,2012-12-31,PFSW,2013-04-01,2013-04-01 16:15:01,Q4,652000.0,2414000.0,-12000.0,311000.0,5411000.0,-7491000.0,829000.0,0.0,-193000.0,311000.0,8881000.0,0.0,0.0,0.0,0.0,0.0,0.0,-617000.0,36000.0,0.0,0.0,-2125000.0,0.0,0.0,0.0,19626000,17793000,8881000.0,-3664000.0,5217000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312513136642/0001193125-13-136642-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312513136642/d444275d10k.htm
0,2012-09-30,PFSW,2012-11-14,2012-11-14 16:16:04,Q3,-370000.0,2502000.0,-3000.0,308000.0,1224000.0,1496000.0,1790000.0,0.0,284000.0,80000.0,3589000.0,0.0,0.0,0.0,0.0,0.0,0.0,-771000.0,-24000.0,0.0,0.0,0.0,0.0,0.0,0.0,17793000,17107000,3589000.0,-1677000.0,1912000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512470651/0001193125-12-470651-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512470651/d398985d10q.htm
0,2012-06-30,PFSW,2012-08-14,2012-08-14 17:01:17,Q2,-508000.0,2190000.0,14000.0,366000.0,-3137000.0,2340000.0,2253000.0,0.0,-341000.0,93000.0,-1002000.0,0.0,0.0,0.0,0.0,0.0,0.0,-361000.0,36000.0,0.0,0.0,0.0,0.0,0.0,0.0,17107000,18165000,-1002000.0,-1811000.0,-2813000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512355862/0001193125-12-355862-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512355862/d364471d10q.htm
0,2012-03-31,PFSW,2012-05-15,2012-05-15 16:15:11,Q1,-1285000.0,2142000.0,-17000.0,340000.0,15820000,10970000,778000.0,0.0,5447000.0,76000.0,17117000,0.0,0.0,0.0,0.0,0.0,0.0,-376000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18165000,17695000,17117000,-7560000.0,9557000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512234591/0001193125-12-234591-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512234591/d344647d10q.htm
0,2011-12-31,PFSW,2012-03-30,2012-03-30 17:19:54,Q4,1083000.0,1769000.0,-22000.0,347000.0,-8198000.0,-14128000,10448000,0.0,98000.0,126000.0,-5175000.0,0.0,0.0,0.0,0.0,0.0,0.0,885000.0,0.0,0.0,0.0,-457000.0,0.0,0.0,0.0,17695000,19538000,-5175000.0,-536000.0,-5711000.0,https://www.sec.gov/Archives/edgar/data/1095315/000119312512144018/0001193125-12-144018-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000119312512144018/d301643d10k.htm
0,2011-09-30,PFSW,2011-11-14,2011-11-14 16:07:03,Q3,-1845000.0,1537000.0,60000.0,346000.0,2448000.0,-2359000.0,-4514000.0,0.0,12000.0,44000.0,3458000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507000.0,441000.0,0.0,0.0,1298000.0,0.0,0.0,0.0,19538000,18959000,3458000.0,-2998000.0,460000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311098477/0000950123-11-098477-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311098477/d84754e10vq.htm
0,2011-06-30,PFSW,2011-08-15,2011-08-15 16:44:31,Q2,-1232000.0,1543000.0,8000.0,399000.0,2406000.0,4241000.0,-6090000.0,0.0,13000.0,14000.0,3096000.0,0.0,0.0,0.0,0.0,0.0,0.0,-257000.0,1511000.0,0.0,0.0,0.0,0.0,0.0,0.0,18959000,18830000,3096000.0,-2656000.0,440000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311077628/0000950123-11-077628-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311077628/d82983e10vq.htm
0,2011-03-31,PFSW,2011-05-16,2011-05-16 16:28:03,Q1,-1680000.0,1495000.0,24000.0,310000.0,-3694000.0,746000.0,3550000.0,0.0,62000.0,3000.0,-2224000.0,0.0,0.0,0.0,0.0,0.0,0.0,-231000.0,63000.0,0.0,0.0,0.0,0.0,0.0,0.0,18830000,18430000,-2224000.0,-1360000.0,-3584000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311050782/0000950123-11-050782-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311050782/d82329e10vq.htm
0,2010-12-31,PFSW,2011-03-31,2011-03-31 16:10:43,Q4,1230000.0,1234000.0,-17000.0,226000.0,-2541000.0,-7674000.0,-1691000.0,0.0,0.0,-425000.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,215000.0,-1000.0,0.0,0.0,-218000.0,0.0,0.0,0.0,18430000,18784000,422000.0,-693000.0,-271000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/0000950123-11-031470-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012311031470/d81080e10vk.htm
0,2010-09-30,PFSW,2010-11-15,2010-11-15 16:15:29,Q3,-1920000.0,1531000.0,-8000.0,225000.0,-255000.0,1705000.0,-1068000.0,0.0,0.0,314000.0,-113000.0,0.0,0.0,0.0,0.0,0.0,0.0,577000.0,-15000.0,0.0,0.0,-152000.0,0.0,0.0,0.0,18784000,19410000,-113000.0,-1205000.0,-1318000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310105681/0000950123-10-105681-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310105681/d77753e10vq.htm
0,2010-06-30,PFSW,2010-08-16,2010-08-16 16:14:18,Q2,-1495000.0,1660000.0,0.0,262000.0,1272000.0,1135000.0,-2760000.0,0.0,0.0,274000.0,1965000.0,0.0,0.0,0.0,0.0,0.0,0.0,-3394000.0,7282000.0,0.0,0.0,-203000.0,0.0,0.0,0.0,19410000,15091000,1965000.0,-990000.0,975000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310077994/0000950123-10-077994-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310077994/d75404e10vq.htm
0,2010-03-31,PFSW,2010-05-17,2010-05-17 17:05:41,Q1,-1209000.0,1635000.0,0.0,96000.0,449000.0,1850000.0,2810000.0,0.0,0.0,226000.0,1197000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,4000.0,0.0,0.0,781000.0,0.0,0.0,0.0,15091000,14812000,1197000.0,-886000.0,311000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310050495/0000950123-10-050495-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310050495/d73112e10vq.htm
0,2009-12-31,PFSW,2010-03-31,2010-03-31 16:52:08,Q4,-947000.0,1661000.0,-24000.0,98000.0,-1716000.0,-5357000.0,-1877000.0,0.0,0.0,391000.0,-361000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4061000.0,4000.0,0.0,0.0,-70000.0,0.0,0.0,0.0,14812000,15824000,-361000.0,-917000.0,-1278000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/0000950123-10-030919-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012310030919/d71864e10vk.htm
0,2009-09-30,PFSW,2009-11-16,2009-11-16 17:13:17,Q3,-846000.0,1540000.0,1000.0,97000.0,2891000.0,-1841000.0,4382000.0,0.0,0.0,347000.0,3860000.0,0.0,0.0,0.0,0.0,0.0,0.0,2586000.0,4000.0,0.0,0.0,66000.0,0.0,0.0,0.0,15824000,15147000,3860000.0,-1574000.0,2286000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012309063154/0000950123-09-063154-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012309063154/d70129e10vq.htm
0,2009-06-30,PFSW,2009-08-14,2009-08-14 17:13:12,Q2,-2529000.0,1623000.0,-42000.0,109000.0,-1213000.0,1019000.0,5856000.0,0.0,0.0,279000.0,-1773000.0,0.0,0.0,0.0,0.0,0.0,0.0,1796000.0,4000.0,0.0,0.0,90000.0,0.0,0.0,0.0,15147000,15458000,-1773000.0,-734000.0,-2507000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095012309035543/0000950123-09-035543-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095012309035543/d68852e10vq.htm
0,2009-03-31,PFSW,2009-05-15,2009-05-15 16:46:11,Q1,-248000.0,2028000.0,0.0,103000.0,4391000.0,11161000,438000.0,0.0,0.0,126000.0,6400000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5643000.0,5000.0,0.0,0.0,-163000.0,0.0,0.0,0.0,15458000,16050000,6400000.0,-1215000.0,5185000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013409010849/0000950134-09-010849-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013409010849/d67759e10vq.htm
0,2008-12-31,PFSW,2009-03-31,2009-03-31 16:59:42,Q4,-16174000,1803000.0,-335000.0,0.0,-4216000.0,0.0,2009000.0,0.0,0.0,268000.0,-1857000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,708000.0,0.0,0.0,0.0,16050000,14701000,-1857000.0,-1016000.0,-2873000.0,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/0000950134-09-006620-index.htm,https://www.sec.gov/Archives/edgar/data/1095315/000095013409006620/d67022e10vk.htm
